step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,26.0,0.5531914893617021,8.065167652069544,47,242.0,5.148936170212766,40.0,0.851063829787234,4,54.0,0.0,5.8931705559851855,2.4545454545454546,2.4545454545454546,22,2,21.0,0.273412729397432,1,29.0,0.5456525198701642,0,0.0,0.8718585766790353,0,0.0,0.5990447458200269,0,0.0,1.0,1,4.0,8.832713234152754e-05,0,0.0,1.0,0,0.0,1.0
96.0,6,50.0,1.1363636363636365,8.966120365540782,44,279.0,6.340909090909091,37.0,0.8409090909090909,6,84.0,30.0,7.389488700901186,3.8181818181818175,3.8181818181818175,22,4,57.0,0.4724672973720705,2,27.0,0.6264812349860899,0,0.0,0.9667955069857588,0,0.0,0.4675507313818765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
104.0,2,3.0,0.0697674418604651,8.937211279827629,43,275.0,6.395348837209302,0.0,0.0,1,31.0,0.0,8.988979172063884,1.9375,1.9375,16,0,12.0,0.6550098739195451,0,10.0,0.9070997861369572,1,3.0,0.6115294184065113,0,3.0,0.9442117779824452,0,3.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1904761904761904,8.840221372160686,42,268.0,6.380952380952381,0.0,0.0,3,21.0,0.0,7.838433096810252,1.4,1.4,15,0,0.0,0.9680679087068338,2,13.0,0.6430974802637667,0,0.0,0.0129740499891393,1,8.0,0.4308607958573202,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.424659311342362,42,244.0,5.809523809523809,0.0,0.0,1,14.0,0.0,9.324449441883022,0.7777777777777778,0.7777777777777778,18,0,3.0,0.8396334896888309,0,9.0,0.915942056944461,0,0.0,1.0,0,0.0,0.7977548149367794,0,0.0,1.0,1,2.0,0.4472646453288629,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,5.0,0.1136363636363636,9.226676991010851,44,227.0,5.159090909090909,0.0,0.0,2,15.0,1.0,8.662708797093652,1.0,1.0,15,0,3.0,0.9482105858130012,0,8.0,0.8268850567872108,0,0.0,0.7707751617835394,1,1.0,0.0036655992577447,0,0.0,1.0,1,3.0,0.0004537330863224,0,0.0,1.0,0,0.0,1.0
136.0,3,8.0,0.1904761904761904,9.471032372519902,42,174.0,4.142857142857143,0.0,0.0,2,22.0,7.0,9.303705550884333,0.9565217391304348,0.9565217391304348,23,2,6.0,0.5454074843363348,0,1.0,0.8003911651356498,0,6.0,0.9506793838127732,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.8440221485463505,0,6.0,0.6374676642482318,0,0.0,0.931557499126162
144.0,6,30.0,0.7317073170731707,9.118390580055838,41,190.0,4.634146341463414,16.0,0.3902439024390244,5,42.0,20.0,7.981591957301473,2.210526315789474,2.210526315789474,19,2,26.0,0.6654834146903108,3,13.0,0.4115362494780911,0,0.0,0.9375382553510464,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
152.0,6,29.0,0.7073170731707317,8.140676907948903,41,213.0,5.195121951219512,23.0,0.5609756097560976,6,50.0,8.0,7.158057935222242,2.083333333333333,2.083333333333333,24,2,19.0,0.5727472255651499,2,21.0,0.5002810643066845,1,2.0,0.5986028253621268,1,5.0,0.2604467275486835,0,0.0,0.9279182033974036,0,3.0,0.966990722689567,0,0.0,0.9364466737178534,0,0.0,1.0
160.0,4,34.0,0.8947368421052632,8.348389848467136,38,242.0,6.368421052631579,29.0,0.7631578947368421,4,51.0,1.0,6.268513672332539,3.1875,3.1875,16,3,41.0,0.4343255888127043,0,4.0,0.8163060305796908,0,0.0,0.9700650482852028,0,0.0,0.3122641953633747,0,0.0,1.0,1,6.0,2.265945138392653e-05,0,0.0,1.0,0,0.0,1.0
168.0,3,30.0,0.9375,7.725311178290224,32,223.0,6.96875,0.0,0.0,3,58.0,7.0,6.34320770009613,3.0526315789473686,3.0526315789473686,19,2,33.0,0.4156293864275133,0,4.0,0.6297067979079845,0,3.0,0.9031363872899412,1,7.0,0.0,0,0.0,1.0,0,7.0,0.8434567773115181,0,4.0,0.6763389720917188,0,0.0,1.0
176.0,9,83.0,2.2432432432432434,7.219789812205323,37,261.0,7.054054054054054,38.0,1.027027027027027,8,100.0,42.0,4.614669597797346,5.2631578947368425,5.2631578947368425,19,5,70.0,0.2239203956541603,2,9.0,0.529461732281374,0,3.0,0.9698172930419596,1,15.0,0.0,0,0.0,1.0,0,3.0,0.5937643499267942,0,0.0,1.0,0,0.0,1.0
184.0,5,25.0,0.7142857142857143,7.241425550914464,35,233.0,6.6571428571428575,0.0,0.0,4,59.0,0.0,7.189010809512682,2.565217391304348,2.565217391304348,23,1,20.0,0.5282015826418454,1,20.0,0.4968526620473796,0,7.0,0.8867180522047311,0,0.0,0.561619116210265,0,0.0,1.0,2,12.0,0.3024084242810742,0,0.0,0.946735543745121,0,0.0,0.9696206069666002
192.0,2,14.0,0.3783783783783784,9.068974389310409,37,228.0,6.162162162162162,0.0,0.0,2,23.0,0.0,8.149834811164002,1.5333333333333334,1.5333333333333334,15,0,3.0,0.8932520046524223,1,10.0,0.6317644040264809,0,3.0,0.6807207043130327,1,7.0,0.0,0,0.0,1.0,0,0.0,0.564853023867206,0,0.0,1.0,0,0.0,1.0
200.0,2,7.0,0.2121212121212121,9.931444582492333,33,176.0,5.333333333333333,0.0,0.0,2,18.0,0.0,9.013767896047298,1.0588235294117647,1.0588235294117647,17,0,3.0,0.7705726703532358,1,6.0,0.6049529867440316,1,4.0,0.6401874871611901,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9050607134568432,0,3.0,0.497692620078734,0,0.0,0.9332461931827862
208.0,6,21.0,0.65625,7.614593988133597,32,128.0,4.0,0.0,0.0,6,27.0,9.0,5.881272751237814,1.8,1.8,15,3,14.0,0.3807955666834233,0,0.0,0.5981978582730327,0,3.0,0.9455094314633312,0,0.0,0.5552875656041821,0,0.0,1.0,2,3.0,0.0032189833444763,1,7.0,8.731185760309958e-06,0,0.0,0.9681901134019136
232.0,2,9.0,0.28125,8.472882996800399,32,164.0,5.125,13.0,0.40625,2,15.0,0.0,6.9278685723295474,1.6666666666666667,1.6666666666666667,9,1,4.0,0.4905660963291677,1,8.0,0.5221764080493289,0,3.0,0.7654536161195633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452619154859218,0,0.0,0.849024100794158,0,0.0,1.0
240.0,0,0.0,0.0,9.677285472955337,27,132.0,4.888888888888889,0.0,0.0,0,9.0,0.0,8.781704670400558,1.125,1.125,8,0,0.0,0.9334387391629408,0,3.0,0.9361401281073212,0,0.0,0.9214221350242436,0,0.0,0.8652481463450754,0,0.0,1.0,0,3.0,0.5895652037269195,0,3.0,0.8896311758906508,0,0.0,1.0
248.0,2,8.0,0.32,8.180847652213258,25,126.0,5.04,0.0,0.0,2,17.0,8.0,7.182420739639423,2.125,2.125,8,0,0.0,0.9282854458474536,1,7.0,0.5146758937939621,0,3.0,0.9352245852341036,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0002162833894457,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,9.120202504747937,24,118.0,4.916666666666667,0.0,0.0,1,8.0,0.0,8.909665326318517,1.0,1.0,8,0,0.0,0.9659713270975064,0,3.0,0.8993818893647603,0,3.0,0.9391879184125532,1,1.0,0.0020724081321742,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9868008520421698,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.50043881221761,27,114.0,4.222222222222222,0.0,0.0,1,13.0,5.0,8.172994005988535,1.3,1.3,10,0,0.0,0.9415722920526682,1,7.0,0.571296588135422,0,3.0,0.9223269442152796,0,0.0,0.9134611326578876,0,0.0,1.0,0,3.0,0.0859246615698457,0,0.0,1.0,0,0.0,1.0
272.0,2,12.0,0.375,8.688254562694745,32,121.0,3.78125,7.0,0.21875,2,22.0,9.0,8.161594958547127,1.375,1.375,16,1,0.0,0.5961737528080007,1,15.0,0.6066500440600793,0,3.0,0.878681529814468,0,3.0,0.9367578088886072,0,0.0,1.0,0,1.0,0.921525920553338,0,0.0,0.9560636730050944,0,0.0,1.0
280.0,5,27.0,0.9,7.522723472422216,30,109.0,3.633333333333333,0.0,0.0,4,39.0,17.0,6.842200443061961,2.0526315789473686,2.0526315789473686,19,1,4.0,0.7046686361994631,2,24.0,0.5593198281562651,0,3.0,0.8760332411132804,0,3.0,0.7296388813130825,0,0.0,0.6314923689343946,1,2.0,0.3284361942699504,0,3.0,0.0328793316826498,0,0.0,1.0
288.0,4,24.0,0.8571428571428571,6.606635155529281,28,137.0,4.892857142857143,28.0,1.0,4,30.0,0.0,4.861158387923833,2.3076923076923075,2.3076923076923075,13,2,14.0,0.4405566718623873,1,3.0,0.4622067848266818,0,3.0,0.8745620910217986,1,10.0,0.4733379296514491,0,0.0,1.0,0,0.0,0.0136803746544339,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.908695025396216,28,153.0,5.464285714285714,16.0,0.5714285714285714,0,10.0,0.0,7.696761501737458,0.8333333333333334,0.8333333333333334,12,0,7.0,0.554369551544089,0,0.0,0.0417631112341837,0,3.0,0.9410651774644184,0,0.0,0.960901481866519,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,16.0,0.5714285714285714,7.892446475057435,28,133.0,4.75,0.0,0.0,4,26.0,16.0,5.282885104190349,2.6,2.6,10,2,15.0,0.3131592951320727,0,0.0,0.7471515103069777,2,11.0,0.4586830361880696,0,0.0,0.9882209939772324,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,25.0,1.0416666666666667,8.64250136245275,24,147.0,6.125,14.0,0.5833333333333334,3,35.0,9.0,5.652416048553038,4.375,4.375,8,3,32.0,0.2488626522089734,0,0.0,0.6586104175277778,0,3.0,0.8817243880627299,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,58.0,2.4166666666666665,6.607478456189912,24,157.0,6.541666666666667,10.0,0.4166666666666667,5,71.0,36.0,4.282413635971006,5.461538461538462,5.461538461538462,13,3,56.0,0.1236134198996796,1,4.0,0.1672465580363157,0,6.0,0.9334712427528868,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.3333333333333333,7.562514950876435,27,186.0,6.888888888888889,29.0,1.0740740740740742,2,29.0,0.0,7.598650982299604,2.071428571428572,2.071428571428572,14,0,7.0,0.7326069930657144,0,0.0,0.9168007433043882,2,17.0,0.3621776145278251,0,5.0,0.9428990157095096,0,0.0,1.0,0,0.0,0.8438705187581067,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2592592592592592,7.871020952270595,27,182.0,6.7407407407407405,0.0,0.0,2,25.0,0.0,6.291363627151882,1.7857142857142858,1.7857142857142858,14,0,3.0,0.7187525674122336,1,1.0,0.1566365458454972,1,16.0,0.4152409985343058,0,5.0,0.6579313234365846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.2666666666666666,7.349910160073377,30,172.0,5.733333333333333,0.0,0.0,1,23.0,0.0,5.5205638310004295,2.090909090909091,2.090909090909091,11,0,6.0,0.5786843971687315,0,3.0,0.949819057675268,1,14.0,0.4367652911672214,0,0.0,0.1297955866159202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7094401951865491,0,0.0,1.0
352.0,4,30.0,1.0714285714285714,8.537041009720047,28,133.0,4.75,0.0,0.0,4,46.0,23.0,5.966147198931969,3.5384615384615383,3.5384615384615383,13,1,13.0,0.6069675531791556,0,3.0,0.813432381107936,2,25.0,0.0003334553815858,0,0.0,0.4749700795053415,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,3,23.0,0.6216216216216216,8.406800145394635,37,113.0,3.054054054054054,0.0,0.0,3,33.0,0.0,7.846514684693686,3.3,3.3,10,2,0.0,0.5728363539315069,0,3.0,0.8614834484633384,1,30.0,0.0,0,0.0,0.9013610490856504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,38.0,0.926829268292683,7.854862640440012,41,128.0,3.1219512195121952,15.0,0.3658536585365853,3,49.0,16.0,6.629873877724426,2.8823529411764706,2.8823529411764706,17,1,4.0,0.6264828528282043,0,3.0,0.6586644826987957,1,38.0,0.6373044469029121,1,4.0,0.4034588032057525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.0676342014685405,49,160.0,3.26530612244898,32.0,0.6530612244897959,4,31.0,0.0,6.406470723944379,1.55,1.55,20,2,20.0,0.534508225907966,1,5.0,0.6349446160063975,0,0.0,0.7524571030460496,0,3.0,0.2798258636374396,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9261647719409036,0,0.0,1.0
384.0,3,28.0,0.5283018867924528,7.56017669298329,53,182.0,3.4339622641509435,22.0,0.4150943396226415,3,37.0,6.0,7.715928667046993,1.761904761904762,1.761904761904762,21,2,26.0,0.5338329196631749,0,6.0,0.7200754138887686,0,0.0,0.8535668996906579,0,0.0,0.6993338371330017,0,0.0,0.2490815400499974,0,0.0,1.0,1,5.0,0.0005285640477887,0,0.0,1.0
392.0,2,8.0,0.1454545454545454,8.315836150428627,55,203.0,3.690909090909091,21.0,0.3818181818181818,2,17.0,0.0,8.450795257583092,1.0625,1.0625,16,2,11.0,0.4217291290097377,0,6.0,0.8287306620601206,0,0.0,0.8412327366941947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,7.0,0.1206896551724138,7.65180805295557,58,206.0,3.5517241379310347,3.0,0.0517241379310344,2,16.0,0.0,6.4393377103414,0.6956521739130435,0.6956521739130435,23,0,3.0,0.8163401487193535,0,6.0,0.5992156471362879,1,4.0,0.4803117199777769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9889604115305096,1,3.0,1.8903841217116177e-05,0,0.0,1.0
408.0,4,17.0,0.293103448275862,7.709585147760494,58,198.0,3.413793103448276,0.0,0.0,4,26.0,10.0,7.539838205079149,1.181818181818182,1.181818181818182,22,1,5.0,0.6658716014129794,3,21.0,0.6157135375359887,0,0.0,0.9551475788430172,0,0.0,0.9081216066930806,0,0.0,0.6664935664366575,0,0.0,0.9959194730481374,0,0.0,1.0,0,0.0,1.0
416.0,4,35.0,0.5737704918032787,7.5930510407427265,61,189.0,3.098360655737705,0.0,0.0,4,41.0,15.0,7.548311876930586,1.8636363636363635,1.8636363636363635,22,1,3.0,0.6604965899497057,3,35.0,0.5859462564628256,0,0.0,0.9410977338110208,0,0.0,0.9115538563065544,0,0.0,1.0,0,3.0,0.933924096924058,0,0.0,0.9033177304091772,0,0.0,1.0
424.0,5,22.0,0.3666666666666666,7.672570127657095,60,201.0,3.35,12.0,0.2,5,45.0,4.0,6.886893019593746,1.6666666666666667,1.6666666666666667,27,1,17.0,0.6511426624145027,0,8.0,0.7992916004220281,1,3.0,0.5821809924347426,1,3.0,0.2790547084590141,0,0.0,1.0,0,6.0,0.9356138355851338,2,8.0,0.319006868356557,0,0.0,1.0
432.0,8,59.0,1.0172413793103448,6.901862706383161,58,221.0,3.810344827586207,20.0,0.3448275862068966,8,89.0,44.0,6.423605725656284,2.5428571428571427,2.5428571428571427,35,1,29.0,0.7704241689157266,1,14.0,0.6555025547018845,0,3.0,0.908770155365982,5,33.0,0.2630752468608204,0,0.0,0.1174557480662662,1,10.0,0.5526276823337729,0,0.0,1.0,0,0.0,1.0
440.0,6,16.0,0.2580645161290322,5.843192229671801,62,274.0,4.419354838709677,53.0,0.8548387096774194,6,68.0,0.0,4.047063552552956,2.060606060606061,2.060606060606061,33,2,16.0,0.5151605116292031,0,3.0,0.7359927693039325,1,4.0,0.2383520095692814,2,43.0,0.0693977790411619,1,2.0,0.0004576272449847,0,0.0,0.2128393455578406,0,0.0,1.0,0,0.0,1.0
448.0,11,61.0,0.953125,6.841413548528916,64,342.0,5.34375,68.0,1.0625,11,94.0,26.0,5.236571958731684,2.685714285714285,2.685714285714285,35,4,41.0,0.422385392599452,0,0.0,0.7657430163737775,1,11.0,0.3831197196542826,2,22.0,0.2664640051537683,0,0.0,1.0,4,20.0,0.1606303640013768,0,0.0,0.9679815261743958,0,0.0,1.0
456.0,11,98.0,1.5806451612903225,6.7445639366894,62,393.0,6.338709677419355,51.0,0.8225806451612904,11,139.0,45.0,4.447730984339694,4.483870967741935,4.483870967741935,31,5,75.0,0.206615209147371,2,9.0,0.6572885087789891,1,15.0,0.4791350410783088,2,10.0,0.3321825899997033,0,0.0,1.0,1,30.0,0.1683549777678133,0,0.0,1.0,0,0.0,1.0
464.0,12,161.0,2.555555555555556,7.133422425045159,63,466.0,7.396825396825397,73.0,1.1587301587301588,12,193.0,54.0,4.9245567475661485,5.848484848484849,5.848484848484849,33,6,123.0,0.2141228854330745,5,36.0,0.4729567925793247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.5754429139454483,0,10.0,0.8274674752205577,0,0.0,1.0
472.0,7,59.0,0.9365079365079364,6.611218984289547,63,520.0,8.253968253968255,54.0,0.8571428571428571,7,119.0,0.0,5.129751223091906,4.103448275862069,4.103448275862069,29,0,43.0,0.2958086682727359,6,42.0,0.4278973536992878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.5529320530433637,0,0.0,0.7253976648210968,0,0.0,0.9737237973643652
480.0,7,25.0,0.390625,7.905997300394758,64,568.0,8.875,48.0,0.75,5,65.0,0.0,5.849241130984783,2.708333333333333,2.708333333333333,24,0,9.0,0.8084862711642504,3,43.0,0.325903843289636,0,0.0,1.0,0,0.0,0.602914821315355,0,0.0,1.0,2,13.0,0.3211753954802472,0,0.0,0.9403951659869828,0,0.0,1.0
488.0,13,53.0,0.7464788732394366,7.706065978685389,71,546.0,7.690140845070423,0.0,0.0,12,102.0,37.0,6.457123968694462,2.833333333333333,2.833333333333333,36,0,20.0,0.8837976225850123,8,43.0,0.2348595539102435,0,0.0,0.9218412854122174,2,6.0,0.3927150062561209,0,0.0,1.0,2,33.0,0.5165652848093336,0,0.0,1.0,0,0.0,1.0
496.0,10,83.0,1.1690140845070425,7.065604606167893,71,481.0,6.774647887323944,0.0,0.0,10,124.0,22.0,5.982547026827044,3.1,3.1,40,0,15.0,0.9023407998847088,9,96.0,0.2954664751501923,0,0.0,0.9323623643919254,0,2.0,0.3726863119291647,0,0.0,1.0,1,11.0,0.3150339147338133,0,0.0,1.0,0,0.0,1.0
504.0,5,22.0,0.3235294117647059,7.338045710149047,68,501.0,7.367647058823529,20.0,0.2941176470588235,5,109.0,0.0,5.088795684603288,3.633333333333333,3.633333333333333,30,2,26.0,0.5126701228833679,2,64.0,0.2662481133172968,0,0.0,1.0,0,1.0,0.6516739339812448,0,0.0,1.0,1,18.0,0.5612009891188193,0,0.0,1.0,0,0.0,1.0
512.0,9,78.0,1.0833333333333333,8.733684299214907,72,543.0,7.541666666666667,42.0,0.5833333333333334,9,112.0,3.0,7.308812683777415,3.8620689655172415,3.8620689655172415,29,5,68.0,0.6277590944774308,2,10.0,0.5437799349946688,0,4.0,0.8299477718327306,1,5.0,0.0,0,0.0,1.0,1,25.0,0.4989586773181375,0,0.0,0.9966308540443874,0,0.0,1.0
520.0,3,34.0,0.5230769230769231,8.81496618382356,65,477.0,7.338461538461538,0.0,0.0,3,69.0,0.0,8.672191180912924,2.3,2.3,30,0,30.0,0.7624577966640897,1,5.0,0.6474308871266419,0,4.0,0.9155887350738902,0,0.0,0.5938538523603547,0,0.0,1.0,1,29.0,0.4978288600726808,1,1.0,0.000731696572565,0,0.0,1.0
528.0,8,31.0,0.5,7.627520133672422,62,487.0,7.854838709677419,10.0,0.1612903225806451,8,45.0,0.0,5.499999762199869,1.6666666666666667,1.6666666666666667,27,3,16.0,0.4529856358481233,5,25.0,0.1315579011206332,0,4.0,0.9367489501966184,0,0.0,0.7323534977623377,0,0.0,1.0,0,0.0,0.9692084385895802,0,0.0,0.975778845982292,0,0.0,1.0
536.0,5,12.0,0.2033898305084746,7.782884873951865,59,482.0,8.169491525423728,0.0,0.0,5,48.0,3.0,6.158119123002651,1.6551724137931034,1.6551724137931034,29,1,24.0,0.5204495458259525,0,6.0,0.5831814591484534,0,4.0,0.8183011879265982,2,6.0,0.3217882307408685,0,0.0,0.9318573217823488,1,4.0,0.3920532527567834,1,4.0,0.3510422928855471,0,0.0,1.0
544.0,5,22.0,0.3859649122807017,8.94774028485322,57,457.0,8.017543859649123,0.0,0.0,5,57.0,9.0,7.547869811026314,2.4782608695652173,2.4782608695652173,23,4,33.0,0.5872224206525931,1,12.0,0.6342574759594232,0,4.0,0.8067688519250841,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8709483532639333,0,4.0,0.7702803250122316,0,0.0,1.0
552.0,2,0.0,0.0,9.335783574599034,57,335.0,5.87719298245614,0.0,0.0,2,31.0,0.0,8.701144275881433,1.1923076923076923,1.1923076923076923,26,1,27.0,0.6828849035577381,1,0.0,0.3504420154734797,0,4.0,0.8104534555937706,0,0.0,0.7268439047003943,0,0.0,1.0,0,0.0,0.877669947143539,0,0.0,0.9691406738071108,0,0.0,1.0
560.0,7,22.0,0.3728813559322034,8.96462814771131,59,309.0,5.237288135593221,0.0,0.0,5,46.0,15.0,8.795070771518134,1.4838709677419355,1.4838709677419355,31,1,25.0,0.8371646476312695,1,6.0,0.3813125100625033,0,4.0,0.8640275368472929,2,8.0,0.2232530671258903,0,0.0,0.2909780197477786,1,3.0,0.5816960346056291,0,0.0,1.0,0,0.0,0.9709631088192946
