step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,2.0,0.0454545454545454,9.16762383573003,44.0,190.0,4.318181818181818,1.0,0.0227272727272727,1.0,22.0,0.0,8.590169307681958,1.1,1.1,20.0,0.0,14.0,0.8919868141472628,0.0,3.0,0.8005491570936406,0.0,3.0,0.8253386798847492,0.0,0.0,0.341841405391481,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0285715535388905,0.0,0.0,1.0
96.0,2.0,6.0,0.1428571428571428,9.660891162184496,42.0,184.0,4.380952380952381,0.0,0.0,2.0,23.0,1.0,9.306883473746971,1.2105263157894737,1.2105263157894737,19.0,1.0,12.0,0.7428961057615627,0.0,3.0,0.9070952104773764,0.0,3.0,0.9646433678559544,1.0,5.0,0.4749202380870586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,13.0,0.3095238095238095,9.630608703333314,42.0,188.0,4.476190476190476,4.0,0.0952380952380952,1.0,28.0,5.0,9.412498399600896,1.8666666666666667,1.8666666666666667,15.0,0.0,3.0,0.6854071343660848,0.0,3.0,0.929221411667379,0.0,3.0,0.975244458538879,1.0,16.0,0.6489886628046513,0.0,3.0,0.9711905467700748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,0.0,0.0,0.0,9.77939422555674,42.0,189.0,4.5,1.0,0.0238095238095238,0.0,10.0,0.0,8.903432872815456,0.7142857142857143,0.7142857142857143,14.0,0.0,7.0,0.9409472982335342,0.0,0.0,0.7758418899720371,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,0.4357993032863405,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.500630335272506,41.0,147.0,3.5853658536585367,0.0,0.0,0.0,10.0,0.0,9.194640480085004,0.5263157894736842,0.5263157894736842,19.0,0.0,7.0,0.9184114592136416,0.0,0.0,0.7804879113212335,0.0,3.0,0.5795402249582913,0.0,0.0,0.7738554309279139,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,14.0,0.35,8.054962044649779,40.0,104.0,2.6,0.0,0.0,4.0,23.0,13.0,6.700843840775984,1.2105263157894737,1.2105263157894737,19.0,1.0,12.0,0.705526569614409,0.0,0.0,0.6788935127943988,1.0,4.0,0.3538084674166851,1.0,4.0,0.3439026784038516,0.0,0.0,1.0,1.0,3.0,8.319793284994536e-05,0.0,0.0,0.5880107951051834,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.66127213204583,39.0,105.0,2.6923076923076925,1.0,0.0256410256410256,0.0,9.0,0.0,11.343879437665372,0.5,0.5,18.0,0.0,9.0,0.8711661798218875,0.0,0.0,0.8391938258740387,0.0,0.0,0.9721883911017292,0.0,0.0,0.8328198893436021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,3.0,6.0,0.1463414634146341,9.53746717598733,41.0,112.0,2.731707317073171,7.0,0.1707317073170731,2.0,13.0,4.0,8.66083435947956,0.6842105263157895,0.6842105263157895,19.0,1.0,8.0,0.6374183767249153,0.0,0.0,0.8909085293119421,0.0,0.0,0.7441041954792241,1.0,5.0,4.175200989140474e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4349646529136336,0.0,0.0,0.9883712270617092
152.0,4.0,16.0,0.4324324324324324,8.31509106324067,37.0,110.0,2.972972972972973,0.0,0.0,4.0,21.0,8.0,5.798261456863658,1.5,1.5,14.0,1.0,6.0,0.5573279045037234,1.0,1.0,0.4480670637187774,0.0,0.0,0.9904149431408584,2.0,14.0,0.291550797611077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7.0,52.0,1.5294117647058822,7.480487352172647,34.0,142.0,4.176470588235294,32.0,0.9411764705882352,7.0,65.0,44.0,4.938991359844511,3.421052631578948,3.421052631578948,19.0,3.0,13.0,0.1819937002795273,0.0,3.0,0.7542622446073505,0.0,6.0,0.894379845762295,4.0,40.0,1.43959583381481e-05,0.0,0.0,1.0,0.0,3.0,0.7201502363769485,0.0,0.0,1.0,0.0,0.0,0.970853675195512
168.0,0.0,0.0,0.0,8.664492981870758,29.0,164.0,5.655172413793103,22.0,0.7586206896551724,0.0,27.0,0.0,7.357264629725165,2.076923076923077,2.076923076923077,13.0,0.0,7.0,0.3253686382071512,0.0,7.0,0.8379316227499906,0.0,2.0,0.8881696158556494,0.0,8.0,0.3230422839440923,0.0,0.0,1.0,0.0,3.0,0.7746007220785743,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,8.0,0.2666666666666666,9.447150274482455,30.0,153.0,5.1,0.0,0.0,3.0,22.0,0.0,7.926566317723378,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9274569192979836,2.0,11.0,0.5088475635188001,0.0,2.0,0.9529585045669746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.134625196242854e-05,0.0,2.0,0.9310610464525256,0.0,0.0,1.0
184.0,3.0,12.0,0.4,8.496017111985653,30.0,150.0,5.0,0.0,0.0,2.0,17.0,0.0,7.14314587787934,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.6450196779523036,1.0,15.0,0.4774042272252563,0.0,2.0,0.9553071378009436,0.0,0.0,0.4961783339707968,0.0,0.0,1.0,0.0,0.0,0.9449862834912895,0.0,0.0,0.9512773802650014,0.0,0.0,1.0
192.0,2.0,3.0,0.0909090909090909,8.383214896309168,33.0,157.0,4.757575757575758,7.0,0.2121212121212121,2.0,15.0,0.0,8.388311692540594,1.0,1.0,15.0,0.0,0.0,0.929844072867584,1.0,4.0,0.4325047694969116,0.0,9.0,0.7669475272601526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004521904067139,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
200.0,1.0,1.0,0.0303030303030303,10.052114806183967,33.0,352.0,10.666666666666666,0.0,0.0,1.0,13.0,0.0,9.80319151139603,0.8125,0.8125,16.0,0.0,0.0,0.9260169457836986,0.0,9.0,0.9346374735314844,1.0,1.0,0.6344159956563694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9590367960774004,0.0,0.0,0.3626628691806011,0.0,0.0,0.9578347618284828
208.0,1.0,3.0,0.0833333333333333,9.656879216365528,36.0,297.0,8.25,0.0,0.0,1.0,8.0,0.0,8.484583785701473,0.5333333333333333,0.5333333333333333,15.0,0.0,0.0,0.9153636492647532,0.0,5.0,0.7522117271152506,0.0,0.0,0.9249846466453996,0.0,0.0,0.5984960353780333,0.0,0.0,0.9454396564968292,1.0,3.0,0.2811056104071776,0.0,0.0,1.0,0.0,0.0,0.1713859064738415
216.0,3.0,9.0,0.25,8.67627633622628,36.0,275.0,7.638888888888889,0.0,0.0,2.0,13.0,5.0,8.00800487534653,0.8125,0.8125,16.0,0.0,0.0,0.967428534414424,0.0,2.0,0.767650859088369,1.0,3.0,0.4679089266662798,0.0,0.0,0.6369339090934085,0.0,0.0,0.4353515267810953,0.0,2.0,0.9730135144211844,0.0,0.0,1.0,1.0,6.0,0.0
224.0,4.0,14.0,0.4117647058823529,8.10317482151364,34.0,173.0,5.088235294117647,0.0,0.0,4.0,22.0,9.0,6.596034595459267,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.916508773685647,1.0,6.0,0.7490814431753684,0.0,0.0,0.7590335082899043,3.0,13.0,0.0021372057552757,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,3.0,13.0,0.4193548387096774,8.5841155457897,31.0,189.0,6.096774193548387,16.0,0.5161290322580645,3.0,18.0,0.0,5.926483474789558,2.25,2.25,8.0,0.0,0.0,0.9148010109280432,3.0,18.0,0.3058720446320301,0.0,0.0,0.961230638400808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.730977435081266,0.0,0.0,1.0
240.0,1.0,5.0,0.1851851851851851,8.469160071637491,27.0,96.0,3.555555555555556,0.0,0.0,1.0,11.0,0.0,8.900092337081265,1.2222222222222223,1.2222222222222223,9.0,0.0,3.0,0.7797546158250637,0.0,3.0,0.9229819209893292,0.0,0.0,0.9519801079160723,0.0,0.0,0.9112986188891156,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,18.0,0.72,8.10393232599537,25.0,105.0,4.2,9.0,0.36,3.0,28.0,17.0,7.273186073025721,2.8,2.8,10.0,0.0,7.0,0.9586305351179631,1.0,6.0,0.5423396758382967,0.0,0.0,0.8827572437808969,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,1.0,2.0,0.0021434845091921,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,9.175475628828332,25.0,107.0,4.28,2.0,0.08,1.0,9.0,0.0,8.534125744697512,1.0,1.0,9.0,0.0,3.0,0.9164343198555748,0.0,3.0,0.9227209598054716,0.0,0.0,0.8992347155898679,1.0,3.0,0.5839970555823258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,9.383607362461271,28.0,114.0,4.071428571428571,7.0,0.25,1.0,16.0,7.0,10.014291119304405,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.9297174183418055,1.0,7.0,0.605716668215952,0.0,0.0,0.8847123006533291,0.0,0.0,0.950438560498212,0.0,0.0,1.0,0.0,3.0,0.9391317944111894,0.0,3.0,0.8330427256071389,0.0,0.0,1.0
272.0,2.0,2.0,0.064516129032258,7.608974036962023,31.0,77.0,2.4838709677419355,0.0,0.0,2.0,12.0,0.0,6.821374837997578,0.8,0.8,15.0,1.0,3.0,0.4084603122786165,0.0,4.0,0.7479404890505947,0.0,0.0,0.9941622187007813,1.0,2.0,0.000872150967661,0.0,0.0,1.0,0.0,3.0,0.6329774092245104,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,20.0,0.6451612903225806,7.682735686644082,31.0,92.0,2.967741935483871,15.0,0.4838709677419355,4.0,28.0,16.0,7.055467105082094,1.75,1.75,16.0,1.0,6.0,0.716883619202674,1.0,6.0,0.6053699299730966,0.0,0.0,0.8759007816306309,1.0,10.0,0.0,0.0,0.0,0.6052148347611123,1.0,6.0,0.4899957928705109,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,23.0,0.7666666666666667,8.025836275568,30.0,113.0,3.7666666666666666,21.0,0.7,5.0,28.0,0.0,5.823569271045696,2.333333333333333,2.333333333333333,12.0,2.0,17.0,0.5558942791721947,1.0,4.0,0.4427802761609924,0.0,0.0,0.9371948824538898,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0012984127141754,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,40.0,1.4285714285714286,7.766599632389349,28.0,120.0,4.285714285714286,7.0,0.25,5.0,45.0,17.0,4.485717890350887,4.090909090909091,4.090909090909091,11.0,2.0,16.0,0.2691666031098337,1.0,12.0,0.0,1.0,3.0,0.620342243810017,0.0,0.0,1.0,0.0,0.0,0.5388016670827741,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,82.0,2.9285714285714284,6.525941738988425,28.0,161.0,5.75,41.0,1.4642857142857142,8.0,83.0,38.0,2.171931270950144,7.545454545454546,7.545454545454546,11.0,4.0,43.0,2.7356959479735637e-06,1.0,20.0,0.3695984529276966,3.0,20.0,0.0002641088425907,0.0,0.0,0.9224530309772392,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,27.0,1.173913043478261,8.421879909215601,23.0,179.0,7.782608695652174,18.0,0.782608695652174,1.0,47.0,0.0,6.160874441646939,6.714285714285714,6.714285714285714,7.0,0.0,10.0,0.603340345185742,1.0,28.0,0.2751238101767839,0.0,9.0,0.384432317315813,0.0,0.0,0.8727787133586629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.04,8.967137666525671,25.0,159.0,6.36,0.0,0.0,1.0,4.0,0.0,7.1034340077578735,0.4444444444444444,0.4444444444444444,9.0,0.0,3.0,0.5912890459314659,0.0,0.0,0.2886787934721314,0.0,0.0,0.8760684005278763,1.0,1.0,0.0440425485703835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.1785714285714285,9.55317061081315,28.0,170.0,6.071428571428571,11.0,0.3928571428571428,1.0,17.0,13.0,9.983234591733492,1.4166666666666667,1.4166666666666667,12.0,1.0,11.0,0.7504158435298453,0.0,0.0,0.87412208062833,0.0,0.0,1.0,0.0,6.0,0.9433761201826624,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0769230769230769,8.819612120624154,26.0,92.0,3.5384615384615383,0.0,0.0,1.0,7.0,0.0,6.450490500599937,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.6069836421506488,1.0,2.0,0.5400164546248991,0.0,0.0,1.0,0.0,5.0,0.6993294744901202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4074074074074074,7.10615028615543,27.0,86.0,3.185185185185185,0.0,0.0,1.0,11.0,4.0,5.172234362991489,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.943461477549805,1.0,10.0,0.644099467700953,0.0,0.0,1.0,0.0,1.0,0.0638551725834655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66092706702289,0.0,0.0,1.0
352.0,1.0,3.0,0.1071428571428571,9.529143686350253,28.0,87.0,3.107142857142857,1.0,0.0357142857142857,1.0,6.0,0.0,7.010349487048471,0.6,0.6,10.0,0.0,3.0,0.6929524821500567,1.0,3.0,0.5813151620252586,0.0,0.0,1.0,0.0,0.0,0.4515985894092143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.703218015824927,37.0,81.0,2.189189189189189,0.0,0.0,2.0,6.0,0.0,8.799667186838448,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.5941628846093178,0.0,0.0,0.8904566774606897,0.0,0.0,1.0,0.0,0.0,0.9242399941093468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,8.895255893737298,41.0,81.0,1.975609756097561,0.0,0.0,0.0,3.0,0.0,9.35191422409243,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.8990471995460985,0.0,0.0,0.7108098203617923,0.0,0.0,0.7502506715932284,0.0,0.0,0.927368579338154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,3.0,0.0612244897959183,7.674968572172193,49.0,84.0,1.7142857142857142,3.0,0.0612244897959183,2.0,7.0,4.0,7.819471836986482,0.3888888888888889,0.3888888888888889,18.0,0.0,3.0,0.7562107371558432,0.0,0.0,0.8446720873703913,0.0,1.0,0.768535176165482,1.0,3.0,0.408407829932826,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.293517646482957,52.0,94.0,1.807692307692308,10.0,0.1923076923076923,0.0,2.0,0.0,8.993427288008778,0.1,0.1,20.0,0.0,0.0,0.8315890465973236,0.0,0.0,0.85891131718107,0.0,1.0,0.8374009522206382,0.0,1.0,0.2750565989722547,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,0.0,0.0,0.9824960156326956,0.0,0.0,1.0
392.0,3.0,5.0,0.0943396226415094,7.889221713071032,53.0,100.0,1.8867924528301887,6.0,0.1132075471698113,3.0,6.0,4.0,7.611097168884243,0.3157894736842105,0.3157894736842105,19.0,0.0,0.0,0.72233651544557,0.0,0.0,0.8231094097613476,3.0,6.0,0.4761194093924161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.852954511888242,56.0,110.0,1.9642857142857144,10.0,0.1785714285714285,0.0,5.0,0.0,6.632188591729488,0.238095238095238,0.238095238095238,21.0,0.0,0.0,0.7178088102415673,0.0,0.0,0.4519912912348267,0.0,5.0,0.5966294517942802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8818540983540818,0.0,0.0,0.4389125729112764,0.0,0.0,1.0
424.0,3.0,8.0,0.1311475409836065,7.462822977515652,61.0,141.0,2.3114754098360657,24.0,0.3934426229508196,2.0,39.0,12.0,6.708026420484858,1.3448275862068966,1.3448275862068966,29.0,0.0,8.0,0.6745441670001633,1.0,22.0,0.6919327006283486,1.0,5.0,0.6289048655847297,0.0,1.0,0.3161149634635878,0.0,0.0,1.0,0.0,3.0,0.7441793678246844,0.0,0.0,0.9138945994993654,0.0,0.0,1.0
432.0,4.0,20.0,0.3333333333333333,7.938026152893797,60.0,159.0,2.65,18.0,0.3,4.0,54.0,15.0,7.392417719937595,2.0,2.0,27.0,1.0,15.0,0.6250379411683875,0.0,16.0,0.812934501203329,0.0,3.0,0.8786625351677909,0.0,4.0,0.6269546262431394,0.0,0.0,0.0847904724518173,3.0,16.0,0.2398761216116521,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,19.0,0.3114754098360656,8.226259637517206,61.0,177.0,2.901639344262295,18.0,0.2950819672131147,4.0,55.0,1.0,6.848692059730899,2.5,2.5,22.0,0.0,6.0,0.9398104035890332,1.0,21.0,0.7050021890196091,0.0,3.0,0.8491673363817839,3.0,14.0,0.0002484678633235,0.0,0.0,1.0,0.0,11.0,0.6803329079336813,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,9.0,0.15,8.49422890319319,60.0,183.0,3.05,6.0,0.1,2.0,48.0,0.0,6.792932500096431,1.8461538461538465,1.8461538461538465,26.0,1.0,7.0,0.3595878005072494,0.0,16.0,0.8116487251543506,1.0,11.0,0.5813492708741356,0.0,7.0,0.5784043358160043,0.0,0.0,1.0,0.0,0.0,0.9521726345375016,0.0,7.0,0.9237309043639784,0.0,0.0,1.0
456.0,3.0,11.0,0.1896551724137931,7.453287536034877,58.0,163.0,2.810344827586207,0.0,0.0,3.0,34.0,0.0,6.342706539581342,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,0.997805243666532,2.0,24.0,0.6584062232630051,0.0,3.0,0.9280209826133484,0.0,0.0,0.9616976887348156,0.0,0.0,1.0,0.0,0.0,0.0218456202852507,1.0,7.0,0.2812000557511125,0.0,0.0,1.0
464.0,4.0,21.0,0.375,8.045584294734413,56.0,183.0,3.267857142857143,20.0,0.3571428571428571,4.0,43.0,9.0,6.372116205261293,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,3.0,32.0,0.620550049627695,0.0,3.0,0.926720198139348,0.0,0.0,0.9811775632547004,0.0,0.0,1.0,1.0,8.0,0.4729025758691232,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
472.0,3.0,9.0,0.1551724137931034,7.830702709638978,58.0,207.0,3.5689655172413794,24.0,0.4137931034482758,3.0,47.0,4.0,6.860925437058317,1.807692307692308,1.807692307692308,26.0,0.0,3.0,0.8558090019356348,2.0,31.0,0.5749204343816706,0.0,3.0,0.8288595551436968,1.0,2.0,0.2007207339785812,0.0,0.0,1.0,0.0,8.0,0.8538887703755306,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
480.0,10.0,44.0,0.7857142857142857,6.551312519245465,56.0,216.0,3.857142857142857,9.0,0.1607142857142857,8.0,93.0,46.0,5.942224450621464,2.8181818181818183,2.8181818181818183,33.0,0.0,13.0,0.9395531106580568,7.0,64.0,0.3243793325810625,1.0,6.0,0.4969701711839843,0.0,0.0,0.6480330200782561,0.0,0.0,1.0,0.0,7.0,0.6099584499352484,0.0,3.0,0.9512102932055074,0.0,0.0,1.0
488.0,12.0,74.0,1.1746031746031746,6.242084375473912,63.0,295.0,4.682539682539683,79.0,1.253968253968254,11.0,116.0,23.0,4.51001381468629,3.515151515151515,3.515151515151515,33.0,0.0,10.0,0.8264171132297123,9.0,86.0,0.2518538628232571,0.0,0.0,0.7194463648180018,0.0,0.0,0.8696770953650002,0.0,0.0,1.0,1.0,13.0,0.3103975494877245,1.0,7.0,0.0,0.0,0.0,1.0
496.0,11.0,145.0,2.101449275362319,7.833701525579363,69.0,371.0,5.376811594202898,76.0,1.1014492753623188,11.0,167.0,51.0,6.62621330595807,5.0606060606060606,5.0606060606060606,33.0,0.0,10.0,0.9371132133814865,10.0,137.0,0.2867123735685527,0.0,0.0,0.8983837074958517,0.0,0.0,0.6732573354798537,0.0,0.0,1.0,1.0,17.0,0.5937019638091827,0.0,3.0,0.9623060189420328,0.0,0.0,1.0
504.0,4.0,25.0,0.3787878787878788,8.24909625455115,66.0,407.0,6.166666666666667,36.0,0.5454545454545454,4.0,137.0,0.0,6.511574565443693,4.724137931034483,4.724137931034483,29.0,1.0,11.0,0.802010557174345,2.0,95.0,0.2427002966290666,0.0,4.0,0.8860329741827768,0.0,0.0,0.8927436876486484,0.0,0.0,1.0,1.0,27.0,0.5454535798460056,0.0,0.0,1.0,0.0,0.0,1.0
