step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,7.0,0.1521739130434782,9.06089655727213,46,163.0,3.5434782608695654,7.0,0.1521739130434782,2,26.0,3.0,7.751123109230964,1.238095238095238,1.238095238095238,21,0,14.0,0.8642686070596047,0,2.0,0.7802540567306311,0,3.0,0.8238196608768735,1,3.0,0.1313911263326542,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.3263384413394742,0,0.0,1.0
96.0,3,19.0,0.4634146341463415,8.92420280906601,41,152.0,3.707317073170732,0.0,0.0,3,41.0,15.0,8.375166973901988,1.9523809523809523,1.9523809523809523,21,0,14.0,0.7321891148158232,1,9.0,0.7954905487830392,1,4.0,0.7071552177702327,1,14.0,0.5979071927148908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,35.0,0.8536585365853658,6.991352334485967,41,185.0,4.512195121951219,33.0,0.8048780487804879,8,63.0,22.0,5.640055189165657,3.0,3.0,21,5,36.0,0.1677013858921098,0,2.0,0.9216430601348532,3,19.0,0.3843625094144495,0,3.0,0.8436698046196812,0,3.0,0.9525342859699352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0952380952380952,8.155168468470222,42,225.0,5.357142857142857,40.0,0.9523809523809524,1,34.0,0.0,7.128462892126778,2.125,2.125,16,1,31.0,0.4605604159150372,0,0.0,0.7336783978126017,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.0227272727272727,10.000886701239205,44,216.0,4.909090909090909,0.0,0.0,1,10.0,0.0,9.038015211212214,0.5555555555555556,0.5555555555555556,18,0,4.0,0.9291320979840008,0,2.0,0.8441370997099554,0,3.0,0.8940121332977656,1,1.0,0.5084112834715506,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,3.0,0.0652173913043478,9.234642160350722,46,200.0,4.3478260869565215,0.0,0.0,2,14.0,4.0,8.493401811511838,0.8235294117647058,0.8235294117647058,17,1,7.0,0.699044698330853,0,2.0,0.7007521269913397,0,3.0,0.8840617381901853,0,0.0,0.009303670612827,0,0.0,1.0,1,2.0,0.0005889889374742,0,0.0,0.9907498949056056,0,0.0,1.0
136.0,2,12.0,0.2727272727272727,10.469754368526363,44,147.0,3.340909090909091,0.0,0.0,2,26.0,12.0,9.988580475391002,1.238095238095238,1.238095238095238,21,2,18.0,0.6704653254747137,0,2.0,0.8123239187344222,0,0.0,0.9147732799650122,0,6.0,0.9741171101899117,0,0.0,1.0,0,0.0,0.9269442425729856,0,0.0,1.0,0,0.0,0.931557499126162
144.0,3,8.0,0.1860465116279069,10.018461277397313,43,109.0,2.5348837209302326,0.0,0.0,2,20.0,0.0,9.378326066816184,1.0526315789473684,1.0526315789473684,19,0,4.0,0.795987434742627,2,13.0,0.5308003528235862,0,0.0,0.9253492467356332,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.851540358360475,0,0.0,0.9412576709215243
168.0,2,12.0,0.4,8.500688751822889,30,133.0,4.433333333333334,25.0,0.8333333333333334,2,25.0,0.0,7.309532246181583,1.7857142857142858,1.7857142857142858,14,0,7.0,0.5101054357180838,1,12.0,0.5896148814673938,0,0.0,0.8759206792750818,1,5.0,1.8332484882071523e-05,0,0.0,1.0,0,0.0,0.9584865303243856,0,0.0,0.949868757168025,0,1.0,0.9511994192641092
176.0,4,4.0,0.1176470588235294,8.889350686595435,34,141.0,4.147058823529412,8.0,0.2352941176470588,2,8.0,0.0,7.9509293865985,0.6666666666666666,0.6666666666666666,12,0,0.0,0.836098979631453,1,2.0,0.625250911325781,0,3.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7674821313314928,1,2.0,0.0001674571034043,0,1.0,0.9748876987464888
184.0,2,0.0,0.0,9.260311334239358,30,87.0,2.9,0.0,0.0,1,9.0,1.0,9.070989049834951,0.6428571428571429,0.6428571428571429,14,1,0.0,0.6412403272912833,0,2.0,0.9475256588072136,0,7.0,0.8958242711865354,0,0.0,0.6213202976734936,0,0.0,1.0,0,0.0,0.9212588111521256,0,0.0,1.0,0,0.0,1.0
192.0,4,8.0,0.25,8.748641216976623,32,71.0,2.21875,0.0,0.0,3,18.0,9.0,7.575460579531279,1.2,1.2,15,0,0.0,0.8864709856195461,0,0.0,0.8357221862621198,1,10.0,0.4535698427747768,1,3.0,0.0,0,0.0,1.0,1,2.0,0.0019627445331196,0,0.0,1.0,0,3.0,0.978070535774732
200.0,1,10.0,0.3703703703703703,9.307342087857556,27,75.0,2.7777777777777777,4.0,0.1481481481481481,1,18.0,0.0,8.880890651186197,1.125,1.125,16,0,0.0,0.7663982481783634,0,0.0,0.9786801493654216,0,3.0,0.6262604576321874,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6024518998184457,0,0.0,0.0386711009680093,0,3.0,0.9490600686165916
208.0,1,3.0,0.1,8.627582150285471,30,89.0,2.966666666666667,14.0,0.4666666666666667,1,6.0,0.0,8.236730510745115,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9568801200606996,0,0.0,0.2206589568761242,0,3.0,0.9189770781185777,0,0.0,0.6365614217497919,0,0.0,1.0,1,3.0,0.2992301127265895,0,0.0,1.0,0,0.0,1.0
216.0,3,4.0,0.1142857142857142,8.824916017412502,35,88.0,2.5142857142857142,0.0,0.0,2,10.0,4.0,7.54362192637269,0.7142857142857143,0.7142857142857143,14,2,4.0,0.3203405308986953,0,0.0,0.7384454229230353,0,3.0,0.9081408310689998,0,0.0,0.6600196611928808,0,0.0,0.3678380992776387,0,3.0,0.9378092801693964,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1612903225806451,7.82846777071029,31,56.0,1.8064516129032255,0.0,0.0,2,11.0,1.0,6.529290131971709,1.1,1.1,10,0,0.0,0.1794232565510413,1,1.0,0.7251577415221336,0,3.0,0.9777888154892104,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5152742768477624,0,0.0,1.0
232.0,3,15.0,0.5172413793103449,8.192039008491452,29,74.0,2.5517241379310347,18.0,0.6206896551724138,3,20.0,9.0,6.178101536718955,2.0,2.0,10,0,0.0,0.9810558326062752,3,15.0,0.3001874606698202,0,3.0,0.9279131767582912,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8437535234074957,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,2,17.0,0.6296296296296297,8.544271078026831,27,90.0,3.333333333333333,16.0,0.5925925925925926,2,23.0,3.0,6.996831566838605,2.875,2.875,8,0,0.0,0.9334387391629408,1,12.0,0.6211681547256461,0,6.0,0.8621770678182723,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,9.0,0.3461538461538461,7.9736962787018575,26,97.0,3.730769230769231,7.0,0.2692307692307692,2,21.0,0.0,6.464201923416904,2.1,2.1,10,0,0.0,0.9282854458474536,1,4.0,0.4781281817908049,1,14.0,0.6356943268562526,0,0.0,0.9237338058469322,0,0.0,0.0735942936625069,0,3.0,0.9202516020839504,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.5,8.68156829499444,24,93.0,3.875,0.0,0.0,1,21.0,0.0,7.862922368025472,2.1,2.1,10,0,0.0,0.9659713270975064,1,12.0,0.6255048519178886,0,6.0,0.4502672944976601,0,0.0,0.8883551546975086,0,0.0,1.0,0,3.0,0.9030290094785272,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,7.733895053918285,27,86.0,3.185185185185185,0.0,0.0,1,11.0,0.0,7.642818608797367,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9672419383716654,1,3.0,0.5490630960952997,0,6.0,0.9258272918358148,0,0.0,0.3290746872529362,0,0.0,1.0,0,2.0,0.0517231447920448,0,0.0,0.9459985457160603,0,0.0,1.0
272.0,2,8.0,0.25,8.420519903581425,32,97.0,3.03125,11.0,0.34375,2,16.0,5.0,7.77037590597523,1.1428571428571428,1.1428571428571428,14,1,0.0,0.5501483329602898,0,0.0,0.7092210339743484,0,6.0,0.9755698992295544,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6249301452890696,0,0.0,1.0,0,0.0,1.0
280.0,4,7.0,0.2258064516129032,7.736749337554967,31,96.0,3.096774193548387,0.0,0.0,2,12.0,0.0,7.089203909724312,0.8571428571428571,0.8571428571428571,14,0,0.0,0.9326833093274202,1,4.0,0.3707557840592178,0,6.0,0.8984624963004822,0,0.0,1.0,0,0.0,0.5518129644844189,1,2.0,0.3380461505073003,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1785714285714285,8.882388841582427,28,102.0,3.642857142857143,6.0,0.2142857142857142,2,11.0,0.0,6.423477967737091,1.375,1.375,8,0,0.0,0.9481291863615776,1,4.0,0.4483079403221192,0,6.0,0.8573667359663357,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022568757013583,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.30740502577399,26,66.0,2.5384615384615383,0.0,0.0,0,12.0,1.0,8.216806909895906,1.0909090909090908,1.0909090909090908,11,0,3.0,0.6821772286735636,0,0.0,0.0853398224133894,0,9.0,0.9642882439613766,0,0.0,0.9021045540091468,0,0.0,0.5557289884109715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.2,8.854905151764944,25,61.0,2.44,0.0,0.0,1,14.0,2.0,7.449420362218463,1.5555555555555556,1.5555555555555556,9,1,8.0,0.4882892358282134,0,0.0,0.6452590462850348,0,6.0,0.936482021541348,0,0.0,0.922609189555099,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,1.0,0.0454545454545454,9.73658167557602,22,65.0,2.9545454545454546,4.0,0.1818181818181818,1,4.0,0.0,8.102967038643007,0.6666666666666666,0.6666666666666666,6,0,0.0,0.8919636702986257,0,0.0,0.9428727599064852,0,3.0,0.8967657632806771,1,1.0,0.5002128362555966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.159826104513872,22,59.0,2.6818181818181817,0.0,0.0,0,3.0,0.0,8.64489219047866,0.3333333333333333,0.3333333333333333,9,0,0.0,0.6110738677668324,0,0.0,0.2460873034556002,0,3.0,0.8944231159389762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.524299071332072,21,45.0,2.142857142857143,0.0,0.0,0,8.0,5.0,10.00691123157413,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9390718737289724,0,0.0,0.9168007433043882,0,3.0,0.8986134113561663,0,5.0,0.8467505964944836,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.957902077174678,23,37.0,1.608695652173913,0.0,0.0,1,10.0,2.0,7.740606686072382,0.7692307692307693,0.7692307692307693,13,0,0.0,0.917109577994864,1,2.0,0.5426340242785578,0,3.0,0.9227446466532117,0,5.0,0.7472306863858018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5185185185185185,6.912292531613877,27,53.0,1.962962962962963,16.0,0.5925925925925926,2,14.0,4.0,5.486701117265411,1.1666666666666667,1.1666666666666667,12,0,0.0,0.5833332617891906,1,10.0,0.6470293068607029,0,0.0,0.9502648209146186,1,4.0,0.1305181706323647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,5,10.0,0.3703703703703703,6.989081868775821,27,66.0,2.4444444444444446,13.0,0.4814814814814814,4,14.0,0.0,4.403972778912393,1.1666666666666667,1.1666666666666667,12,0,0.0,0.7035349628477094,1,3.0,0.5916314778921292,0,0.0,0.1994509125511615,3,11.0,0.116241230317563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,7.0,0.1891891891891892,7.361253960345621,37,97.0,2.621621621621621,31.0,0.8378378378378378,3,29.0,15.0,6.759072284923174,1.7058823529411764,1.7058823529411764,17,2,6.0,0.5755169882395874,0,1.0,0.8002350209095983,1,7.0,0.0,0,15.0,0.3370443417437824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94803313795102,0,0.0,1.0
368.0,2,18.0,0.4390243902439024,8.57921583272191,41,108.0,2.6341463414634148,11.0,0.2682926829268293,2,23.0,0.0,7.829612757406549,1.3529411764705883,1.3529411764705883,17,0,3.0,0.9337051560427876,0,1.0,0.6400673000246453,1,15.0,0.631414173043521,0,1.0,0.6293570746972713,0,0.0,1.0,0,0.0,1.0,1,3.0,3.114291895373332e-05,0,0.0,1.0
376.0,4,23.0,0.4693877551020408,7.848942639148172,49,119.0,2.4285714285714284,11.0,0.2244897959183673,2,27.0,4.0,7.558223322959376,1.8,1.8,15,0,3.0,0.735093320668433,0,1.0,0.9028622225878952,1,23.0,0.476443677163327,0,0.0,0.7445384486594132,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,32.0,0.6153846153846154,8.105595259666982,52,132.0,2.5384615384615383,13.0,0.25,1,35.0,8.0,8.977066514381297,2.1875,2.1875,16,0,0.0,0.7430768742616821,0,1.0,0.8310819606537596,1,31.0,0.7455683316849545,0,0.0,1.0,0,0.0,0.1856233481097778,0,3.0,0.983064275889914,0,0.0,1.0,0,0.0,1.0
392.0,2,4.0,0.0754716981132075,8.417423830279661,53,141.0,2.660377358490566,9.0,0.1698113207547169,2,12.0,0.0,8.867847226858915,0.6666666666666666,0.6666666666666666,18,0,0.0,0.7182214464802437,0,4.0,0.8655377258355443,2,8.0,0.6531004296050013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933201667916132,0,0.0,1.0
400.0,0,0.0,0.0,8.459217072627833,55,130.0,2.363636363636364,0.0,0.0,0,4.0,0.0,8.040595506132178,0.2352941176470588,0.2352941176470588,17,0,0.0,0.8071260177130186,0,4.0,0.7128074420395808,0,0.0,0.6776695580810834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,14.0,0.25,7.644650844047705,56,135.0,2.4107142857142856,5.0,0.0892857142857142,4,15.0,11.0,7.92167167371294,0.625,0.625,24,1,3.0,0.7864975145643559,3,12.0,0.5214906172573976,0,0.0,0.9525510558525828,0,0.0,0.9086289298807076,0,0.0,0.6204039632729272,0,0.0,0.6461918587225268,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,6.688922334305945,61,156.0,2.557377049180328,21.0,0.3442622950819672,4,26.0,11.0,5.883845554763952,1.1304347826086956,1.1304347826086956,23,3,17.0,0.2844703023076258,0,8.0,0.704311689062717,0,0.0,0.7414694581509297,0,0.0,0.9697731939512276,0,0.0,1.0,1,1.0,0.4462868013797592,0,0.0,1.0,0,0.0,1.0
424.0,8,53.0,0.8688524590163934,7.550599309770077,61,178.0,2.918032786885246,22.0,0.360655737704918,7,73.0,47.0,7.05626378393798,2.5172413793103448,2.5172413793103448,29,5,62.0,0.4811124690720182,0,8.0,0.8643404855034102,0,0.0,0.9154679536141768,2,3.0,0.4357573702591678,0,0.0,1.0,0,0.0,0.762146281919445,0,0.0,0.9788269248272666,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,7.72406650422644,60,197.0,3.283333333333333,19.0,0.3166666666666666,0,28.0,0.0,6.857703839342472,1.0769230769230769,1.0769230769230769,26,0,11.0,0.7441971586084632,0,11.0,0.8014736767047133,0,0.0,0.9071367328932568,0,6.0,0.20824806715143,0,0.0,0.1435037179413668,0,0.0,0.959899920775088,0,0.0,1.0,0,0.0,1.0
440.0,3,15.0,0.25,8.087546104411688,60,208.0,3.466666666666667,11.0,0.1833333333333333,3,41.0,13.0,6.902076511723205,1.7083333333333333,1.7083333333333333,24,0,8.0,0.8573314905129431,1,21.0,0.7195671904349279,0,0.0,0.3792115731417388,2,9.0,0.1851537633667737,0,0.0,1.0,0,3.0,0.5762163868619121,0,0.0,0.9156972903797276,0,0.0,1.0
448.0,2,25.0,0.423728813559322,8.474983055739,59,192.0,3.254237288135593,0.0,0.0,2,46.0,5.0,7.511752642319863,1.9166666666666667,1.9166666666666667,24,0,5.0,0.8779006926010882,0,16.0,0.7951103693900786,0,0.0,0.9296700989875932,2,25.0,0.4522927495285321,0,0.0,1.0,0,0.0,0.887957138964337,0,0.0,0.9945799390837784,0,0.0,1.0
456.0,2,6.0,0.1,8.301068949722804,60,192.0,3.2,0.0,0.0,2,18.0,0.0,7.057317937609028,0.8181818181818182,0.8181818181818182,22,0,3.0,0.9385091377156486,2,15.0,0.6577094449419846,0,0.0,0.9907753204400483,0,0.0,0.9299010271783904,0,0.0,1.0,0,0.0,0.3789040270862652,0,0.0,0.1747707931366772,0,0.0,0.9713745989875464
464.0,4,15.0,0.2542372881355932,8.241277818078641,59,194.0,3.288135593220339,2.0,0.0338983050847457,3,23.0,5.0,7.018855509515925,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9669415778687522,1,16.0,0.6622123692847192,1,4.0,0.0,1,3.0,0.4789331054063994,0,0.0,1.0,0,0.0,0.8549414460988991,0,0.0,1.0,0,0.0,0.9793306947597238
472.0,3,24.0,0.4137931034482758,8.157647068106057,58,175.0,3.0172413793103448,0.0,0.0,3,47.0,24.0,7.885668328793645,1.9583333333333333,1.9583333333333333,24,0,0.0,0.9186363343489762,2,27.0,0.6346076511242359,1,12.0,0.4599448450549431,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9279735101493192,0,2.0,0.7852719422223721,0,0.0,1.0
480.0,7,56.0,0.9655172413793104,8.158489668169185,58,185.0,3.189655172413793,10.0,0.1724137931034483,5,82.0,35.0,7.61370502929064,2.827586206896552,2.827586206896552,29,0,6.0,0.9064275101346796,2,39.0,0.513200692941726,1,20.0,0.4291594758808753,0,0.0,0.7805677461111512,0,0.0,1.0,2,14.0,0.4243765390032306,0,3.0,0.9431846044601416,0,0.0,1.0
488.0,8,35.0,0.546875,7.416785011943604,64,213.0,3.328125,28.0,0.4375,7,56.0,0.0,5.994622380093519,1.8064516129032255,1.8064516129032255,31,0,6.0,0.8503143302595536,4,15.0,0.3398673854854099,1,28.0,0.4376030167185691,1,2.0,0.5617287814772776,0,0.0,1.0,1,5.0,0.3236162140361194,0,0.0,1.0,0,0.0,1.0
496.0,4,22.0,0.3235294117647059,8.344023635402834,68,243.0,3.573529411764706,30.0,0.4411764705882353,4,35.0,0.0,7.3815312581809955,1.0606060606060606,1.0606060606060606,33,0,7.0,0.9422835880037408,4,22.0,0.4528398313881641,0,3.0,0.882685304325196,0,0.0,0.3986461344792074,0,0.0,1.0,0,3.0,0.2842337193784057,0,0.0,1.0,0,0.0,1.0
504.0,13,79.0,1.253968253968254,7.340444045791152,63,223.0,3.5396825396825395,0.0,0.0,13,93.0,58.0,5.09028993550112,3.0,3.0,31,0,7.0,0.8389271948706782,6,54.0,0.24192257146318,2,12.0,0.2440144122745794,0,0.0,0.8372028845503736,0,0.0,1.0,5,20.0,0.0147806505661753,0,0.0,1.0,0,0.0,1.0
512.0,16,173.0,2.790322580645161,6.287663385020929,62,312.0,5.032258064516129,89.0,1.435483870967742,16,182.0,89.0,3.00020201522522,6.7407407407407405,6.7407407407407405,27,1,1.0,0.5430151901722494,8,106.0,0.2372331741793304,0,5.0,0.6192369570275853,1,3.0,2.9117540284318243e-05,0,0.0,1.0,6,67.0,2.386252162083227e-05,0,0.0,1.0,0,0.0,1.0
520.0,2,22.0,0.3492063492063492,7.463246257964229,63,388.0,6.158730158730159,76.0,1.2063492063492065,2,115.0,0.0,5.448636447156623,4.791666666666667,4.791666666666667,24,1,7.0,0.5183962367544663,0,44.0,0.4223562579833788,0,0.0,0.9559922750127684,0,0.0,0.6134123683291158,0,0.0,1.0,1,64.0,0.3959375366990499,0,0.0,0.377955339665918,0,0.0,1.0
528.0,11,33.0,0.5409836065573771,7.651401288588588,61,419.0,6.868852459016393,31.0,0.5081967213114754,11,159.0,44.0,5.750510929144044,5.678571428571429,5.678571428571429,28,0,14.0,0.8987663322404703,7,64.0,0.1092037080969575,0,0.0,0.9494808154039656,0,0.0,0.7601034913314951,0,0.0,1.0,4,78.0,0.1707478765724656,0,3.0,0.8312261282363574,0,0.0,1.0
536.0,7,63.0,1.125,7.604824178861487,56,407.0,7.267857142857143,0.0,0.0,7,171.0,12.0,5.542899345370793,6.107142857142857,6.107142857142857,28,0,17.0,0.735191680224556,0,25.0,0.4684604315530679,0,0.0,0.8606411240482802,1,5.0,0.3106552638885261,0,1.0,0.9071932306856668,6,123.0,1.7008902618328337e-05,0,0.0,0.4132680601466106,0,0.0,1.0
544.0,3,17.0,0.3333333333333333,8.644292730928028,51,405.0,7.9411764705882355,0.0,0.0,3,115.0,0.0,8.20261147582034,4.6,4.6,25,1,17.0,0.7665597638546255,0,0.0,0.9642609723747382,0,3.0,0.676280626960797,0,0.0,1.0,0,0.0,1.0,2,95.0,0.1600373922302617,0,0.0,0.9776110652139312,0,0.0,1.0
552.0,2,11.0,0.1964285714285714,9.529668608024735,56,408.0,7.285714285714286,3.0,0.0535714285714285,2,33.0,0.0,8.668020792625388,1.137931034482759,1.137931034482759,29,1,26.0,0.6513754005926524,1,0.0,0.4148339485898183,0,0.0,1.0,0,0.0,0.9563918372522926,0,0.0,1.0,0,7.0,0.7400298246285498,0,0.0,0.9509932087472284,0,0.0,1.0
560.0,4,22.0,0.3728813559322034,8.72457066492751,59,277.0,4.694915254237288,0.0,0.0,2,25.0,0.0,8.682721340537174,0.8620689655172413,0.8620689655172413,29,1,20.0,0.6750842458517049,0,0.0,0.4739225298774251,0,0.0,0.977938301609586,1,3.0,0.0004115588155616,0,0.0,0.3003901643825699,0,0.0,0.9669381628042096,0,0.0,0.9523442776764348,0,2.0,0.9254237888730648
