step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,15,227.0,4.54,5.454234118594919,50,1026.0,20.52,189.0,3.78,15,564.0,0.0,2.5587643603400183,20.142857142857142,20.142857142857142,28,0,24.0,0.2713707003368504,5,120.0,0.0363448451205866,8,371.0,0.2461951973072338,2,49.0,0.2319241099653219,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,19,187.0,3.6666666666666665,4.483289408926141,51,1131.0,22.176470588235293,105.0,2.0588235294117645,18,685.0,121.0,1.3344027256418534,22.83333333333333,22.83333333333333,30,2,35.0,0.0,6,169.0,0.1339170020274603,7,423.0,0.1266551300457477,3,58.0,0.1725652135757085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,24,322.0,6.44,3.916433277628579,50,1268.0,25.36,137.0,2.74,24,809.0,124.0,0.8112447098783081,26.096774193548388,26.096774193548388,31,0,0.0,1.0,7,218.0,0.1758635896278325,11,491.0,0.0133566159201806,6,100.0,2.9154320691588354e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,28,532.0,10.64,3.844488707130573,50,1353.0,27.06,85.0,1.7,28,1023.0,214.0,2.1604873284394315,27.64864864864865,27.64864864864865,37,0,0.0,0.8614921025017611,6,266.0,0.3634029076933214,14,598.0,2.602874798874201e-05,7,150.0,0.1570382055359329,0,0.0,1.0,0,3.0,0.8649396367257408,1,6.0,0.3895085418984246,0,0.0,1.0
128.0,30,764.0,14.148148148148149,3.737109661734935,54,1585.0,29.35185185185185,232.0,4.296296296296297,30,1258.0,235.0,1.654354341483874,32.256410256410255,32.256410256410255,39,0,0.0,0.9751137990937774,6,313.0,0.305402247050052,14,710.0,0.0515635822696326,8,210.0,0.0946547260753251,0,0.0,1.0,0,7.0,0.1228389631448901,2,18.0,7.427810558831035e-05,0,0.0,1.0
136.0,31,989.0,17.350877192982455,4.446025326981037,57,1812.0,31.789473684210527,227.0,3.982456140350877,31,1493.0,235.0,2.552442600378843,33.93181818181818,33.93181818181818,44,1,4.0,0.4984507351563603,6,361.0,0.3126005416392767,14,825.0,0.160702279500622,8,274.0,0.0579994731180202,0,0.0,1.0,2,29.0,0.4753203744097342,0,0.0,1.0,0,0.0,1.0
144.0,24,721.0,12.649122807017545,4.581825560136832,57,2039.0,35.771929824561404,227.0,3.982456140350877,23,1333.0,0.0,2.479011612131711,35.078947368421055,35.078947368421055,38,1,12.0,0.6032521404029899,8,421.0,0.1753056332286834,8,668.0,0.188332726750063,2,178.0,0.1078633640175715,0,0.0,1.0,4,54.0,0.198261760054958,0,0.0,1.0,0,0.0,1.0
152.0,21,581.0,9.683333333333334,5.124156937065391,60,2205.0,36.75,166.0,2.7666666666666666,21,1340.0,7.0,2.1220425207524616,34.35897435897436,34.35897435897436,39,3,23.0,0.0018320680399632,10,497.0,0.1182010086251227,4,712.0,0.1521816141621766,0,21.0,0.5065372584773289,0,0.0,1.0,4,83.0,0.0,0,0.0,1.0,0,4.0,0.9464031734494568
160.0,16,591.0,9.688524590163937,5.183970227587713,61,2358.0,38.65573770491803,153.0,2.5081967213114758,16,1240.0,0.0,2.379423396487573,31.7948717948718,31.7948717948718,39,0,0.0,1.0,10,583.0,0.2381256604785841,3,569.0,0.1314353989816363,3,36.0,0.1866645103980372,0,0.0,1.0,0,41.0,0.2410989919143748,0,7.0,0.2276911499573538,0,4.0,0.5852656892664952
200.0,21,343.0,6.017543859649122,5.901458649003983,57,2185.0,38.333333333333336,0.0,0.0,21,603.0,103.0,5.017309221047317,13.4,13.4,45,4,23.0,0.3660963320495587,2,27.0,0.6673029441267164,8,317.0,0.1818968053851949,6,227.0,0.1340191353558283,0,0.0,1.0,1,4.0,0.6874534798016153,0,0.0,0.3640014231976876,0,5.0,0.950157237151816
208.0,18,167.0,2.982142857142857,5.400825993168589,56,2199.0,39.267857142857146,14.0,0.25,18,426.0,0.0,3.9003473332286696,11.210526315789474,11.210526315789474,38,9,83.0,0.2373445223960639,3,48.0,0.4883490801753443,1,127.0,0.403943215004136,2,146.0,0.262340024493425,0,0.0,1.0,2,12.0,0.0,1,10.0,0.4653027281189462,0,0.0,0.2480093772614534
216.0,15,199.0,3.431034482758621,6.808302345061404,58,2129.0,36.706896551724135,0.0,0.0,14,266.0,0.0,4.852159475503645,8.06060606060606,8.06060606060606,33,9,155.0,0.1693692984772939,0,18.0,0.796019397476497,2,57.0,0.2907073238194828,1,15.0,0.5479309775241132,0,0.0,0.3286949804607165,0,0.0,1.0,2,21.0,0.2463306630106952,0,0.0,1.0
224.0,15,256.0,4.338983050847458,7.042170052664153,59,2152.0,36.47457627118644,23.0,0.3898305084745763,15,295.0,29.0,4.582068703674581,9.21875,9.21875,32,9,227.0,0.0919546011996143,2,24.0,0.7451898793796189,1,29.0,0.4626371328321129,3,11.0,0.2299953157733237,0,0.0,1.0,0,0.0,0.9728296026683584,0,4.0,0.308115579498167,0,0.0,1.0
232.0,17,342.0,6.333333333333333,6.638616214321669,54,2126.0,39.37037037037037,0.0,0.0,17,387.0,92.0,4.53682092192687,12.09375,12.09375,32,9,299.0,0.0942881602218205,4,39.0,0.4602825470559443,0,3.0,0.9740506554327316,3,39.0,0.3809158773199327,0,0.0,1.0,1,4.0,0.474758387218485,0,3.0,0.7019069341038597,0,0.0,1.0
240.0,14,426.0,8.52,6.654703142255768,50,2036.0,40.72,0.0,0.0,14,448.0,61.0,3.825815962556888,18.666666666666668,18.666666666666668,24,9,374.0,0.1530047002070859,1,14.0,0.7812902935293741,1,4.0,0.4273604111340291,3,56.0,0.2201102843425191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,7,150.0,3.125,7.13987477045021,48,2081.0,43.35416666666666,45.0,0.9375,7,312.0,0.0,5.885045663947179,13.0,13.0,24,1,194.0,0.5190265339624724,2,20.0,0.5918487487551605,1,11.0,0.4522982444803993,3,80.0,0.3447716024329182,0,0.0,1.0,0,7.0,0.8989049506738083,0,0.0,1.0,0,0.0,1.0
256.0,9,150.0,3.333333333333333,7.419322465839071,45,2048.0,45.51111111111111,0.0,0.0,9,208.0,0.0,5.3694699248821625,9.904761904761903,9.904761904761903,21,1,52.0,0.6308341052087123,2,36.0,0.607898402743322,0,0.0,1.0,4,106.0,0.1962191630881636,0,0.0,1.0,2,14.0,8.10849672211039e-05,0,0.0,1.0,0,0.0,1.0
264.0,6,77.0,1.6382978723404256,8.171784156811887,47,1947.0,41.42553191489362,0.0,0.0,6,131.0,0.0,6.325200385576363,6.894736842105263,6.894736842105263,19,3,71.0,0.4856919073473185,3,57.0,0.4727016351249137,0,0.0,1.0,0,3.0,0.5793912589764375,0,0.0,0.9926707692781968,0,0.0,0.8850865188069322,0,0.0,1.0,0,0.0,1.0
272.0,11,144.0,3.0638297872340425,7.359093397633418,47,1511.0,32.148936170212764,0.0,0.0,11,198.0,67.0,5.077155743952478,8.25,8.25,24,6,108.0,0.3158797386750201,3,81.0,0.5228472432111676,0,0.0,1.0,1,7.0,0.4537678686919165,0,0.0,1.0,1,2.0,0.4847781551441225,0,0.0,1.0,0,0.0,1.0
280.0,16,227.0,5.044444444444444,5.784977217959125,45,1319.0,29.31111111111111,0.0,0.0,15,281.0,83.0,3.9341626471329096,10.407407407407408,10.407407407407408,27,6,151.0,0.3721236175031734,5,112.0,0.2658512887700829,0,0.0,1.0,2,16.0,0.0042851012764889,0,0.0,0.6052148347611123,2,2.0,0.3314678888297641,0,0.0,1.0,0,0.0,1.0
288.0,11,266.0,6.333333333333333,5.949611603411544,42,1127.0,26.83333333333333,0.0,0.0,11,331.0,50.0,3.7055988025356807,15.045454545454543,15.045454545454543,22,7,205.0,0.3163318614829045,3,114.0,0.2016612158976505,0,0.0,1.0,0,0.0,0.9609776979952503,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9332245331848008,0,0.0,1.0
296.0,7,151.0,3.682926829268293,7.527829694575939,41,1155.0,28.170731707317078,28.0,0.6829268292682927,6,219.0,0.0,5.374656578235597,12.166666666666666,12.166666666666666,18,1,67.0,0.4571802337507726,5,152.0,0.0,0,0.0,0.9585843216394327,0,0.0,0.6417383469920395,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,227.0,5.404761904761905,6.3258067508946745,42,1186.0,28.23809523809524,31.0,0.7380952380952381,14,295.0,76.0,2.100690752441102,15.526315789473683,15.526315789473683,19,5,81.0,0.0519946691164773,5,192.0,0.1166437336385895,2,9.0,6.06364534731648e-05,2,13.0,0.2966736040854801,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,0.8024154391555813,0,0.0,1.0
312.0,16,348.0,10.235294117647058,5.106043585561319,34,995.0,29.264705882352946,0.0,0.0,16,423.0,128.0,1.9433105267929325,20.142857142857142,20.142857142857142,21,6,126.0,0.1320256628170418,5,232.0,0.0510745021015426,2,28.0,0.1945575199528547,2,29.0,0.295294270708512,1,4.0,1.0203593967724084e-05,0,4.0,0.975363420755239,0,0.0,1.0,0,0.0,1.0
320.0,9,158.0,5.096774193548387,5.315448783768709,31,974.0,31.41935483870968,0.0,0.0,9,235.0,0.0,1.981732925998684,15.666666666666666,15.666666666666666,15,6,174.0,0.0837934283681618,0,9.0,0.2794747924752892,3,52.0,0.2288292904257822,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,166.0,4.882352941176471,7.064055964135908,34,917.0,26.97058823529412,0.0,0.0,7,255.0,20.0,6.398885401874597,13.421052631578949,13.421052631578949,19,7,232.0,0.3873922678396611,0,0.0,0.992580566729264,0,20.0,0.6818668523138943,0,3.0,0.8794379938330302,0,0.0,1.0,0,0.0,0.9628179850318,0,0.0,1.0,0,0.0,1.0
336.0,9,225.0,7.03125,5.98420528231049,32,856.0,26.75,0.0,0.0,9,301.0,46.0,4.441732251837093,13.681818181818182,13.681818181818182,22,7,288.0,0.332013824189667,1,2.0,0.1539461909384793,0,7.0,0.9422870042060484,1,4.0,0.3272985381539579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.1666666666666666,6.5949935918357845,36,908.0,25.22222222222222,52.0,1.4444444444444444,1,46.0,0.0,5.477077373543244,3.066666666666667,3.066666666666667,15,1,38.0,0.4017735952084632,0,0.0,0.9625323312818496,0,7.0,0.9380064049267424,0,1.0,0.0721018977313046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256710016159798,0,0.0,1.0
352.0,8,24.0,0.6857142857142857,7.510145849807907,35,881.0,25.17142857142857,0.0,0.0,7,68.0,22.0,4.715902626830992,4.25,4.25,16,4,50.0,0.3806054009128738,0,0.0,0.666810473853736,0,7.0,0.8907420777671831,3,11.0,0.1387486586060304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,93.0,2.268292682926829,5.89050902387196,41,471.0,11.48780487804878,0.0,0.0,11,140.0,72.0,4.45649222578349,6.363636363636363,6.363636363636363,22,6,82.0,0.2806977867968643,0,0.0,0.8542952771953599,0,7.0,0.8952476980095607,5,48.0,0.1914694447406944,0,0.0,1.0,0,3.0,0.8916137792676425,0,0.0,1.0,0,0.0,1.0
368.0,17,196.0,4.558139534883721,4.6965391611429,43,491.0,11.418604651162791,20.0,0.4651162790697674,16,243.0,103.0,3.3460504288483235,9.0,9.0,27,7,128.0,0.3497044845650913,0,0.0,0.5278144258137631,0,7.0,0.870264627912455,8,100.0,0.006907848002708,0,0.0,1.0,1,8.0,1.446894906609662e-05,0,0.0,1.0,0,0.0,1.0
376.0,15,193.0,3.86,5.172300686104183,50,611.0,12.22,120.0,2.4,12,241.0,0.0,4.245949564380961,10.041666666666666,10.041666666666666,24,0,42.0,0.6659359770191482,0,0.0,0.9477075999644576,0,7.0,0.8037947886034393,10,176.0,0.0,1,0.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,17,310.0,5.7407407407407405,6.109205630965712,54,730.0,13.51851851851852,119.0,2.203703703703704,15,344.0,103.0,4.589172564750455,12.285714285714286,12.285714285714286,28,3,56.0,0.4333642844455098,1,1.0,0.4661757888822561,0,7.0,0.8841177721054664,10,256.0,0.0,0,0.0,0.2611360000173121,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,20,435.0,7.909090909090909,5.788009306990598,55,879.0,15.981818181818182,149.0,2.709090909090909,18,450.0,106.0,3.9375812415882936,15.517241379310343,15.517241379310343,29,5,91.0,0.275543990324162,1,9.0,0.4736697541466442,1,11.0,0.7617531906672556,10,336.0,0.0,1,3.0,0.0001051501767309,0,0.0,1.0,0,0.0,0.987204336911437,0,0.0,1.0
400.0,21,582.0,10.392857142857142,4.937244107949475,56,977.0,17.446428571428573,98.0,1.75,19,577.0,127.0,2.799210335081248,18.61290322580645,18.61290322580645,31,5,131.0,0.4009150353014855,2,23.0,0.1557755447831341,1,1.0,0.4467691835122838,10,416.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2653583244763002,0,0.0,1.0
408.0,17,393.0,6.775862068965517,5.903227191550157,58,1136.0,19.58620689655172,159.0,2.7413793103448274,14,482.0,0.0,4.557186401368496,17.214285714285715,17.214285714285715,28,2,45.0,0.6170494064281505,5,54.0,0.2247922257401189,2,15.0,0.4855961848221356,5,368.0,0.0711893700947466,0,0.0,0.6859228626053244,0,0.0,0.9825811296799528,0,0.0,1.0,0,0.0,1.0
416.0,11,166.0,2.8135593220338984,6.720257812329415,59,1227.0,20.79661016949153,91.0,1.5423728813559323,10,334.0,0.0,5.213181318581148,15.181818181818182,15.181818181818182,22,4,68.0,0.3785628422436661,6,90.0,0.1398289102147064,0,0.0,0.9890120742759638,0,173.0,0.4308248559659188,0,0.0,1.0,0,3.0,0.9769465223398184,0,0.0,1.0,0,0.0,1.0
424.0,13,150.0,2.459016393442623,6.504671525440633,61,1312.0,21.508196721311474,85.0,1.3934426229508197,12,435.0,101.0,3.819451598446766,17.4,17.4,25,2,18.0,0.5793336200964381,5,132.0,0.157308176700499,1,3.0,0.4639490419453752,3,281.0,0.2561458736814861,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0049108750864775,0,0.0,1.0
432.0,10,60.0,0.967741935483871,6.792737651857407,62,1366.0,22.032258064516128,54.0,0.8709677419354839,9,393.0,0.0,4.763664502941975,15.72,15.72,25,1,12.0,0.6799918438046313,0,52.0,0.4784269012200016,0,0.0,0.924202363796317,8,325.0,0.0035096164838317,0,0.0,0.1536107369790839,0,0.0,1.0,0,4.0,0.9519807174411546,0,0.0,1.0
440.0,20,189.0,2.907692307692308,6.741507829946411,65,1495.0,23.0,129.0,1.984615384615385,17,522.0,129.0,5.512179221055183,15.352941176470589,15.352941176470589,34,1,24.0,0.7923741778257567,4,74.0,0.4575073184356433,1,9.0,0.6508931668105616,10,410.0,0.1351894057864694,1,2.0,0.0013017738315804,0,3.0,0.706046319726726,0,0.0,1.0,0,0.0,1.0
448.0,20,331.0,4.940298507462686,6.427969248966774,67,1605.0,23.95522388059701,110.0,1.6417910447761197,16,620.0,98.0,4.205716882319905,18.78787878787879,18.78787878787879,33,1,25.0,0.6973993617058935,5,104.0,0.4525192018336809,0,4.0,0.6946297326685651,10,484.0,0.0,0,0.0,1.0,0,3.0,0.9305553450368882,0,0.0,1.0,0,0.0,1.0
456.0,24,487.0,7.057971014492754,6.061867103231401,69,1775.0,25.72463768115942,170.0,2.463768115942029,21,750.0,130.0,2.861985305116038,21.428571428571427,21.428571428571427,35,1,9.0,0.5909683162071936,8,159.0,0.3079191503613778,1,11.0,0.4965358776296557,10,564.0,0.0869581293651178,0,0.0,1.0,1,7.0,0.2841052897360309,0,0.0,1.0,0,0.0,1.0
464.0,26,493.0,7.144927536231884,4.593703420362281,69,1925.0,27.89855072463768,150.0,2.1739130434782608,22,761.0,11.0,2.5747198880080107,19.025,19.025,40,2,22.0,0.3161686438961041,12,243.0,0.2260485528851584,0,4.0,0.9019163226454332,5,460.0,0.0593262933355124,0,0.0,1.0,3,25.0,0.2817930051857724,0,7.0,0.5007474205043292,0,0.0,1.0
472.0,18,215.0,3.1159420289855078,5.339985232586136,69,2089.0,30.27536231884058,164.0,2.3768115942028984,14,387.0,0.0,3.76333626261954,10.45945945945946,10.45945945945946,37,2,41.0,0.4841681892849183,3,96.0,0.3035613651960173,0,7.0,0.8527498434437351,0,153.0,0.4212591283743254,0,0.0,1.0,7,72.0,7.367863697639308e-05,2,18.0,0.2132325111306209,0,0.0,1.0
480.0,20,188.0,2.7246376811594204,4.717424132094681,69,2139.0,31.0,50.0,0.7246376811594203,20,588.0,201.0,2.890888565901165,13.674418604651162,13.674418604651162,43,2,65.0,0.6340992166768018,9,132.0,0.1571929686629214,1,12.0,0.6372738234994345,3,273.0,0.1410642159188259,0,0.0,1.0,2,67.0,0.164820024431254,3,39.0,2.5969755719169554e-06,0,0.0,1.0
488.0,24,220.0,2.972972972972973,4.962639839669204,74,2175.0,29.39189189189189,36.0,0.4864864864864865,23,542.0,0.0,3.8132293070140375,11.53191489361702,11.53191489361702,47,1,41.0,0.7012484954417653,15,177.0,0.1267414562338692,1,20.0,0.6536646103194445,3,220.0,0.0988800110077331,0,0.0,1.0,0,11.0,0.9278556857403916,3,73.0,0.4358779725361494,0,0.0,1.0
496.0,21,162.0,2.076923076923077,5.049010029732537,78,2245.0,28.78205128205128,70.0,0.8974358974358975,20,552.0,10.0,3.33213073419851,12.0,12.0,46,2,20.0,0.614792676871783,6,148.0,0.3216873999373359,0,11.0,0.9186561957715336,4,244.0,0.0897830804293104,0,0.0,1.0,1,15.0,0.0394003833719605,7,114.0,0.0048513963234603,0,0.0,1.0
504.0,23,220.0,2.8947368421052637,4.863147898063063,76,2187.0,28.776315789473685,0.0,0.0,22,608.0,56.0,3.131734577828672,13.511111111111113,13.511111111111113,45,2,40.0,0.7111546588494999,7,174.0,0.1554090694109402,1,15.0,0.5980310693557597,4,202.0,0.1514203526312525,0,0.0,1.0,0,0.0,1.0,8,177.0,0.0,0,0.0,1.0
512.0,33,406.0,5.012345679012346,4.129986802357372,81,2337.0,28.85185185185185,150.0,1.851851851851852,32,826.0,218.0,2.1075570559035577,16.857142857142858,16.857142857142858,49,4,58.0,0.2827673559938223,16,274.0,0.1528545770147902,1,23.0,0.6122893103194679,3,223.0,0.0771269995932917,0,0.0,1.0,0,3.0,0.918297802150596,8,245.0,0.0548132991053067,0,0.0,1.0
520.0,30,343.0,4.397435897435898,4.195314049863367,78,2490.0,31.923076923076923,153.0,1.9615384615384612,27,865.0,39.0,2.830163097411891,17.653061224489797,17.653061224489797,49,1,22.0,0.5514856692445127,16,397.0,0.1272389066799803,1,31.0,0.5806492548968052,9,285.0,0.0040524724018458,0,0.0,1.0,0,4.0,0.8528393936618432,0,126.0,0.212487013754495,0,0.0,1.0
528.0,37,621.0,8.28,4.639552533893769,75,2722.0,36.29333333333334,232.0,3.0933333333333333,34,992.0,127.0,2.2865182497564005,22.545454545454547,22.545454545454547,44,3,42.0,0.5450592094218367,19,544.0,0.0481775444145738,1,39.0,0.5900599116835886,10,365.0,4.153999413634945e-06,0,0.0,1.0,1,2.0,0.4165991637859667,0,0.0,0.9242155691652334,0,0.0,1.0
536.0,34,848.0,10.871794871794872,5.456083628434928,78,2920.0,37.43589743589744,198.0,2.5384615384615383,31,1189.0,197.0,3.227534215245526,24.77083333333333,24.77083333333333,48,2,38.0,0.6966525223717102,19,696.0,0.1032150871436776,0,4.0,0.6716366470210509,10,445.0,0.0844693302593682,0,0.0,1.0,0,3.0,0.5716558681311021,0,3.0,0.9617938450545098,0,0.0,1.0
544.0,21,541.0,7.410958904109589,5.264185637102551,73,2841.0,38.917808219178085,0.0,0.0,17,1011.0,0.0,4.034051400791185,21.51063829787234,21.51063829787234,47,2,60.0,0.6651245175521096,9,579.0,0.1711309918459501,0,4.0,0.9205812740650527,5,348.0,0.0659775635621875,0,0.0,1.0,1,14.0,0.1239930694499581,0,6.0,0.9154400814458404,0,0.0,1.0
552.0,6,100.0,1.2987012987012987,7.894231028732917,77,2835.0,36.81818181818182,0.0,0.0,5,498.0,0.0,7.44655109011045,10.16326530612245,10.16326530612245,49,2,85.0,0.7337906827089459,1,229.0,0.3888944661130513,0,4.0,0.7823070636761446,0,158.0,0.4938686843770113,0,0.0,1.0,1,18.0,0.4326585033783902,1,4.0,0.0062550811526751,0,0.0,0.9076714343128078
560.0,15,118.0,1.3409090909090908,7.302483476784187,88,2845.0,32.32954545454545,10.0,0.1136363636363636,14,616.0,118.0,6.912091509653371,9.476923076923075,9.476923076923075,65,2,98.0,0.799163604030927,6,207.0,0.1282333091701318,0,4.0,0.8585741106536523,3,272.0,0.1570445312021524,0,0.0,0.3336484261303636,2,19.0,0.3040697691332834,1,16.0,0.4590530616401906,0,0.0,0.9239774433531074
568.0,27,234.0,2.4375,5.844665588292865,96,2916.0,30.375,71.0,0.7395833333333334,26,651.0,35.0,4.725522510497286,10.171875,10.171875,64,6,121.0,0.5150867891699816,12,279.0,0.1905909729568123,1,5.0,0.5872402286198793,3,202.0,0.0822945499841893,0,0.0,1.0,4,44.0,0.000688600640058,0,0.0,1.0,0,0.0,0.97423819153492
576.0,32,334.0,3.5157894736842104,5.328703743846376,95,3023.0,31.821052631578947,107.0,1.1263157894736842,32,777.0,126.0,3.83671141519308,12.53225806451613,12.53225806451613,62,10,90.0,0.4133497118866481,14,377.0,0.1393567115383789,1,7.0,0.6716849059169024,3,224.0,0.0982250926457854,0,0.0,1.0,4,79.0,0.1853874061745185,0,0.0,1.0,0,0.0,1.0
584.0,31,349.0,3.6354166666666665,4.606817083637894,96,3132.0,32.625,109.0,1.1354166666666667,28,796.0,19.0,2.261541703228514,13.266666666666667,13.266666666666667,60,6,84.0,0.2260650618342255,17,498.0,0.0565700128840062,1,3.0,0.5299735617383367,3,162.0,0.0813020433374679,0,0.0,1.0,1,49.0,0.4841319552437671,0,0.0,0.3506458852316306,0,0.0,1.0
