step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,2,2.0,0.0588235294117647,8.283793876929115,34,186.0,5.470588235294118,0.0,0.0,1,15.0,0.0,8.01551439389215,0.8823529411764706,0.8823529411764706,17,0,0.0,0.9666300064393886,0,3.0,0.6354757967501934,0,6.0,0.9574398525147904,0,0.0,0.5070200650244847,0,0.0,0.6066127262569571,1,6.0,0.4756595552868288,0,0.0,1.0,0,0.0,1.0
288.0,4,18.0,0.6,7.55696169784447,30,180.0,6.0,0.0,0.0,4,34.0,19.0,6.298891473773997,2.125,2.125,16,1,1.0,0.6457822534479596,1,11.0,0.6542919365739589,0,6.0,0.920973903009151,1,4.0,0.4358961129151722,0,0.0,1.0,1,9.0,0.0050162212443261,0,3.0,0.9408247357363396,0,0.0,1.0
296.0,2,25.0,0.8928571428571429,8.430389602391239,28,167.0,5.964285714285714,0.0,0.0,2,35.0,1.0,8.068127971413066,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8054910598834994,0,0.0,1.0,0,6.0,0.9253687539964331,1,12.0,0.5501445640925992,0,0.0,0.5941832982921276,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,33.0,1.064516129032258,8.420730812469762,31,188.0,6.064516129032258,21.0,0.6774193548387096,4,47.0,12.0,6.004300502542853,3.9166666666666665,3.9166666666666665,12,3,12.0,0.0003032600116081,0,0.0,0.7284961531389583,0,10.0,0.904983797214012,0,0.0,0.990516091464004,0,0.0,0.4084082205321379,1,25.0,0.0,0,0.0,0.9939985114850391,0,0.0,1.0
312.0,4,32.0,1.3333333333333333,8.269525609538492,24,131.0,5.458333333333333,0.0,0.0,4,38.0,0.0,5.174839081923024,4.222222222222222,4.222222222222222,9,2,22.0,0.3251837879458029,0,0.0,0.7584155762828525,1,11.0,0.6241912263369863,0,0.0,0.8773017776046893,1,5.0,7.231285208508659e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.112749827511903,24,133.0,5.541666666666667,2.0,0.0833333333333333,0,4.0,0.0,7.620518543717839,0.5,0.5,8,0,1.0,0.5721051345009961,0,0.0,0.2419779878427329,0,3.0,0.8519498448875263,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1739130434782608,8.945586668773096,23,94.0,4.086956521739131,0.0,0.0,1,13.0,9.0,9.288358827901009,1.3,1.3,10,0,1.0,0.9662592045628544,0,0.0,0.9088729229756696,1,7.0,0.6102171045189942,0,5.0,0.920007773034027,0,0.0,1.0,0,0.0,0.9353390010990126,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2083333333333333,7.970754346407213,24,76.0,3.1666666666666665,0.0,0.0,2,14.0,1.0,5.407636220120889,1.0769230769230769,1.0769230769230769,13,0,1.0,0.6325959521128516,1,1.0,0.213651181906903,0,3.0,0.807255750986964,0,5.0,0.5873820220003328,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,35.0,1.3461538461538465,5.459653504575278,26,96.0,3.692307692307693,20.0,0.7692307692307693,4,45.0,31.0,4.86771276425386,3.0,3.0,15,1,7.0,0.4277032670091139,1,12.0,0.6621496258583585,1,10.0,0.4915697502804615,0,4.0,0.2982178325480191,0,0.0,1.0,1,12.0,0.3885282905914575,0,0.0,0.589026931296472,0,0.0,1.0
352.0,6,43.0,1.4827586206896552,7.216550313422733,29,129.0,4.448275862068965,33.0,1.137931034482759,6,51.0,6.0,4.516455425176348,3.923076923076923,3.923076923076923,13,1,15.0,0.5622053151013393,1,20.0,0.5295599181119707,0,0.0,1.0,3,11.0,0.1475617854393944,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,48.0,1.2307692307692308,7.757081689071151,39,168.0,4.307692307692308,39.0,1.0,5,69.0,18.0,6.077032332348392,4.3125,4.3125,16,3,23.0,0.4760334491873874,1,28.0,0.5805932592173012,0,0.0,1.0,1,16.0,0.2925715142306108,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9976076155164478,0,0.0,1.0
368.0,6,76.0,1.853658536585366,7.478948928544864,41,182.0,4.439024390243903,14.0,0.3414634146341463,6,85.0,16.0,6.140090079960966,4.25,4.25,20,3,35.0,0.5431033806995247,2,42.0,0.3861421935813071,0,0.0,0.772101708781802,0,0.0,0.4923082825919923,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4587726916791634,0,0.0,1.0
376.0,4,4.0,0.0833333333333333,7.926221473020582,48,205.0,4.270833333333333,23.0,0.4791666666666667,2,12.0,0.0,8.435195817550198,0.8571428571428571,0.8571428571428571,14,0,3.0,0.9045253866437328,1,5.0,0.6064847391511284,0,4.0,0.6904605052315266,0,0.0,0.7466525190356392,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,7.0,0.1320754716981132,7.91343223088804,53,216.0,4.075471698113208,11.0,0.2075471698113207,2,22.0,10.0,7.938794320785263,1.1578947368421053,1.1578947368421053,19,0,6.0,0.8383072362131803,0,3.0,0.6665931762525679,0,7.0,0.8247907321291063,2,6.0,0.0006422491908762,0,0.0,0.2461497522965224,0,0.0,0.0323443132536548,0,0.0,1.0,0,0.0,1.0
392.0,3,19.0,0.3518518518518518,7.908658665687869,54,246.0,4.555555555555555,30.0,0.5555555555555556,3,36.0,14.0,7.877963741664684,1.894736842105263,1.894736842105263,19,2,17.0,0.409199057659607,1,11.0,0.623420191315127,0,8.0,0.8017947321231227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9886596933849664,0,0.0,1.0
400.0,4,35.0,0.6140350877192983,8.09714591457788,57,268.0,4.701754385964913,22.0,0.3859649122807017,4,55.0,19.0,7.466117261124553,2.619047619047619,2.619047619047619,21,3,43.0,0.5847899432797222,0,6.0,0.6940908159171805,0,4.0,0.7568953433362948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002634423359842,0,0.0,1.0
408.0,6,62.0,1.087719298245614,7.415451284496464,57,282.0,4.947368421052632,14.0,0.2456140350877192,6,86.0,31.0,8.010488311386231,3.071428571428572,3.071428571428572,28,4,70.0,0.5844279120989024,2,9.0,0.7293825906436466,0,7.0,0.9318554680579604,0,0.0,0.9780860694917084,0,0.0,0.6776616882320295,0,0.0,0.9065018340768718,0,0.0,1.0,0,0.0,1.0
416.0,4,67.0,1.098360655737705,7.357718379384587,61,315.0,5.163934426229508,33.0,0.5409836065573771,4,94.0,8.0,7.58437248143823,3.9166666666666665,3.9166666666666665,24,3,68.0,0.4781278648884766,1,13.0,0.8114610831291863,0,10.0,0.753397135129782,0,0.0,0.9603771202445148,0,0.0,1.0,0,3.0,0.6280992911638976,0,0.0,1.0,0,0.0,1.0
424.0,2,14.0,0.21875,7.968013611522131,64,339.0,5.296875,24.0,0.375,2,38.0,0.0,7.569027136669005,1.4074074074074074,1.4074074074074074,27,0,4.0,0.9052493110420756,1,21.0,0.7203831146167068,0,10.0,0.9285971786673428,1,3.0,0.4458088819323005,0,0.0,1.0,0,0.0,0.8424195465032728,0,0.0,0.1270355315647733,0,0.0,1.0
432.0,7,57.0,0.9344262295081968,7.604467550215978,61,325.0,5.327868852459017,0.0,0.0,7,78.0,40.0,5.344991456254479,2.888888888888889,2.888888888888889,27,1,4.0,0.6202024651433247,2,37.0,0.642604012149008,0,10.0,0.8894674416059024,4,27.0,0.2386357206152398,0,0.0,0.0708464030424939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,12,135.0,2.25,7.282443974920289,60,398.0,6.633333333333334,73.0,1.2166666666666666,12,163.0,85.0,5.463699740801429,5.258064516129032,5.258064516129032,31,0,1.0,0.9163328181633648,5,69.0,0.5234126667253817,0,11.0,0.9063429669642592,7,76.0,5.710904808025338e-05,0,0.0,1.0,0,6.0,0.9167934997458124,0,0.0,0.9831436186876646,0,0.0,1.0
448.0,9,129.0,2.15,6.882515214593805,60,407.0,6.783333333333333,9.0,0.15,8,196.0,33.0,4.914474085151161,6.32258064516129,6.32258064516129,31,0,1.0,0.9057384032743144,5,109.0,0.5555307276069928,0,10.0,0.9264311452874168,3,76.0,0.2000666272171642,0,0.0,1.0,0,0.0,0.9877956049286724,0,0.0,1.0,0,0.0,1.0
456.0,6,107.0,1.7833333333333334,7.394483724222823,60,435.0,7.25,28.0,0.4666666666666667,6,142.0,0.0,6.032682865029541,5.071428571428571,5.071428571428571,28,0,3.0,0.6563763495190827,5,110.0,0.5373540667325858,1,14.0,0.6470889130698064,0,15.0,0.6598220995286582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394272928929478,0,0.0,0.9067380978546457
464.0,4,16.0,0.2580645161290322,7.857973948976382,62,474.0,7.645161290322581,39.0,0.6290322580645161,4,52.0,0.0,6.723909962675688,1.793103448275862,1.793103448275862,29,0,6.0,0.7878393904557112,1,14.0,0.5870532704850673,0,6.0,0.952990815344278,3,26.0,0.2475506455906696,0,0.0,1.0,0,0.0,0.8423668246061482,0,0.0,0.9696113354774172,0,0.0,0.9020144969781744
472.0,7,23.0,0.3770491803278688,7.375759830148677,61,511.0,8.37704918032787,37.0,0.6065573770491803,7,56.0,4.0,6.58003783607584,1.8064516129032255,1.8064516129032255,31,0,15.0,0.8126399006951049,5,20.0,0.5020336791263365,1,11.0,0.4399937940209099,0,1.0,0.3993612281139373,0,0.0,1.0,0,2.0,0.9762374713387728,1,7.0,0.4447182846083707,0,0.0,1.0
480.0,8,37.0,0.6065573770491803,6.58658074864776,61,525.0,8.60655737704918,14.0,0.2295081967213114,5,71.0,15.0,5.565423556721322,2.4482758620689653,2.4482758620689653,29,0,9.0,0.8641197333541002,0,16.0,0.4307238602133742,2,28.0,0.3130518722911508,2,12.0,0.2517958899227203,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7051527920271682,0,0.0,1.0
488.0,20,137.0,2.044776119402985,6.10900473065226,67,623.0,9.298507462686567,98.0,1.462686567164179,19,176.0,105.0,4.262519839755663,4.888888888888889,4.888888888888889,36,0,13.0,0.8718817387144266,12,61.0,0.1685032333366639,2,44.0,0.2835007140369235,4,38.0,0.0970997025292777,0,0.0,1.0,1,14.0,0.0,0,6.0,0.6611741880506923,0,0.0,1.0
496.0,11,85.0,1.1643835616438356,6.89992333365409,73,715.0,9.794520547945206,92.0,1.2602739726027397,11,174.0,0.0,5.149186531938132,4.833333333333333,4.833333333333333,36,0,14.0,0.867821697910685,9,115.0,0.3164718388796997,0,6.0,0.8939255986784305,1,29.0,0.1962711668289325,0,0.0,1.0,0,4.0,0.9060551194671904,1,6.0,6.884220197254324e-05,0,0.0,1.0
504.0,6,17.0,0.25,7.074106372839587,68,637.0,9.367647058823527,0.0,0.0,6,137.0,0.0,5.111167134895183,3.914285714285714,3.914285714285714,35,0,16.0,0.7934601665174814,5,98.0,0.1988849283117552,0,7.0,0.8696866433498458,0,0.0,0.522943859096347,0,0.0,1.0,1,16.0,0.3486414304942583,0,0.0,1.0,0,0.0,1.0
512.0,12,36.0,0.5070422535211268,7.146395583476211,71,621.0,8.746478873239436,0.0,0.0,12,145.0,8.0,4.511869607967073,4.53125,4.53125,32,2,31.0,0.6823566589401632,8,81.0,0.228078925538282,0,7.0,0.9459412131910772,1,4.0,1.5223707288765382e-05,0,0.0,1.0,1,22.0,0.1368808452956376,0,0.0,0.936226216897536,0,0.0,1.0
520.0,1,0.0,0.0,8.583185552250276,67,572.0,8.537313432835822,0.0,0.0,0,90.0,0.0,7.920515295781798,2.903225806451613,2.903225806451613,31,0,23.0,0.7215262134558201,0,42.0,0.3627228431244573,0,17.0,0.9185133228153156,0,0.0,0.621428543501477,0,0.0,1.0,0,8.0,0.937672900657274,0,0.0,0.9618637885854306,0,0.0,1.0
528.0,8,36.0,0.5806451612903226,8.312282067576096,62,513.0,8.274193548387096,0.0,0.0,8,91.0,1.0,7.072721489943535,2.757575757575758,2.757575757575758,33,3,53.0,0.6956625517619588,0,0.0,0.7624033031234596,2,24.0,0.5373422341313925,2,7.0,0.0983065709692326,0,0.0,1.0,0,4.0,0.4800289202791668,1,3.0,0.5363691363483595,0,0.0,1.0
536.0,7,62.0,1.0163934426229508,7.464771346979812,61,516.0,8.459016393442623,3.0,0.0491803278688524,7,107.0,16.0,6.689753165224009,2.891891891891892,2.891891891891892,37,0,24.0,0.6952451763181263,0,0.0,0.5828035075827962,2,40.0,0.5574368527531445,4,31.0,0.1800588295202851,0,0.0,1.0,1,12.0,0.3110424075244135,0,0.0,0.7299737235704012,0,0.0,1.0
544.0,4,47.0,0.7966101694915254,8.632462716334604,59,565.0,9.576271186440678,49.0,0.8305084745762712,4,89.0,0.0,6.895268849045959,3.423076923076923,3.423076923076923,26,1,6.0,0.6499190627957543,0,0.0,0.8739329639057833,3,64.0,0.4371611749938412,0,19.0,0.292568845722892,0,0.0,1.0,0,0.0,0.706665472560547,0,0.0,1.0,0,0.0,1.0
552.0,7,14.0,0.2333333333333333,8.5049163527089,60,484.0,8.066666666666666,0.0,0.0,7,49.0,0.0,6.688235898815663,1.53125,1.53125,32,5,13.0,0.4558509818303235,2,5.0,0.3568282702439668,0,28.0,0.6330676499426907,0,0.0,0.964081791551168,0,0.0,1.0,0,0.0,0.9340832607581268,0,3.0,0.8982891017028479,0,0.0,0.905739096482206
560.0,8,31.0,0.5344827586206896,8.237230478565518,58,347.0,5.982758620689655,0.0,0.0,6,51.0,2.0,7.694152567292073,1.6451612903225807,1.6451612903225807,31,1,7.0,0.729021780349407,3,25.0,0.3621945924805305,1,15.0,0.6269305541580832,1,4.0,0.0,0,0.0,0.3348961819844876,0,0.0,0.6600328512367848,0,0.0,0.936200001260588,0,0.0,0.995458107089928
