step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,3,20.0,0.7142857142857143,8.351566777348173,28,91.0,3.25,3.0,0.1071428571428571,3,27.0,15.0,6.508991332926164,2.25,2.25,12,1,2.0,0.704444480990523,0,3.0,0.8386804777626049,0,3.0,0.8501298341391879,1,11.0,0.2256852327162599,0,0.0,1.0,1,8.0,0.4766942796839623,0,0.0,1.0,0,0.0,1.0
272.0,2,10.0,0.3125,8.425014647756164,32,87.0,2.71875,0.0,0.0,2,18.0,0.0,8.237742191955926,1.2857142857142858,1.2857142857142858,14,2,10.0,0.4531478325293768,0,3.0,0.7721301047683925,0,3.0,0.9891642076938184,0,2.0,0.3753219560194351,0,0.0,1.0,0,0.0,0.9693331314270036,0,0.0,0.990483110029748,0,0.0,1.0
280.0,6,30.0,1.0344827586206895,8.214283426670292,29,84.0,2.896551724137931,0.0,0.0,5,38.0,20.0,7.185630204767159,2.533333333333333,2.533333333333333,15,2,23.0,0.6168009848995052,1,4.0,0.651805233596495,0,3.0,0.9943749760406148,1,7.0,0.0,0,0.0,0.5769376032526299,1,1.0,0.4746201725384883,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.074074074074074,8.828314699987041,27,94.0,3.4814814814814814,10.0,0.3703703703703703,1,8.0,0.0,8.504805902815164,1.0,1.0,8,0,0.0,0.8844529010502193,1,5.0,0.590083677727271,0,3.0,0.8920273336549575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4,9.626874989499848,25,88.0,3.52,0.0,0.0,1,17.0,9.0,7.372343121776473,1.8888888888888888,1.8888888888888888,9,0,0.0,0.7191055870857435,1,10.0,0.0,0,7.0,0.9323125767906156,0,0.0,0.4919667285425323,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,30.0,1.1111111111111112,7.199841720030876,27,88.0,3.259259259259259,0.0,0.0,5,38.0,21.0,3.666028952444721,3.4545454545454546,3.4545454545454546,11,2,8.0,0.0003236695387927,1,18.0,0.3917443604754201,2,12.0,0.2642439248548998,0,0.0,0.8951882228592045,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,14.0,0.6666666666666666,8.29491996605868,21,110.0,5.238095238095238,22.0,1.0476190476190477,2,26.0,0.0,7.149675534478887,3.25,3.25,8,1,13.0,0.5291925918526087,0,0.0,0.985847730123321,1,13.0,0.1474556405292498,0,0.0,0.9752211289485126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.782608695652174,8.877206336669529,23,113.0,4.913043478260869,3.0,0.1304347826086956,2,30.0,4.0,7.138781758843663,3.0,3.0,10,0,3.0,0.7084877961778869,0,0.0,0.3093534417224146,2,27.0,0.2104725719822247,0,0.0,0.9264671926855343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.875,8.761736950451485,24,122.0,5.083333333333333,9.0,0.375,3,30.0,0.0,7.878284874001974,3.333333333333333,3.333333333333333,9,0,0.0,0.9395360854954884,0,0.0,0.919462984052048,2,25.0,0.0,1,5.0,0.4971780847033175,0,0.0,1.0,0,0.0,0.997498200161544,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.24,8.718103846439421,25,122.0,4.88,0.0,0.0,2,6.0,0.0,5.78408108452345,1.0,1.0,6,0,0.0,0.9655839392670972,1,2.0,0.2130879287798062,0,0.0,1.0,0,0.0,0.786435202332324,0,0.0,1.0,1,4.0,1.6012802453757216e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,22.0,0.88,8.357618747808502,25,121.0,4.84,0.0,0.0,2,28.0,22.0,5.866265456734215,3.111111111111111,3.111111111111111,9,0,0.0,0.5815061556888501,1,14.0,0.6231542999586921,0,0.0,1.0,0,0.0,0.3911298476330966,0,0.0,1.0,1,14.0,0.4119294499152881,0,0.0,0.6529746696153601,0,0.0,1.0
352.0,2,7.0,0.2333333333333333,8.892701884193297,30,133.0,4.433333333333334,12.0,0.4,2,17.0,0.0,8.170476465797046,1.8888888888888888,1.8888888888888888,9,0,3.0,0.7077308608699253,1,6.0,0.5272357418758838,0,0.0,1.0,0,3.0,0.9871259707702112,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,4.0,0.1,8.408623832658568,40,120.0,3.0,0.0,0.0,3,18.0,1.0,8.587263039016536,1.3846153846153846,1.3846153846153846,13,2,6.0,0.5644948260784126,0,4.0,0.8763494250213446,0,0.0,1.0,1,7.0,0.6250276951292427,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9438815770856298,0,0.0,1.0
368.0,5,26.0,0.6190476190476191,7.5015910758853135,42,127.0,3.023809523809524,7.0,0.1666666666666666,4,40.0,22.0,7.136552716314231,2.5,2.5,16,1,11.0,0.6973761821865596,1,9.0,0.507601243876081,0,0.0,0.7394055072326677,1,15.0,0.4576724585982318,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
376.0,7,37.0,0.7551020408163265,7.015624957991535,49,160.0,3.26530612244898,33.0,0.673469387755102,5,47.0,7.0,6.8728033754557485,2.35,2.35,20,2,26.0,0.5104177283698809,1,17.0,0.6508077190044128,0,0.0,0.740097584874595,1,4.0,0.3290206506849327,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9799191510867176,0,0.0,1.0
384.0,2,22.0,0.4150943396226415,8.160335645358739,53,187.0,3.5283018867924527,27.0,0.5094339622641509,2,27.0,0.0,8.456871941218848,1.8,1.8,15,0,0.0,0.8813052730043043,2,26.0,0.539667774181154,0,0.0,0.8992742423634293,0,1.0,0.3551319621142603,0,0.0,0.2265569893726448,0,0.0,0.989371652487384,0,0.0,1.0,0,0.0,1.0
392.0,7,57.0,1.0754716981132075,7.695181142893077,53,221.0,4.169811320754717,34.0,0.6415094339622641,7,65.0,38.0,6.546082853451587,3.25,3.25,20,2,11.0,0.4252649351323665,2,42.0,0.5921856572395011,0,0.0,0.9556103941373142,1,7.0,0.0,1,4.0,0.0,1,1.0,0.4991423748730363,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,3,46.0,0.8070175438596491,7.639927132012209,57,238.0,4.175438596491228,17.0,0.2982456140350877,3,54.0,0.0,6.233599212555915,2.7,2.7,20,0,3.0,0.7957367088198645,3,51.0,0.4022535641541848,0,0.0,0.3534488337754808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5350584926041749,0,0.0,0.9281002713322432,0,0.0,1.0
408.0,6,84.0,1.423728813559322,7.616569878680211,59,280.0,4.745762711864407,42.0,0.711864406779661,6,93.0,39.0,6.936361823156241,4.428571428571429,4.428571428571429,21,0,4.0,0.9197071395120632,6,89.0,0.3839129866678346,0,0.0,1.0,0,0.0,0.929664705945194,0,0.0,0.6168747300484432,0,0.0,0.6379813615807012,0,0.0,1.0,0,0.0,1.0
416.0,13,139.0,2.278688524590164,6.265915221398832,61,299.0,4.901639344262295,19.0,0.3114754098360656,12,152.0,59.0,4.869968518138968,5.62962962962963,5.62962962962963,27,2,10.0,0.4764413773521935,8,136.0,0.3010464076875512,0,0.0,0.9591586830754544,1,1.0,0.312790605879494,0,0.0,1.0,1,2.0,0.6697350785253355,0,3.0,0.9019761062951293,0,0.0,1.0
424.0,7,47.0,0.7966101694915254,6.897737832876988,59,381.0,6.457627118644068,82.0,1.3898305084745763,7,112.0,0.0,4.870151411815086,4.148148148148148,4.148148148148148,27,1,24.0,0.6241497108806815,1,52.0,0.4919636961571278,1,11.0,0.5778238535115785,4,22.0,0.0817985991482691,0,0.0,1.0,0,3.0,0.3911486828206763,0,0.0,1.0,0,0.0,1.0
432.0,8,63.0,1.05,7.5185471768849,60,448.0,7.466666666666667,67.0,1.1166666666666667,8,123.0,11.0,6.74561144955746,3.6176470588235294,3.6176470588235294,34,2,38.0,0.7396993241381897,1,24.0,0.6326342820500914,0,10.0,0.8626732191395383,2,35.0,0.2762510187919233,0,0.0,0.0887440651678062,3,16.0,0.2484772933219481,0,0.0,0.9845354480146224,0,0.0,1.0
440.0,2,4.0,0.0655737704918032,7.563873331011306,61,439.0,7.19672131147541,0.0,0.0,2,46.0,0.0,7.356194887505494,1.5862068965517242,1.5862068965517242,29,0,4.0,0.8545903734592418,0,7.0,0.7785113423292571,1,11.0,0.472624287001222,1,11.0,0.2627594998365463,0,0.0,1.0,0,10.0,0.3497728994586684,0,3.0,0.666738242540579,0,0.0,1.0
448.0,4,29.0,0.4833333333333333,7.812098644567014,60,429.0,7.15,0.0,0.0,4,58.0,12.0,7.220578947587015,1.8125,1.8125,32,2,14.0,0.6033163613903612,0,4.0,0.7796195047549527,0,9.0,0.6903387311002493,2,21.0,0.0,0,0.0,0.2142864535491879,0,3.0,0.8663574629060671,0,7.0,0.9813801110749676,0,0.0,1.0
456.0,3,17.0,0.2786885245901639,8.061860136983753,61,444.0,7.278688524590164,15.0,0.2459016393442623,3,36.0,0.0,6.528368670204004,1.5,1.5,24,0,3.0,0.684719241263707,1,9.0,0.6186337126466671,0,7.0,0.834418824860837,0,1.0,0.8626035633456807,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0002730893320621,0,0.0,0.977799647693152
464.0,8,54.0,0.8709677419354839,8.038142595939256,62,479.0,7.725806451612903,35.0,0.5645161290322581,8,69.0,33.0,5.96169750975226,2.555555555555556,2.555555555555556,27,2,13.0,0.3246788548008493,6,45.0,0.4108886725433907,0,7.0,0.8138122239307645,0,1.0,0.9182726909132496,0,0.0,1.0,0,0.0,0.9097249898925542,0,3.0,0.9520614239805164,0,0.0,1.0
472.0,5,22.0,0.3728813559322034,7.378493311629325,59,482.0,8.169491525423728,3.0,0.0508474576271186,5,49.0,0.0,5.637619786218242,2.0416666666666665,2.0416666666666665,24,1,18.0,0.6634590296420999,2,17.0,0.5010575192914514,0,7.0,0.7834741759348731,2,7.0,0.004754308377539,0,0.0,1.0,0,0.0,0.1524635550501752,0,0.0,1.0,0,0.0,1.0
480.0,13,60.0,1.0169491525423728,6.504989221172268,59,527.0,8.932203389830509,45.0,0.7627118644067796,11,107.0,58.0,5.889080701887328,3.242424242424242,3.242424242424242,33,1,37.0,0.8421285769499544,8,48.0,0.2552056956282579,1,11.0,0.7019237900931612,0,3.0,0.4520176688068288,0,0.0,1.0,1,8.0,0.5196547844163005,0,0.0,1.0,0,0.0,1.0
488.0,11,79.0,1.2153846153846153,6.789316858005402,65,542.0,8.338461538461539,15.0,0.2307692307692307,10,119.0,12.0,5.368129854273073,3.606060606060606,3.606060606060606,33,0,14.0,0.6906374486882983,10,91.0,0.1927856599623771,0,7.0,0.8508869889159983,0,0.0,0.896291330201561,0,0.0,1.0,0,7.0,0.5329646505199359,0,0.0,1.0,0,0.0,1.0
496.0,6,20.0,0.2816901408450704,7.085636721595806,71,602.0,8.47887323943662,60.0,0.8450704225352113,6,116.0,0.0,5.815466396551466,2.9,2.9,40,2,35.0,0.7365544925587822,2,63.0,0.4325516051966653,0,7.0,0.7863368207236248,1,4.0,0.2787870478028931,0,0.0,1.0,1,7.0,0.3198272357479985,0,0.0,1.0,0,0.0,1.0
504.0,3,2.0,0.028169014084507,8.866763822133485,71,611.0,8.605633802816902,9.0,0.1267605633802817,3,45.0,0.0,8.368418966799032,1.2162162162162162,1.2162162162162162,37,1,22.0,0.8014060807145794,2,1.0,0.542068134953608,0,7.0,0.8087008996680559,0,6.0,0.3175243080975102,0,0.0,1.0,0,3.0,0.7606842789482968,0,6.0,0.8407415326664055,0,0.0,1.0
512.0,6,17.0,0.2394366197183098,8.668845373923762,71,516.0,7.267605633802817,0.0,0.0,6,48.0,3.0,7.104688722918252,1.6,1.6,30,1,29.0,0.7382561338532161,2,4.0,0.4642401031847544,2,12.0,0.4288890674818479,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,8,40.0,0.5970149253731343,7.621548764786882,67,521.0,7.776119402985074,5.0,0.0746268656716417,8,73.0,25.0,6.3313970049751855,2.212121212121212,2.212121212121212,33,7,66.0,0.3658505706086853,0,0.0,0.9202750808303306,0,4.0,0.768753483417587,0,0.0,0.5790645029360542,0,0.0,1.0,1,3.0,0.4582233601697179,0,0.0,0.8438310456424505,0,0.0,1.0
528.0,6,22.0,0.3492063492063492,7.178012605262258,63,504.0,8.0,0.0,0.0,6,84.0,11.0,5.344518362085052,2.8,2.8,30,3,69.0,0.4343749723568536,2,5.0,0.2107743306330822,1,9.0,0.6203711145784363,0,0.0,0.7703838379635725,0,0.0,1.0,0,0.0,0.8543959954500764,0,1.0,0.8963007402706833,0,0.0,1.0
536.0,6,45.0,0.6923076923076923,8.812376693445938,65,537.0,8.261538461538462,33.0,0.5076923076923077,6,62.0,0.0,6.614928510496694,2.583333333333333,2.583333333333333,24,3,34.0,0.570011246156588,3,28.0,0.3647990698877512,0,0.0,0.906029248910774,0,0.0,0.9728917932058424,0,0.0,1.0,0,0.0,0.8521044141314353,0,0.0,1.0,0,0.0,1.0
544.0,3,13.0,0.2241379310344827,8.990996788312371,58,455.0,7.844827586206897,0.0,0.0,3,41.0,0.0,7.66658974315614,1.8636363636363635,1.8636363636363635,22,3,35.0,0.4813272389715315,0,0.0,0.8940389690840809,0,3.0,0.7820419552319139,0,0.0,0.8919348006388332,0,0.0,0.5639473997587142,0,3.0,0.9823112282258736,0,0.0,0.924998093089252,0,0.0,1.0
552.0,7,46.0,0.8679245283018868,8.54093379857299,53,295.0,5.566037735849057,0.0,0.0,7,63.0,22.0,7.535721544061132,2.1,2.1,30,3,51.0,0.6384302215809534,2,3.0,0.3721156904632334,1,5.0,0.5294171952451873,0,0.0,0.924633771902022,0,0.0,1.0,1,4.0,0.0009665917960435,0,0.0,1.0,0,0.0,0.9915816903093984
