step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,25.0,0.5208333333333334,8.880024375597836,48,262.0,5.458333333333333,22.0,0.4583333333333333,6,65.0,18.0,7.398375232730352,2.8260869565217392,2.8260869565217392,23,0,14.0,0.8746588016260652,4,34.0,0.4986539275214901,0,3.0,0.8161688731679289,1,5.0,0.4568788814602706,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9231390330094692,0,0.0,1.0
96.0,9,76.0,1.809523809523809,7.403125338396305,42,276.0,6.571428571428571,14.0,0.3333333333333333,9,108.0,43.0,5.42338199507947,4.909090909090909,4.909090909090909,22,3,21.0,0.3555848496317391,5,71.0,0.4567603925981528,0,3.0,0.839904281308772,0,0.0,0.9050302426707234,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,8,61.0,1.4186046511627908,7.235748550201435,43,315.0,7.325581395348837,39.0,0.9069767441860463,7,78.0,0.0,5.252053374572414,4.588235294117647,4.588235294117647,17,6,61.0,0.236374009991141,1,14.0,0.5910512715604641,0,3.0,0.974245059998636,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.91168735235416,43,339.0,7.883720930232558,24.0,0.5581395348837209,0,41.0,0.0,8.697106289839978,2.411764705882353,2.411764705882353,17,0,35.0,0.6724139387114004,0,0.0,0.7774452276247271,0,3.0,0.962328949715294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9228691317688869,0,0.0,1.0
120.0,1,1.0,0.0227272727272727,9.914974428433023,44,335.0,7.613636363636363,0.0,0.0,1,16.0,0.0,9.905695746784131,0.7619047619047619,0.7619047619047619,21,0,9.0,0.8714048859924831,0,0.0,0.8857978085891155,0,3.0,0.8924319886957195,1,1.0,0.6109973570255364,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,11.0,0.2558139534883721,9.74244346273072,43,277.0,6.441860465116279,0.0,0.0,2,17.0,1.0,9.589233943280632,0.8947368421052632,0.8947368421052632,19,0,0.0,0.9590704036652908,0,0.0,0.7952020343162347,0,3.0,0.8950503109037328,2,11.0,0.4921946619408317,0,0.0,1.0,0,3.0,0.5003790297863105,0,0.0,1.0,0,0.0,1.0
136.0,3,8.0,0.1739130434782608,9.634880220411564,46,295.0,6.413043478260869,18.0,0.391304347826087,3,17.0,0.0,8.562018732954813,0.7391304347826086,0.7391304347826086,23,3,8.0,0.5829095742733085,0,0.0,0.7952167671541159,0,6.0,0.6629639678737601,0,0.0,0.9693277768038144,0,0.0,1.0,0,3.0,0.7487270102529713,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,7,31.0,0.7560975609756098,8.724253290727981,41,248.0,6.048780487804878,0.0,0.0,6,43.0,26.0,7.656428340095077,2.15,2.15,20,1,5.0,0.7623374071632721,0,3.0,0.777795399764309,3,24.0,0.3802344638141674,1,4.0,0.0004424287250621,0,0.0,1.0,1,4.0,5.2317812711832735e-05,0,3.0,0.805809394950568,0,0.0,0.9883712270617092
160.0,5,63.0,1.7027027027027026,7.981949875552746,37,248.0,6.702702702702703,20.0,0.5405405405405406,5,66.0,26.0,5.038336378314526,4.125,4.125,16,3,20.0,0.3143555802268651,0,0.0,0.7894932142001395,1,26.0,0.6372579619051216,0,0.0,1.0,0,0.0,1.0,1,20.0,0.262548447485244,0,0.0,0.442832584476838,0,0.0,1.0
168.0,1,31.0,0.9393939393939394,8.736670718444389,33,243.0,7.363636363636363,0.0,0.0,1,39.0,0.0,6.170631925925867,3.5454545454545454,3.5454545454545454,11,0,2.0,0.1545136890768619,0,3.0,0.6957033528572844,1,34.0,0.634945430308182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9756934491562428,0,0.0,1.0,0,0.0,1.0
176.0,3,8.0,0.2352941176470588,9.4002705687516,34,220.0,6.470588235294118,0.0,0.0,2,23.0,0.0,9.20205691116051,1.6428571428571428,1.6428571428571428,14,1,7.0,0.4625570354622025,1,4.0,0.612305384004517,0,3.0,0.9221811391921418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8003045027471037,0,0.0,1.0
184.0,4,18.0,0.5454545454545454,8.337223672008026,33,189.0,5.727272727272728,0.0,0.0,3,25.0,2.0,7.122839310800578,1.5625,1.5625,16,2,15.0,0.4665390490511837,1,3.0,0.6999373924707379,0,0.0,0.8846831276080394,0,0.0,0.5172769952909505,0,0.0,1.0,0,7.0,0.7657307112654491,0,0.0,0.7979876938792929,0,0.0,1.0
192.0,8,53.0,1.4722222222222223,7.54612494414353,36,224.0,6.222222222222222,35.0,0.9722222222222222,8,60.0,35.0,5.651697816911261,3.0,3.0,20,1,23.0,0.6800709476446466,2,3.0,0.4473862581735005,0,0.0,0.6863342906100192,2,13.0,0.0,0,0.0,1.0,3,21.0,0.1870767303782084,0,0.0,1.0,0,0.0,0.9157070839690268
200.0,6,51.0,1.6451612903225807,8.188900053028222,31,215.0,6.935483870967742,0.0,0.0,6,59.0,0.0,7.705934068390084,2.95,2.95,20,1,4.0,0.5992756508911367,0,0.0,0.933251693673982,1,2.0,0.6150889165990417,0,0.0,1.0,0,0.0,1.0,4,52.0,0.3075276323151476,0,0.0,0.4218733954614048,0,1.0,0.9639047042422022
232.0,1,2.0,0.0588235294117647,9.59336719488782,34,154.0,4.529411764705882,0.0,0.0,1,2.0,0.0,8.032345749297955,0.2857142857142857,0.2857142857142857,7,0,0.0,0.9213643577058008,1,2.0,0.4500727853869494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7991663328945307,0,0.0,1.0
240.0,2,16.0,0.64,8.892505398770192,25,89.0,3.56,0.0,0.0,2,16.0,14.0,6.999377065503488,2.6666666666666665,2.6666666666666665,6,0,0.0,0.9810558326062752,2,16.0,0.4638218462301099,0,0.0,1.0,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0833333333333333,8.204846864352653,24,96.0,4.0,7.0,0.2916666666666667,1,12.0,0.0,8.18354379466755,1.5,1.5,8,0,0.0,0.9334387391629408,0,0.0,0.7792424684729504,0,6.0,0.9555516495038588,0,0.0,0.930523180763179,0,0.0,1.0,1,6.0,0.4830426477196322,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.963200934102532,24,78.0,3.25,0.0,0.0,1,12.0,0.0,7.34472972385102,1.2,1.2,10,0,0.0,0.9501291331432178,0,0.0,0.9571453307722144,0,3.0,0.8687805779671436,1,5.0,0.5986187371115951,0,0.0,1.0,0,4.0,0.0192778109511399,0,0.0,1.0,0,0.0,1.0
264.0,2,11.0,0.4074074074074074,8.324540602305282,27,81.0,3.0,3.0,0.1111111111111111,2,17.0,5.0,7.352464484666354,1.7,1.7,10,0,0.0,0.9068947655125368,0,0.0,0.8348834138927275,0,3.0,0.9068444234490396,2,14.0,0.1039466872275907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,33.0,1.0,7.824834065723068,33,103.0,3.121212121212121,22.0,0.6666666666666666,4,44.0,27.0,6.842081118468451,2.4444444444444446,2.4444444444444446,18,1,0.0,0.4677308416505026,0,0.0,0.6971584711687613,0,3.0,0.962795695340274,3,36.0,0.0,0,0.0,1.0,0,2.0,0.9396586818136384,0,3.0,0.9850998361127294,0,0.0,1.0
280.0,5,18.0,0.5625,7.2085477546285,32,123.0,3.84375,20.0,0.625,4,35.0,0.0,6.461079068263348,2.1875,2.1875,16,1,7.0,0.7087682196834659,1,6.0,0.4980844168663587,0,3.0,0.9380064049267424,0,11.0,0.3990922058401028,0,0.0,0.5237699934922282,1,2.0,0.3339861038293254,1,6.0,2.906797394047975e-05,0,0.0,1.0
288.0,6,40.0,1.3333333333333333,7.5085754578906,30,123.0,4.1,0.0,0.0,6,54.0,19.0,4.1016317585871525,4.5,4.5,12,2,16.0,0.4402987444056276,2,16.0,0.2944773110963178,0,3.0,0.912807206411527,1,18.0,0.0,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,3,17.0,0.6296296296296297,8.137837818673274,27,149.0,5.518518518518518,26.0,0.9629629629629628,3,29.0,0.0,7.463238342374288,2.4166666666666665,2.4166666666666665,12,2,18.0,0.421020338750899,1,2.0,0.0031843836827932,0,3.0,0.9514824481929992,0,3.0,0.9458061978989564,0,0.0,0.6294115850679979,0,0.0,1.0,0,3.0,0.951010128864778,0,0.0,1.0
304.0,1,10.0,0.3703703703703703,8.685950101235347,27,122.0,4.518518518518518,0.0,0.0,1,28.0,0.0,8.17759714666012,2.5454545454545454,2.5454545454545454,11,0,8.0,0.7642354313010885,1,10.0,0.3542097041566117,0,7.0,0.9100506304656192,0,3.0,0.9193163330519494,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.120872486755111,23,112.0,4.869565217391305,0.0,0.0,1,19.0,0.0,7.063311161598514,2.375,2.375,8,0,4.0,0.8887393101838539,0,0.0,0.6132592674705046,0,7.0,0.6076256621182676,1,8.0,0.4384249816052835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3846153846153846,8.598179566855903,26,124.0,4.769230769230769,12.0,0.4615384615384615,2,13.0,0.0,6.569791405060205,1.4444444444444444,1.4444444444444444,9,0,0.0,0.5350957091203458,1,5.0,0.1202941390407855,1,8.0,0.679348043329497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,16.0,0.6956521739130435,8.517558962424374,23,90.0,3.9130434782608696,0.0,0.0,2,27.0,14.0,8.053153586599159,2.4545454545454546,2.4545454545454546,11,0,3.0,0.8632425131954443,0,0.0,0.9224907189009685,2,19.0,4.31573837708884e-05,0,5.0,0.802194846947414,0,0.0,1.0,0,0.0,0.9752412097728568,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.129252191488929,24,96.0,4.0,6.0,0.25,1,9.0,0.0,6.737253491291464,0.6923076923076923,0.6923076923076923,13,0,3.0,0.7008199140664781,0,0.0,0.515066077647331,0,0.0,1.0,1,6.0,0.6380184008789851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3461538461538461,6.690252323238665,26,93.0,3.576923076923077,0.0,0.0,1,12.0,3.0,5.162660616274811,1.2,1.2,10,0,3.0,0.500724158492992,1,8.0,0.6217354352961004,0,0.0,1.0,0,1.0,0.0797371261533995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972669568801554,0,0.0,1.0
352.0,4,12.0,0.4444444444444444,8.175802578218791,27,106.0,3.925925925925926,13.0,0.4814814814814814,4,18.0,6.0,5.098622268650657,1.5,1.5,12,0,3.0,0.7350400553113204,1,4.0,0.5904693984266958,0,0.0,1.0,3,11.0,0.1036799771393381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.900591578343467,37,128.0,3.45945945945946,22.0,0.5945945945945946,2,23.0,5.0,7.299983133086209,1.5333333333333334,1.5333333333333334,15,2,6.0,0.5899536985823545,0,0.0,0.8234084095778464,0,0.0,1.0,0,17.0,0.4001860299410681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.859251472475481,41,132.0,3.2195121951219514,4.0,0.0975609756097561,1,10.0,0.0,8.424122784365622,0.5882352941176471,0.5882352941176471,17,0,3.0,0.90301009031107,0,0.0,0.6767305616507179,0,0.0,0.807078434318979,1,7.0,0.3962823559193089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6603103375707498,0,0.0,1.0
376.0,7,11.0,0.2244897959183673,7.4877941048308605,49,146.0,2.979591836734694,14.0,0.2857142857142857,5,14.0,4.0,6.309433132313256,0.7368421052631579,0.7368421052631579,19,1,5.0,0.7320999428774346,0,0.0,0.9324201871421932,0,0.0,0.5360639657234535,3,9.0,0.2014546064194719,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0769230769230769,7.789637026464244,52,173.0,3.326923076923077,27.0,0.5192307692307693,1,18.0,4.0,7.265312422135994,1.125,1.125,16,0,0.0,0.6952789223646961,0,0.0,0.6033024428999867,0,0.0,0.9175252371347228,1,18.0,0.1402689277306762,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.53996873457587,53,184.0,3.4716981132075477,11.0,0.2075471698113207,2,15.0,0.0,8.632828931990039,0.9375,0.9375,16,0,2.0,0.6997499592405331,0,3.0,0.8318599429263417,2,10.0,0.5863749360771296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252253299238484,0,0.0,1.0
400.0,3,7.0,0.125,8.059013470940709,56,185.0,3.3035714285714284,1.0,0.0178571428571428,2,8.0,0.0,6.991609337475098,0.4705882352941176,0.4705882352941176,17,0,2.0,0.7895708299604859,1,4.0,0.4741721709849403,0,0.0,0.6394584096527339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.001406236209291,0,0.0,1.0
408.0,3,17.0,0.2982456140350877,8.321009332362562,57,204.0,3.5789473684210527,19.0,0.3333333333333333,3,23.0,15.0,9.056369244008268,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9128724504213764,3,20.0,0.5540732117029341,0,0.0,0.9142938643789366,0,0.0,0.932055956995362,0,0.0,0.654450267076102,0,0.0,0.966798892726197,0,3.0,0.9155297406522468,0,0.0,1.0
416.0,10,49.0,0.7777777777777778,6.771810396641099,63,233.0,3.6984126984126986,29.0,0.4603174603174603,5,49.0,26.0,5.975200785984413,2.227272727272727,2.227272727272727,22,1,1.0,0.3910692095464443,2,41.0,0.6569125093210035,0,0.0,0.9542071304652416,2,4.0,0.3268871028826598,0,0.0,1.0,0,3.0,0.6361833748475662,0,0.0,1.0,0,0.0,1.0
424.0,6,60.0,0.967741935483871,7.637103113662894,62,275.0,4.435483870967742,42.0,0.6774193548387096,4,82.0,33.0,7.132515403439823,3.28,3.28,25,0,0.0,0.8825754735558268,2,60.0,0.6501208783121145,0,11.0,0.8881824402268262,0,1.0,0.3136630967414101,0,0.0,1.0,2,10.0,0.0002277152233026,0,0.0,0.8637282686129459,0,0.0,1.0
432.0,4,31.0,0.5254237288135594,7.890937791002207,59,279.0,4.728813559322034,4.0,0.0677966101694915,4,55.0,0.0,7.831949129821162,1.9642857142857144,1.9642857142857144,28,0,3.0,0.8298709904276368,0,14.0,0.8576528346465373,0,0.0,0.9076004997495838,0,3.0,0.6520021534862968,0,0.0,0.153322002484451,2,29.0,0.3129800268244052,2,6.0,0.0008775603771023,0,0.0,1.0
440.0,7,37.0,0.5873015873015873,6.980345230364376,63,318.0,5.047619047619048,39.0,0.6190476190476191,7,78.0,23.0,6.0341345007821685,2.689655172413793,2.689655172413793,29,3,16.0,0.5202811563993616,0,14.0,0.8126457486445942,1,3.0,0.3312929245343888,1,16.0,0.4611523991759998,0,0.0,1.0,0,7.0,0.5451588326837955,2,22.0,0.0,0,0.0,1.0
448.0,0,0.0,0.0,8.389216451502676,65,307.0,4.723076923076923,0.0,0.0,0,12.0,0.0,7.73841828740297,0.5217391304347826,0.5217391304347826,23,0,4.0,0.774852455694328,0,8.0,0.7786745648436967,0,0.0,0.9269128633510176,0,0.0,0.7501530237043492,0,0.0,1.0,0,0.0,0.923834503587546,0,0.0,0.8816300463108556,0,0.0,1.0
456.0,0,0.0,0.0,9.063826589069368,62,253.0,4.080645161290323,0.0,0.0,0,13.0,1.0,7.677500256989473,0.65,0.65,20,0,0.0,0.5065486728098672,0,9.0,0.7763000695227424,0,0.0,0.8791583070213606,0,0.0,0.9620282935728672,0,0.0,1.0,0,4.0,0.9981625608271404,0,0.0,1.0,0,0.0,1.0
464.0,5,22.0,0.360655737704918,8.170693289451878,61,222.0,3.639344262295082,0.0,0.0,5,35.0,22.0,5.871955217649773,1.5217391304347827,1.5217391304347827,23,1,7.0,0.0,3,21.0,0.6472208071089328,0,0.0,1.0,0,0.0,0.4845274710259299,0,0.0,1.0,1,7.0,0.458992880513814,0,0.0,0.9208588005716292,0,0.0,1.0
472.0,3,5.0,0.087719298245614,6.9134205438869945,57,179.0,3.1403508771929824,0.0,0.0,3,23.0,0.0,5.939817567091033,0.9583333333333334,0.9583333333333334,24,0,3.0,0.746440966575085,1,13.0,0.6206042531577833,0,0.0,0.8548400601312071,0,0.0,0.1467474461944618,0,0.0,1.0,1,4.0,0.4428978954401595,1,3.0,0.1303237025979756,0,0.0,0.950272066349215
480.0,7,43.0,0.7413793103448276,7.441236322971737,58,221.0,3.810344827586207,42.0,0.7241379310344828,5,65.0,42.0,6.870536623642879,2.03125,2.03125,32,0,10.0,0.9344182662596818,2,25.0,0.5207639269028148,0,0.0,0.8755685072464789,1,8.0,0.3577829772162869,0,0.0,0.7050494475431972,0,4.0,0.705424927246731,2,18.0,0.0,0,0.0,0.9193362550161852
488.0,6,29.0,0.4603174603174603,7.368048604603983,63,225.0,3.571428571428572,4.0,0.0634920634920634,6,56.0,0.0,6.190977219425339,1.6,1.6,35,0,13.0,0.6755005155102689,3,18.0,0.449740987243889,0,0.0,0.8617743107999588,3,25.0,0.1615759566901132,0,0.0,1.0,0,0.0,0.8827386262972625,0,0.0,0.9871818784645268,0,0.0,1.0
496.0,4,21.0,0.3088235294117647,8.129797437046022,68,244.0,3.588235294117647,19.0,0.2794117647058823,4,46.0,0.0,7.415403691521702,1.3529411764705883,1.3529411764705883,34,0,7.0,0.7356571672390578,4,21.0,0.4991162121462299,0,3.0,0.916863800246189,0,12.0,0.2821193692302138,0,0.0,1.0,0,3.0,0.9081593593374055,0,0.0,0.9726222053400466,0,0.0,1.0
504.0,8,56.0,0.8888888888888888,7.95539719428891,63,259.0,4.111111111111111,15.0,0.238095238095238,8,66.0,20.0,6.315960058406644,2.129032258064516,2.129032258064516,31,0,10.0,0.8152989059788313,7,55.0,0.2310503652814575,1,1.0,0.6102428066628615,0,0.0,0.5796942169855349,0,0.0,1.0,0,0.0,0.8406516834789042,0,0.0,0.985301612311616,0,0.0,1.0
512.0,15,138.0,2.1904761904761907,6.853575389439774,63,340.0,5.396825396825397,81.0,1.2857142857142858,15,145.0,79.0,2.7675911196187357,5.576923076923077,5.576923076923077,26,4,15.0,0.2047466076298411,10,125.0,0.2079445184393878,0,0.0,0.8885645368109837,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,11,196.0,3.2131147540983607,7.163293159811598,61,411.0,6.737704918032787,71.0,1.1639344262295082,10,212.0,67.0,5.985247756648312,7.066666666666666,7.066666666666666,30,1,18.0,0.649826892384333,9,187.0,0.2219455240115121,0,0.0,0.8778206982964405,0,0.0,0.6789984150875532,0,0.0,1.0,0,0.0,0.961529433280957,0,7.0,0.8307776104849806,0,0.0,1.0
528.0,4,36.0,0.6206896551724138,7.965758942585898,58,467.0,8.051724137931034,56.0,0.9655172413793104,4,139.0,0.0,5.965175385691405,5.791666666666667,5.791666666666667,24,1,18.0,0.7902479189945224,2,118.0,0.2055744508427629,0,0.0,0.9269742035350134,0,0.0,0.66020109289193,0,0.0,1.0,1,3.0,0.4776225101049664,0,0.0,1.0,0,0.0,1.0
536.0,5,63.0,1.1454545454545455,9.15766244103406,55,452.0,8.218181818181819,0.0,0.0,5,90.0,0.0,8.385831047381718,3.0,3.0,30,1,37.0,0.8135407418836625,1,31.0,0.5291342656912605,0,0.0,0.8674168323416828,2,7.0,0.3072459062062334,0,0.0,1.0,1,15.0,0.4686885504595091,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3653846153846153,9.297607114642457,52,418.0,8.038461538461538,0.0,0.0,1,36.0,0.0,9.349279573967308,1.2413793103448276,1.2413793103448276,29,0,14.0,0.8103474163143622,0,0.0,0.7292669063938416,0,3.0,0.8610608993275884,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6045929372826225,0,0.0,1.0,0,0.0,1.0
552.0,6,40.0,0.7142857142857143,8.162585573461774,56,428.0,7.642857142857143,10.0,0.1785714285714285,6,55.0,19.0,6.609487008208705,1.6176470588235294,1.6176470588235294,34,3,21.0,0.5077823812692792,1,0.0,0.3011490791780525,1,7.0,0.5450859605545122,0,0.0,0.7756686853040174,0,0.0,1.0,1,27.0,0.4623332660615726,0,0.0,1.0,0,0.0,1.0
560.0,6,24.0,0.3934426229508196,7.907388206347654,61,356.0,5.836065573770492,0.0,0.0,4,41.0,0.0,7.252224586686064,1.1714285714285717,1.1714285714285717,35,2,35.0,0.6261910381007122,0,0.0,0.5006971196409864,1,2.0,0.0147225813576925,1,4.0,0.3263080364100248,0,0.0,0.3692508122910355,0,0.0,0.5897879187204828,0,0.0,1.0,0,0.0,1.0
568.0,7,60.0,0.9230769230769232,8.792210035806749,65,366.0,5.630769230769231,10.0,0.1538461538461538,7,66.0,25.0,7.447570744870005,2.2,2.2,30,3,41.0,0.6156211938575448,0,0.0,0.5303169690530481,2,18.0,0.0,1,1.0,0.6361134450921478,1,3.0,0.0002683170809212,0,0.0,0.747826004022675,0,3.0,0.9953697673029868,0,0.0,1.0
576.0,4,39.0,0.639344262295082,9.25184747741691,61,284.0,4.655737704918033,0.0,0.0,3,54.0,0.0,8.266729912029977,2.076923076923077,2.076923076923077,26,1,15.0,0.5720260527968614,0,3.0,0.8383829906329021,2,34.0,0.0,0,0.0,0.9330506010207382,0,0.0,1.0,0,1.0,0.9359218677742376,0,1.0,0.9194394664617582,0,0.0,1.0
