step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,49.0,1.065217391304348,8.650504780015464,46.0,141.0,3.065217391304348,5.0,0.108695652173913,5.0,62.0,20.0,7.075983599545097,3.1,3.1,20.0,0.0,3.0,0.8577738098780724,0.0,0.0,0.763771009053994,0.0,3.0,0.8522678010610798,2.0,29.0,0.3208536655805622,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,49.0,1.225,8.614655335460256,40.0,166.0,4.15,25.0,0.625,4.0,63.0,1.0,7.607740492121415,3.7058823529411766,3.7058823529411766,17.0,0.0,4.0,0.9210946969678856,1.0,5.0,0.7573048787835325,0.0,3.0,0.961545527606866,0.0,0.0,0.6833179501641331,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,4.0,0.0975609756097561,8.883162211373138,41.0,184.0,4.487804878048781,18.0,0.4390243902439024,2.0,32.0,0.0,7.55779420093146,2.4615384615384617,2.4615384615384617,13.0,0.0,7.0,0.7655468804897939,1.0,1.0,0.7361385828326663,1.0,6.0,0.6099266629769057,0.0,0.0,0.91100190164416,0.0,0.0,1.0,0.0,18.0,0.5547352980043456,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.3513513513513513,8.925508366557056,37.0,193.0,5.216216216216216,9.0,0.2432432432432432,3.0,23.0,0.0,7.332410076549097,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.9351899722739178,2.0,9.0,0.6244658490671295,0.0,3.0,0.8940121332977656,1.0,4.0,4.82561099786752e-05,0.0,0.0,1.0,0.0,0.0,0.8842335867352039,0.0,4.0,0.8271745718204945,0.0,0.0,1.0
120.0,3,22.0,0.5641025641025641,8.463969081591094,39.0,181.0,4.641025641025641,0.0,0.0,3.0,28.0,5.0,7.245617744874996,1.5555555555555556,1.5555555555555556,18.0,0.0,3.0,0.4224109118616855,3.0,22.0,0.6265103425630099,0.0,3.0,0.6164994856633014,0.0,0.0,0.76766114980275,0.0,0.0,1.0,0.0,0.0,0.9628638562775232,0.0,0.0,0.9664279262491052,0.0,0.0,1.0
128.0,3,13.0,0.3095238095238095,8.431122252007523,42.0,211.0,5.023809523809524,30.0,0.7142857142857143,3.0,27.0,0.0,7.070573256149072,1.5,1.5,18.0,0.0,3.0,0.8471955793638589,0.0,8.0,0.610406867521193,2.0,13.0,0.2484670097307773,1.0,3.0,0.3892954121927467,0.0,0.0,1.0,0.0,0.0,0.959418458789409,0.0,0.0,0.9731687751602868,0.0,0.0,1.0
136.0,5,31.0,0.7380952380952381,9.393183036325883,42.0,213.0,5.071428571428571,2.0,0.0476190476190476,5.0,41.0,14.0,8.632168079483645,1.7826086956521738,1.7826086956521738,23.0,2.0,8.0,0.7331773540222962,0.0,0.0,0.8047084206691236,2.0,29.0,0.4805019363750197,0.0,0.0,0.728844284397019,0.0,0.0,1.0,1.0,4.0,0.3971609298429787,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,6,42.0,1.05,9.06751378775216,40.0,216.0,5.4,3.0,0.075,5.0,49.0,8.0,8.432715407152209,2.7222222222222223,2.7222222222222223,18.0,0.0,1.0,0.9022900638157764,2.0,12.0,0.5240438571888717,1.0,25.0,0.6427840592094178,1.0,5.0,1.3744352981972128e-05,0.0,0.0,1.0,1.0,6.0,2.6511554032163043e-05,0.0,0.0,0.6769153335688258,0.0,0.0,0.9271805494389864
160.0,1,2.0,0.054054054054054,9.178545667807429,37.0,205.0,5.54054054054054,0.0,0.0,1.0,15.0,0.0,8.702147090351357,0.8823529411764706,0.8823529411764706,17.0,0.0,7.0,0.8464494828147995,0.0,3.0,0.6784292778930135,0.0,3.0,0.9420106370121032,1.0,2.0,0.0019490257858691,0.0,0.0,1.0,0.0,0.0,0.9257099088820516,0.0,0.0,0.548812409677041,0.0,0.0,1.0
168.0,1,10.0,0.2941176470588235,10.23627727470826,34.0,171.0,5.029411764705882,0.0,0.0,1.0,17.0,2.0,8.461485973476904,1.0,1.0,17.0,0.0,4.0,0.6545242608304462,0.0,0.0,0.7627568660220374,0.0,0.0,0.9250609478972904,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8604404382873293,0.0,3.0,0.9416623877176828,0.0,0.0,1.0
176.0,3,12.0,0.375,8.856351558546823,32.0,136.0,4.25,0.0,0.0,2.0,16.0,0.0,7.520271268082343,1.2307692307692308,1.2307692307692308,13.0,1.0,5.0,0.3585909714731106,1.0,8.0,0.4278642595967923,0.0,3.0,0.9034171379787834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
184.0,4,17.0,0.53125,8.539212385788629,32.0,128.0,4.0,0.0,0.0,3.0,21.0,5.0,7.893819297343511,1.2352941176470589,1.2352941176470589,17.0,2.0,16.0,0.5055729607266146,1.0,5.0,0.6232321975765862,0.0,0.0,0.958220210454664,0.0,0.0,0.5757822968332265,0.0,0.0,1.0,0.0,0.0,0.886316002461262,0.0,0.0,0.9981413378995472,0.0,0.0,0.9558468173758572
192.0,3,18.0,0.5806451612903226,8.957388112537656,31.0,90.0,2.903225806451613,0.0,0.0,3.0,21.0,0.0,7.715690697250175,1.3125,1.3125,16.0,0.0,3.0,0.9173236375514758,2.0,14.0,0.3403530561327531,0.0,0.0,0.6925080246054355,1.0,4.0,0.0001124246033412,0.0,0.0,1.0,0.0,0.0,0.94009307741752,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
200.0,4,50.0,1.6666666666666667,9.925475999200298,30.0,111.0,3.7,21.0,0.7,4.0,50.0,29.0,8.277679592360936,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9325579470147608,3.0,38.0,0.3522614094795535,0.0,0.0,0.9551328865367,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.944834760685472,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
208.0,2,49.0,1.6896551724137931,8.264377389637394,29.0,126.0,4.344827586206897,15.0,0.5172413793103449,2.0,51.0,1.0,8.063255211947473,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.930215107202992,1.0,31.0,0.4325323936295204,0.0,0.0,0.8731910205479134,1.0,20.0,0.4060224622790057,0.0,0.0,1.0,0.0,0.0,0.8388936225861313,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,5,13.0,0.40625,7.612600727827891,32.0,114.0,3.5625,0.0,0.0,4.0,15.0,0.0,6.241985332450333,1.0714285714285714,1.0714285714285714,14.0,1.0,2.0,0.465857008698532,2.0,9.0,0.381050154803054,1.0,4.0,0.4368510241261008,0.0,0.0,0.8184060314515231,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,0.8915912841928219,0.0,0.0,1.0
224.0,4,23.0,0.71875,7.701206516107506,32.0,118.0,3.6875,4.0,0.125,4.0,26.0,11.0,5.842102243582895,2.6,2.6,10.0,0.0,3.0,0.7854157184201963,1.0,1.0,0.6715836647185934,1.0,12.0,0.0,1.0,6.0,5.364011659084279e-05,1.0,4.0,8.041272879310089e-06,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,4,28.0,0.9333333333333332,7.857606589023842,30.0,113.0,3.7666666666666666,0.0,0.0,4.0,36.0,10.0,5.8717674568857054,3.272727272727273,3.272727272727273,11.0,1.0,6.0,0.6405569861116883,2.0,14.0,0.3714675745095498,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5848598219838744,0.0,0.0,0.747734717055574,0.0,0.0,1.0
240.0,3,8.0,0.2962962962962963,7.764235408436162,27.0,121.0,4.481481481481482,8.0,0.2962962962962963,2.0,16.0,0.0,7.259089697861285,2.6666666666666665,2.6666666666666665,6.0,1.0,4.0,0.4922569433774701,0.0,3.0,0.9681731108487082,0.0,3.0,0.8976264880176547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2,13.0,0.4814814814814814,8.049391112576135,27.0,131.0,4.851851851851852,10.0,0.3703703703703703,2.0,26.0,10.0,6.702864189730403,2.888888888888889,2.888888888888889,9.0,1.0,12.0,0.4707860161789323,1.0,7.0,0.5605014289667803,0.0,3.0,0.941296665082818,0.0,4.0,0.9270393192009392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,17.0,0.7391304347826086,8.36274204263065,23.0,101.0,4.391304347826087,0.0,0.0,1.0,39.0,13.0,8.910968212764027,3.25,3.25,12.0,1.0,23.0,0.7098720518498907,0.0,3.0,0.9892163059790242,0.0,6.0,0.9421578749842152,0.0,4.0,0.6134328128899341,0.0,0.0,1.0,0.0,3.0,0.9927429366060464,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,20.0,0.7407407407407407,7.769659467338703,27.0,124.0,4.592592592592593,23.0,0.8518518518518519,4.0,36.0,0.0,7.220786924866382,2.4,2.4,15.0,0.0,3.0,0.930294976112951,1.0,7.0,0.5562473607007453,0.0,3.0,0.8563134136572472,3.0,20.0,0.0008336871414149,0.0,0.0,1.0,0.0,3.0,0.8343522035752766,0.0,0.0,0.8476029826893078,0.0,0.0,1.0
272.0,2,12.0,0.3636363636363636,8.556147087809018,33.0,145.0,4.393939393939394,21.0,0.6363636363636364,2.0,30.0,0.0,7.282967128535577,2.142857142857143,2.142857142857143,14.0,1.0,3.0,0.4875217010805205,1.0,16.0,0.5986893025152925,0.0,3.0,0.915295537784038,0.0,8.0,0.6264110915088587,0.0,0.0,1.0,0.0,0.0,0.9742592775863688,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,30.0,0.9375,8.67988257569095,32.0,130.0,4.0625,0.0,0.0,4.0,45.0,15.0,7.151003934693923,2.8125,2.8125,16.0,0.0,0.0,0.9612068320741016,2.0,25.0,0.5159034212895843,0.0,3.0,0.924929293596824,1.0,15.0,0.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3248305384716607,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.0357142857142857,8.83945507823932,28.0,118.0,4.214285714285714,0.0,0.0,1.0,8.0,0.0,7.216211897552916,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9245937681580528,1.0,5.0,0.6237119083227761,0.0,3.0,0.8851493348473104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1233798287364386,0.0,0.0,0.7001459184414135,0.0,0.0,1.0
296.0,1,6.0,0.2222222222222222,9.156096145235008,27.0,104.0,3.851851851851852,0.0,0.0,1.0,15.0,7.0,7.401813833435735,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.6939316298572168,1.0,9.0,0.0268016735702984,0.0,3.0,0.9416252545358316,0.0,0.0,0.8949556192815955,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,12.0,0.48,8.013741071641713,25.0,90.0,3.6,0.0,0.0,3.0,18.0,3.0,6.1285322796011705,1.8,1.8,10.0,1.0,7.0,0.4926094343599504,0.0,0.0,0.7426894950266678,2.0,11.0,0.4571529600464903,0.0,0.0,0.9133532357201164,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,16.0,0.7272727272727273,8.449855991236422,22.0,109.0,4.954545454545454,19.0,0.8636363636363636,2.0,25.0,7.0,6.138172159582833,3.125,3.125,8.0,1.0,15.0,0.3170086655698724,0.0,0.0,0.5928314345549857,1.0,10.0,0.6162632405505983,0.0,0.0,0.9171099877142106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,12.0,0.5454545454545454,8.808298758515372,22.0,88.0,4.0,0.0,0.0,1.0,15.0,0.0,7.3355700368291,1.875,1.875,8.0,0.0,0.0,0.6002833208223224,0.0,0.0,0.3057178993991497,1.0,15.0,0.6370334296852252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,20.0,0.8333333333333334,9.198526736467494,24.0,96.0,4.0,8.0,0.3333333333333333,1.0,27.0,12.0,9.362531736774311,2.7,2.7,10.0,0.0,0.0,0.9428273707808572,0.0,0.0,0.9225057333356744,1.0,23.0,0.4968202475514655,0.0,4.0,0.9375448643319492,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.04,8.026707030812865,25.0,85.0,3.4,0.0,0.0,1.0,5.0,0.0,6.763441944555258,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.4517640908817488,1.0,1.0,0.4634755592093837,0.0,0.0,0.9849023805226024,0.0,4.0,0.8806990949507956,0.0,0.0,1.0,0.0,0.0,0.9918654036719664,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,10.0,0.4,7.442460232833587,25.0,73.0,2.92,0.0,0.0,2.0,13.0,8.0,5.796445655366608,1.181818181818182,1.181818181818182,11.0,1.0,9.0,0.4474587657034476,0.0,0.0,0.8889333128370376,0.0,0.0,0.864517129467971,0.0,0.0,0.2007254674856929,0.0,0.0,1.0,1.0,4.0,0.0001088034018786,0.0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,3,23.0,0.8518518518518519,8.473935249635948,27.0,87.0,3.2222222222222223,14.0,0.5185185185185185,3.0,29.0,16.0,7.559489448074961,2.9,2.9,10.0,2.0,24.0,0.5465917824869635,0.0,0.0,0.8074910679744449,1.0,2.0,0.0056898065107029,0.0,3.0,0.9194263450871948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,2.0,0.0526315789473684,7.838953953225873,38.0,99.0,2.6052631578947367,12.0,0.3157894736842105,3.0,8.0,0.0,7.707253518343233,0.6153846153846154,0.6153846153846154,13.0,2.0,3.0,0.4868538097622275,0.0,0.0,0.8918391490237972,0.0,0.0,1.0,1.0,5.0,0.608803671481343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,12.0,0.2857142857142857,7.704523410101206,42.0,118.0,2.8095238095238093,19.0,0.4523809523809524,2.0,18.0,10.0,6.670175644874774,1.2,1.2,15.0,0.0,0.0,0.8675244730498936,1.0,6.0,0.5067232599619712,0.0,0.0,0.6044785328534124,1.0,9.0,0.2491809745258055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9335584279825632,0.0,0.0,1.0
376.0,5,28.0,0.5714285714285714,7.981946693551721,49.0,134.0,2.7346938775510203,16.0,0.3265306122448979,3.0,34.0,16.0,8.306861909290461,2.125,2.125,16.0,0.0,3.0,0.9191607975741932,1.0,14.0,0.6223201628624303,0.0,0.0,0.7536719580223459,1.0,17.0,0.4611350866471037,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,22.0,0.4230769230769231,8.580795688356085,52.0,145.0,2.7884615384615383,11.0,0.2115384615384615,1.0,33.0,0.0,9.096482725892136,2.2,2.2,15.0,0.0,3.0,0.7549080602897899,0.0,0.0,0.8286330351522229,0.0,3.0,0.9213049059681422,1.0,25.0,0.0,0.0,0.0,0.2439316522878937,0.0,2.0,0.997764597541475,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,15.0,0.2941176470588235,7.651797311961658,51.0,161.0,3.156862745098039,16.0,0.3137254901960784,5.0,23.0,0.0,7.067003618089735,1.3529411764705883,1.3529411764705883,17.0,2.0,12.0,0.4850515897167349,0.0,0.0,0.8007782980093534,2.0,8.0,0.5429946730536813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0040396824992851,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,34.0,0.6296296296296297,7.912772233820818,54.0,185.0,3.425925925925926,24.0,0.4444444444444444,3.0,44.0,21.0,7.098714786734569,2.3157894736842106,2.3157894736842106,19.0,2.0,28.0,0.6329562062871689,0.0,0.0,0.5369808656665654,0.0,5.0,0.8203555463761075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.505169198221768,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,41.0,0.7192982456140351,8.462079628375333,57.0,208.0,3.649122807017544,23.0,0.4035087719298245,3.0,56.0,12.0,9.018571299822897,2.5454545454545454,2.5454545454545454,22.0,2.0,46.0,0.6900550590528861,1.0,0.0,0.6778470627895888,0.0,5.0,0.936078159277646,0.0,0.0,0.9154971135433864,0.0,0.0,0.6293435610814537,0.0,3.0,0.8389885904230624,0.0,2.0,0.9204791103433256,0.0,0.0,1.0
416.0,4,10.0,0.1666666666666666,7.496950185815482,60.0,223.0,3.716666666666667,15.0,0.25,4.0,30.0,0.0,6.900556670090661,1.3043478260869563,1.3043478260869563,23.0,1.0,11.0,0.4852000069389297,0.0,0.0,0.9493359392710864,0.0,5.0,0.8717359252122423,1.0,3.0,0.3285826805258328,0.0,0.0,1.0,2.0,9.0,0.2797296093102351,0.0,2.0,0.8774251967748331,0.0,0.0,1.0
424.0,11,39.0,0.6290322580645161,7.061958831920003,62.0,271.0,4.370967741935484,48.0,0.7741935483870968,9.0,58.0,28.0,4.936758893367596,2.32,2.32,25.0,1.0,15.0,0.5330555073121788,1.0,4.0,0.7199494353592994,2.0,10.0,0.4596687312520752,4.0,24.0,0.1067704917552783,0.0,0.0,1.0,1.0,3.0,0.6138557015330931,0.0,2.0,0.7069907392728555,0.0,0.0,1.0
432.0,3,11.0,0.180327868852459,7.854387968859321,61.0,311.0,5.098360655737705,40.0,0.6557377049180327,3.0,59.0,1.0,6.951802478908117,1.9666666666666663,1.9666666666666663,30.0,1.0,17.0,0.7668602344135735,0.0,7.0,0.9094697807187642,0.0,5.0,0.9283009300805392,2.0,30.0,0.2143166557632707,0.0,0.0,0.1041492326961639,0.0,0.0,0.4995234980994811,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,7.0,0.1166666666666666,9.093103927568574,60.0,289.0,4.816666666666666,0.0,0.0,2.0,36.0,0.0,8.997614730048975,1.565217391304348,1.565217391304348,23.0,0.0,10.0,0.9395185655691144,0.0,7.0,0.7948871547368421,0.0,5.0,0.9128516770817898,1.0,9.0,0.3474081658058271,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8982509245589876,0.0,0.0,1.0
448.0,4,18.0,0.3,8.583196725754485,60.0,277.0,4.616666666666666,0.0,0.0,4.0,40.0,4.0,7.590053060486735,1.6,1.6,25.0,0.0,7.0,0.8675873047698477,3.0,15.0,0.6057634550028798,0.0,5.0,0.9328325614349864,1.0,13.0,0.5859694325878863,0.0,0.0,0.1610970874175636,0.0,0.0,0.8976076004116443,0.0,0.0,0.9723740093420268,0.0,0.0,1.0
456.0,2,8.0,0.1290322580645161,8.70365290999711,62.0,294.0,4.741935483870968,17.0,0.2741935483870967,2.0,20.0,0.0,7.944607246638832,1.1111111111111112,1.1111111111111112,18.0,0.0,10.0,0.8679004856041882,2.0,8.0,0.6709687150933233,0.0,2.0,0.8742829285421865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0172215951411964,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,15.0,0.2586206896551724,8.691212943222162,58.0,227.0,3.913793103448276,0.0,0.0,3.0,30.0,10.0,8.344679658485443,1.1538461538461535,1.1538461538461535,26.0,0.0,6.0,0.9425165703768724,2.0,10.0,0.5943926578080572,0.0,2.0,0.6684828856823261,0.0,4.0,0.961102092874182,0.0,0.0,1.0,1.0,8.0,0.4144041368868517,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,4,16.0,0.2807017543859649,7.650368857800326,57.0,234.0,4.105263157894737,7.0,0.1228070175438596,4.0,33.0,3.0,6.696331585426022,1.5,1.5,22.0,1.0,9.0,0.7017162935024737,2.0,19.0,0.5277002439309795,0.0,0.0,0.1404723117273739,1.0,5.0,0.2774406587575678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,21.0,0.3684210526315789,7.236073374883227,57.0,255.0,4.473684210526316,21.0,0.3684210526315789,4.0,56.0,23.0,7.621003094098351,2.0,2.0,28.0,1.0,24.0,0.7539049012079467,3.0,14.0,0.3629330653825831,0.0,0.0,1.0,0.0,5.0,0.4552642234474649,0.0,0.0,1.0,0.0,7.0,0.8883659185972629,0.0,6.0,0.9460302025209304,0.0,0.0,1.0
488.0,3,1.0,0.015625,7.828132955430382,64.0,266.0,4.15625,11.0,0.171875,3.0,38.0,0.0,6.748050837291781,1.2666666666666666,1.2666666666666666,30.0,1.0,19.0,0.6652698374632998,2.0,2.0,0.4393981788551702,0.0,7.0,0.777423044592302,0.0,0.0,0.919675937715128,0.0,3.0,0.3059677180050467,0.0,7.0,0.5020833039410522,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,48.0,0.6956521739130435,7.534444154135393,69.0,296.0,4.2898550724637685,30.0,0.4347826086956521,11.0,81.0,43.0,5.984536123909189,2.189189189189189,2.189189189189189,37.0,5.0,49.0,0.5732536296317327,1.0,0.0,0.7378042446436992,0.0,7.0,0.8365765013708939,0.0,0.0,0.6454306637359863,0.0,0.0,1.0,5.0,25.0,0.1055745104676972,0.0,0.0,1.0,0.0,0.0,1.0
