step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,83.0,1.7659574468085106,6.839819904874931,47,244.0,5.191489361702128,58.0,1.2340425531914894,12,115.0,63.0,4.504959492022264,4.25925925925926,4.25925925925926,27.0,7.0,74.0,0.2921071149262165,2.0,27.0,0.5123880357111825,0,3.0,0.8449873689361305,1.0,3.0,0.0080731399881361,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,1.0,5.0,0.0
96.0,4,48.0,1.0666666666666669,8.349985947576052,45,272.0,6.044444444444444,28.0,0.6222222222222222,4,74.0,0.0,8.016783047409401,3.523809523809524,3.523809523809524,21.0,0.0,19.0,0.7192660000982867,2.0,33.0,0.6477713070327473,0,3.0,0.9285908186447798,2.0,19.0,0.3030788722866553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0444444444444444,10.120201182336356,45,262.0,5.822222222222222,0.0,0.0,1,15.0,0.0,10.346393220745671,1.0714285714285714,1.0714285714285714,14.0,0.0,6.0,0.911488141885494,0.0,4.0,0.931181133323058,1,5.0,0.6400714402683497,0.0,0.0,0.9267347068844188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.1904761904761904,9.527896085935549,42,257.0,6.119047619047619,0.0,0.0,2,15.0,0.0,8.214782436634165,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.912733990230413,1.0,4.0,0.7146971242490991,0,3.0,0.9147290331563014,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6162544645430004,0.0,0.0,1.0
120.0,1,13.0,0.3170731707317073,9.74790577501089,41,194.0,4.7317073170731705,0.0,0.0,1,23.0,8.0,9.095442309386607,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9337319759415736,0.0,7.0,0.923562055027317,0,3.0,0.2372232908591408,1.0,13.0,0.4660157077605302,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1,4.0,0.0975609756097561,9.771672654403384,41,163.0,3.975609756097561,0.0,0.0,1,12.0,0.0,10.17409715378107,0.75,0.75,16.0,0.0,0.0,0.9568796723882844,0.0,7.0,0.7976502291921425,0,0.0,0.8133036027693274,1.0,4.0,0.0192135689139896,0.0,0.0,1.0,0.0,1.0,0.9129550182172996,0.0,0.0,0.9627886374272268,0.0,0.0,1.0
136.0,0,0.0,0.0,10.223655638794565,40,148.0,3.7,0.0,0.0,0,10.0,0.0,9.871841540762995,0.625,0.625,16.0,0.0,0.0,0.6900447762099926,0.0,7.0,0.8437334610075241,0,0.0,0.9037957688794496,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,4,12.0,0.3076923076923077,9.142292324318053,39,155.0,3.9743589743589753,7.0,0.1794871794871795,3,22.0,12.0,7.662832303900917,1.375,1.375,16.0,1.0,2.0,0.5854683075724082,2.0,17.0,0.5917959289378967,0,0.0,0.6649449509008178,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737009799473132,0.0,0.0,0.9360600400092712
152.0,6,28.0,0.8,7.552149417721453,35,165.0,4.714285714285714,10.0,0.2857142857142857,5,46.0,24.0,4.288610796343294,3.066666666666667,3.066666666666667,15.0,2.0,19.0,0.3159465002014661,2.0,16.0,0.3282771484662435,0,0.0,0.941160028622376,1.0,7.0,0.2817629108710209,0.0,0.0,1.0,0.0,4.0,0.9861485939661564,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,37.0,1.121212121212121,8.451367140114826,33,200.0,6.0606060606060606,35.0,1.0606060606060606,3,61.0,15.0,7.784939111549677,3.588235294117647,3.588235294117647,17.0,3.0,47.0,0.4947656795387056,0.0,6.0,0.8282743604826427,0,4.0,0.9713067154800048,0.0,0.0,0.2538155098369641,0.0,0.0,1.0,0.0,0.0,0.9542008738682598,0.0,4.0,0.7166616478727503,0.0,0.0,1.0
168.0,5,68.0,2.193548387096774,7.940125407574063,31,216.0,6.967741935483871,16.0,0.5161290322580645,5,92.0,31.0,6.135513295278336,5.411764705882353,5.411764705882353,17.0,4.0,73.0,0.2572437460797265,0.0,6.0,0.6832103444581626,1,12.0,0.6024903082562466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9786822655138064,0.0,1.0,0.9661011186301602,0.0,0.0,1.0
176.0,4,9.0,0.2647058823529412,8.047361516433302,34,227.0,6.676470588235294,11.0,0.3235294117647059,3,37.0,0.0,6.314938708862787,2.3125,2.3125,16.0,0.0,15.0,0.3948232154342884,2.0,18.0,0.5115446028223892,0,3.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4104559784047776,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
184.0,5,26.0,0.7222222222222222,8.953737933306591,36,242.0,6.722222222222222,15.0,0.4166666666666667,4,44.0,7.0,8.547568952527405,2.2,2.2,20.0,1.0,0.0,0.6220877927671724,2.0,27.0,0.6199430755539795,0,8.0,0.9151720675791224,0.0,0.0,0.4708783814236484,0.0,0.0,1.0,1.0,9.0,0.465799547479216,0.0,0.0,0.9459146180463736,0.0,0.0,0.9819964513331888
192.0,2,2.0,0.0571428571428571,8.913576635292346,35,161.0,4.6,0.0,0.0,1,11.0,0.0,8.205300692765691,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.872786676134697,0.0,3.0,0.5638234040562384,0,3.0,0.6790791425433302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0039286494530936,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,4,15.0,0.4838709677419355,9.208852982781472,31,167.0,5.387096774193548,6.0,0.1935483870967742,4,26.0,15.0,7.96636343389094,1.5294117647058822,1.5294117647058822,17.0,0.0,3.0,0.7898859505893887,2.0,16.0,0.4748249234077177,1,4.0,0.6106843893455056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9472458453583048,0.0,0.0,0.4048690346766405,1.0,1.0,0.4836831970058702
208.0,3,20.0,0.6451612903225806,8.597747962215488,31,117.0,3.774193548387097,0.0,0.0,3,26.0,0.0,6.975938057416173,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.9683199405329244,2.0,20.0,0.2963886461334119,0,3.0,0.9869286152550952,0.0,0.0,0.5837836841385984,0.0,0.0,1.0,1.0,3.0,0.2834432386851557,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,20.0,0.6060606060606061,7.673571414022579,33,119.0,3.606060606060606,2.0,0.0606060606060606,3,26.0,0.0,6.485869192777276,1.625,1.625,16.0,0.0,0.0,0.4769593543710355,0.0,3.0,0.7537263831738659,1,6.0,0.4360876326654699,0.0,0.0,0.6316851145164579,0.0,0.0,0.3903833353269761,2.0,17.0,0.3219341137950847,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.632128201366344,33,100.0,3.0303030303030303,0.0,0.0,2,11.0,0.0,7.541604561305702,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9182097571195824,1.0,5.0,0.734101453001011,0,3.0,0.9974264023014447,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.8794974137297027,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,1,3.0,0.1034482758620689,8.809816116666445,29,83.0,2.862068965517241,0.0,0.0,1,15.0,4.0,7.802854660167772,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.8130748239565149,1.0,6.0,0.3886681607800749,0,3.0,0.9581917397033504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8791220352236946,0.0,0.0,1.0
240.0,3,22.0,0.8461538461538461,9.252189753114925,26,89.0,3.423076923076923,6.0,0.2307692307692307,3,31.0,16.0,7.16952564200855,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.9591920373628202,2.0,21.0,0.4835557100086596,0,0.0,1.0,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,0.8780017759024197,1.0,7.0,1.2367238070219409e-05,0.0,0.0,1.0
248.0,6,52.0,2.1666666666666665,6.306003359579801,24,116.0,4.833333333333333,27.0,1.125,6,64.0,33.0,4.506108833261696,5.818181818181818,5.818181818181818,11.0,1.0,4.0,0.4625449573111809,3.0,40.0,0.3265666448419458,0,3.0,0.9337596870104554,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,1.0,2.0,0.001355977201852,1.0,15.0,0.0,0.0,0.0,1.0
256.0,5,72.0,2.88,7.283381977088554,25,156.0,6.24,40.0,1.6,5,81.0,17.0,5.573775800232153,7.363636363636363,7.363636363636363,11.0,1.0,12.0,0.6210500726888678,3.0,64.0,0.3793170874128425,0,0.0,1.0,1.0,2.0,0.4734341921165141,0.0,0.0,1.0,0.0,3.0,0.9853522633040144,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,15.0,0.5172413793103449,7.848495026501189,29,182.0,6.275862068965517,26.0,0.896551724137931,3,34.0,0.0,6.990722814896817,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.9192947262758818,1.0,6.0,0.5772757886380423,0,7.0,0.8420767470780182,2.0,15.0,0.2861586020865239,0.0,0.0,1.0,0.0,3.0,0.0726480140735044,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
272.0,6,44.0,1.2222222222222223,7.485900443823117,36,214.0,5.944444444444445,32.0,0.8888888888888888,6,63.0,29.0,6.085597109426347,3.3157894736842106,3.3157894736842106,19.0,1.0,0.0,0.5176886450079602,1.0,14.0,0.6176222828297033,0,7.0,0.9487801282220416,3.0,32.0,0.001826829006178,0.0,0.0,1.0,0.0,3.0,0.9359369373157768,1.0,7.0,0.0,0.0,0.0,1.0
280.0,4,17.0,0.5151515151515151,8.026226192133095,33,186.0,5.636363636363637,0.0,0.0,3,39.0,0.0,7.785604633578727,2.6,2.6,15.0,1.0,6.0,0.7327361188778855,1.0,9.0,0.5730713381282359,0,7.0,0.9201963147423624,0.0,9.0,0.623199132800945,0.0,0.0,0.6066127262569571,1.0,8.0,0.4883925683305744,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,26.0,0.896551724137931,8.600416194686016,29,181.0,6.241379310344827,0.0,0.0,4,51.0,12.0,6.158624042196513,3.923076923076923,3.923076923076923,13.0,1.0,14.0,0.6938927857999417,1.0,7.0,0.441753838237562,0,10.0,0.9204879763748398,1.0,14.0,0.4384481435995715,0.0,0.0,1.0,1.0,3.0,0.0001414049269393,0.0,3.0,0.740290103417073,0.0,0.0,1.0
296.0,1,13.0,0.52,8.763165812685347,25,158.0,6.32,0.0,0.0,1,32.0,0.0,8.58592282660081,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.947168422977064,0.0,0.0,1.0,0,10.0,0.9371897354951246,1.0,22.0,0.3581217948231177,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,42.0,1.5555555555555556,7.020454935704316,27,176.0,6.518518518518518,18.0,0.6666666666666666,6,61.0,29.0,3.579058193209252,5.083333333333333,5.083333333333333,12.0,1.0,3.0,0.1428952350179116,0.0,0.0,0.7673157862885487,2,18.0,0.5715435932044931,3.0,40.0,9.617518723357636e-05,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,42.0,2.1,6.212323009880921,20,187.0,9.35,11.0,0.55,4,51.0,0.0,5.161381988805426,5.1,5.1,10.0,2.0,17.0,0.3246446243733351,0.0,0.0,0.6165136326632021,2,34.0,0.5358612084838384,0.0,0.0,0.8773017776046893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,37.0,1.5416666666666667,7.201672301987081,24,214.0,8.916666666666666,27.0,1.125,3,47.0,0.0,5.712693972931854,3.615384615384616,3.615384615384616,13.0,2.0,33.0,0.3165777181560992,0.0,0.0,0.2453480484415976,0,10.0,0.9394587091896744,1.0,4.0,0.4432808872692003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.4615384615384615,8.629129307145117,26,219.0,8.423076923076923,5.0,0.1923076923076923,1,25.0,0.0,8.78659433294453,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.9497272571715164,0.0,0.0,0.9447804845434088,0,10.0,0.8645462003922658,1.0,15.0,0.5580772732073461,0.0,0.0,1.0,0.0,0.0,0.9420564440892002,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,29.0,1.0,8.089224448814836,29,237.0,8.172413793103448,18.0,0.6206896551724138,3,46.0,21.0,5.862364656279956,2.875,2.875,16.0,0.0,0.0,0.5128383915159154,1.0,2.0,0.406136861865265,0,14.0,0.909347428974173,2.0,30.0,0.3752474491484068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,10.0,0.3333333333333333,7.04552601122451,30,205.0,6.833333333333333,0.0,0.0,3,26.0,0.0,5.210413775496529,2.0,2.0,13.0,0.0,3.0,0.6790600117283135,0.0,0.0,0.9487668930860078,2,17.0,0.3327780283166068,1.0,6.0,0.2017056533037994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6609419004826987,0.0,0.0,1.0
352.0,1,2.0,0.0689655172413793,8.654598290898884,29,171.0,5.896551724137931,0.0,0.0,1,14.0,0.0,6.796299133889201,1.2727272727272727,1.2727272727272727,11.0,0.0,3.0,0.8160606906089356,1.0,2.0,0.5893045200244597,0,3.0,0.9337078183506168,0.0,6.0,0.3054979261458251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,11.0,0.282051282051282,8.00666156847879,39,173.0,4.435897435897436,2.0,0.0512820512820512,3,18.0,4.0,7.556700428945036,1.3846153846153846,1.3846153846153846,13.0,2.0,0.0,0.4721473093104793,1.0,14.0,0.7054506238336062,0,3.0,0.7824633082219696,0.0,1.0,0.8049733524864969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,28.0,0.6666666666666666,8.201588612052555,42,191.0,4.547619047619048,18.0,0.4285714285714285,3,37.0,19.0,7.407041425231396,2.3125,2.3125,16.0,0.0,0.0,0.9221426324676586,1.0,22.0,0.5663179675658129,1,8.0,0.5985377298372713,1.0,7.0,0.5044588089700349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,46.0,0.9387755102040816,7.209986483355371,49,170.0,3.4693877551020407,0.0,0.0,5,57.0,20.0,6.577773559040126,3.0,3.0,19.0,0.0,0.0,0.9210977556620388,2.0,33.0,0.5729562050814242,1,16.0,0.5162062649174913,1.0,5.0,0.2697056097578624,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9672068339961518,0.0,0.0,1.0
384.0,1,1.0,0.0192307692307692,7.889960102209939,52,193.0,3.7115384615384617,23.0,0.4423076923076923,1,13.0,0.0,8.464161743954655,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.8328564348007759,1.0,5.0,0.6814122158930889,0,0.0,0.8716707023385708,0.0,5.0,0.2676383987740224,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,9.0,0.1666666666666666,8.276522591721331,54,201.0,3.7222222222222223,8.0,0.1481481481481481,1,20.0,7.0,8.62680876764694,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.7247978850385701,1.0,13.0,0.6763145171474907,0,0.0,0.8409165060505193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.485034218982772,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,6,36.0,0.631578947368421,6.514688717763162,57,217.0,3.807017543859649,16.0,0.2807017543859649,6,50.0,30.0,3.835646546998408,2.380952380952381,2.380952380952381,21.0,0.0,3.0,0.5936508173739476,2.0,29.0,0.3092521372067162,1,6.0,0.3631963127646386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0089071723343739,2.0,7.0,0.0005598705053462,0.0,0.0,1.0
408.0,6,43.0,0.7288135593220338,7.511055233953345,59,277.0,4.694915254237288,60.0,1.0169491525423728,6,66.0,16.0,7.296864426881811,2.5384615384615383,2.5384615384615383,26.0,0.0,7.0,0.8708429550690266,2.0,15.0,0.5410487186572214,3,31.0,0.3724931546746038,0.0,0.0,0.9214461858283224,0.0,0.0,0.9188057520237086,1.0,13.0,0.6941716209415335,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,74.0,1.1935483870967742,6.6750913890546455,62,306.0,4.935483870967742,29.0,0.4677419354838709,7,97.0,31.0,5.862294147317755,3.592592592592593,3.592592592592593,27.0,1.0,10.0,0.6643130892117232,1.0,19.0,0.5711651454027866,3,57.0,0.4747091467072019,1.0,2.0,0.3126022066130011,0.0,0.0,1.0,1.0,9.0,0.397206969960614,0.0,0.0,0.8370915328393747,0.0,0.0,1.0
424.0,2,17.0,0.2741935483870967,8.032932730059715,62,334.0,5.387096774193548,28.0,0.4516129032258064,2,46.0,0.0,7.761318880172578,1.9166666666666667,1.9166666666666667,24.0,0.0,4.0,0.7737567398509662,0.0,3.0,0.7002166700943406,0,5.0,0.7941582717490759,0.0,1.0,0.4023417865657239,0.0,0.0,1.0,2.0,20.0,0.2945898124388927,0.0,13.0,0.7837346428801716,0.0,0.0,1.0
432.0,4,15.0,0.238095238095238,8.627136210567985,63,325.0,5.158730158730159,0.0,0.0,3,53.0,7.0,8.302438710323148,1.962962962962963,1.962962962962963,27.0,1.0,11.0,0.7097145885025519,0.0,11.0,0.90295770190154,1,12.0,0.7047934579150212,0.0,0.0,0.458590098050942,0.0,0.0,0.1410399314980022,1.0,11.0,0.6324970198460349,0.0,8.0,0.9565607938789662,0.0,0.0,1.0
440.0,1,5.0,0.0806451612903225,8.271964929502852,62,324.0,5.225806451612903,0.0,0.0,1,28.0,0.0,8.08414821850224,1.4,1.4,20.0,0.0,4.0,0.7727674769598727,0.0,11.0,0.7995070495707068,0,4.0,0.5085407316483245,1.0,5.0,1.0869122267667737e-05,0.0,0.0,1.0,0.0,4.0,0.684864223978439,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,7.0,0.1166666666666666,8.965630801336715,60,250.0,4.166666666666667,0.0,0.0,2,26.0,0.0,8.325309810606035,1.1304347826086956,1.1304347826086956,23.0,0.0,1.0,0.9317755911455016,1.0,9.0,0.699645925213922,1,10.0,0.4281601386987926,0.0,3.0,0.7448616830602841,0.0,0.0,1.0,0.0,0.0,0.8863951220998915,0.0,3.0,0.9334300517545484,0.0,0.0,1.0
456.0,5,27.0,0.4426229508196721,8.399681087593864,61,259.0,4.245901639344262,9.0,0.1475409836065573,5,44.0,18.0,6.679895406281765,2.0,2.0,22.0,0.0,0.0,0.934466379503295,4.0,34.0,0.5091594190643708,0,4.0,0.8894321657319483,1.0,6.0,0.000392867255945,0.0,0.0,1.0,0.0,0.0,0.4289865735938222,0.0,0.0,0.9809106636817312,0.0,0.0,0.9198290241421578
464.0,4,31.0,0.543859649122807,8.355497295293937,57,232.0,4.0701754385964914,0.0,0.0,4,46.0,2.0,7.812029104546025,2.0,2.0,23.0,0.0,5.0,0.8365094531830517,4.0,37.0,0.4755522814768564,0,4.0,0.906816206984166,0.0,0.0,0.98061625922473,0.0,0.0,1.0,0.0,0.0,0.9987181534222648,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
472.0,5,16.0,0.2758620689655172,7.872623775013971,58,261.0,4.5,29.0,0.5,5,52.0,6.0,7.592478347588854,1.793103448275862,1.793103448275862,29.0,0.0,8.0,0.934706751688966,4.0,31.0,0.4655043159934958,0,4.0,0.984296116921184,1.0,6.0,0.313580165122956,0.0,0.0,1.0,0.0,3.0,0.603737253290177,0.0,0.0,0.970668852807632,0.0,0.0,1.0
480.0,13,87.0,1.5,6.567072530788358,58,308.0,5.310344827586207,47.0,0.8103448275862069,11,110.0,58.0,4.869340120405052,3.4375,3.4375,32.0,0.0,5.0,0.701391241371114,7.0,67.0,0.3062539970093449,1,9.0,0.0,2.0,22.0,0.3666224757033907,0.0,0.0,1.0,0.0,3.0,0.7281140340535401,1.0,4.0,2.3641008672840057e-05,0.0,0.0,1.0
488.0,4,8.0,0.125,7.615803330727531,64,332.0,5.1875,24.0,0.375,3,61.0,0.0,6.424316673845095,2.033333333333333,2.033333333333333,30.0,1.0,14.0,0.7117776168209539,2.0,42.0,0.3764156514139364,0,0.0,1.0,0.0,5.0,0.4410720810602757,0.0,0.0,1.0,0.0,0.0,0.824669386337351,0.0,0.0,0.9294401778015848,0.0,0.0,1.0
496.0,1,0.0,0.0,9.828985472238166,67,309.0,4.611940298507463,0.0,0.0,1,19.0,0.0,9.787398941879882,0.7307692307692307,0.7307692307692307,26.0,0.0,15.0,0.8641204744842337,1.0,4.0,0.77765307698337,0,0.0,0.8611924975353674,0.0,0.0,0.5848242926462309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612605609485536,0.0,0.0,1.0
504.0,5,11.0,0.1774193548387097,8.914941274165926,62,309.0,4.983870967741935,0.0,0.0,5,30.0,11.0,8.317982961357902,0.967741935483871,0.967741935483871,31.0,1.0,24.0,0.7211393370284261,3.0,3.0,0.445328132431838,0,0.0,0.801900897180382,0.0,0.0,0.9977275151610472,0.0,0.0,1.0,1.0,3.0,0.4226575786711836,0.0,0.0,0.7139304088226104,0.0,0.0,1.0
