step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,4.0,0.1379310344827586,10.597881993871688,29.0,133.0,4.586206896551724,0.0,0.0,1.0,9.0,0.0,10.616316605002512,0.5625,0.5625,16.0,0.0,1.0,0.9130575374591324,1,4.0,0.6026889324634283,0.0,4.0,0.9895041576726946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457971511194272,0.0,0.0,0.3069207585445321,0.0,0.0,0.9324888635542324
208.0,1,5.0,0.1724137931034483,8.306488983319074,29.0,81.0,2.793103448275862,0.0,0.0,1.0,12.0,3.0,7.799369999595938,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.8304418454416984,0,0.0,0.6180930657180346,0.0,4.0,0.6264555244864525,0.0,0.0,0.556727531578162,0.0,0.0,1.0,0.0,3.0,0.8633563944350309,1.0,5.0,0.0,0.0,0.0,0.7913082183015853
224.0,6,31.0,0.9393939393939394,7.106985569762526,33.0,111.0,3.363636363636364,2.0,0.0606060606060606,6.0,43.0,18.0,5.184540453703753,3.3076923076923075,3.3076923076923075,13.0,1.0,7.0,0.3540460198859533,1,6.0,0.7129601783932588,1.0,3.0,0.0013023293768273,2.0,8.0,0.0008419773368795,0.0,0.0,1.0,1.0,19.0,0.4253056183940816,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,4,31.0,0.96875,8.302321305565968,32.0,143.0,4.46875,32.0,1.0,4.0,38.0,0.0,6.587113821882857,3.8,3.8,10.0,0.0,3.0,0.9556053171753678,2,10.0,0.3780628646008308,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8745060382838354,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3,26.0,0.896551724137931,8.446944649026703,29.0,142.0,4.896551724137931,0.0,0.0,3.0,32.0,0.0,6.423332268593825,3.555555555555556,3.555555555555556,9.0,0.0,3.0,0.4857398994707915,2,26.0,0.4790643038468787,0.0,0.0,0.9400777172682324,0.0,0.0,0.99760233903652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,2,22.0,0.88,8.22656049802141,25.0,116.0,4.64,0.0,0.0,2.0,28.0,0.0,6.455200624027413,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.7768711169986384,2,25.0,0.4244274588251255,0.0,0.0,1.0,0.0,0.0,0.8602228473086517,0.0,0.0,1.0,0.0,3.0,0.8840784395104023,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,29.0,1.16,8.6294463205559,25.0,126.0,5.04,10.0,0.4,2.0,41.0,13.0,7.0596382225663215,4.555555555555555,4.555555555555555,9.0,0.0,0.0,0.9703991011596064,1,35.0,0.4805009553043227,0.0,0.0,1.0,1.0,3.0,0.372372602683385,0.0,0.0,1.0,0.0,3.0,0.9664832587531746,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,61.0,2.259259259259259,7.845194832872778,27.0,132.0,4.888888888888889,6.0,0.2222222222222222,5.0,70.0,29.0,5.822674865152188,6.363636363636363,6.363636363636363,11.0,0.0,0.0,0.9402871680048888,3,54.0,0.3210641136329101,0.0,0.0,1.0,2.0,16.0,0.2933031356530668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,88.0,2.933333333333333,7.620645234802043,30.0,161.0,5.366666666666666,29.0,0.9666666666666668,5.0,97.0,27.0,6.558941460657715,6.0625,6.0625,16.0,1.0,0.0,0.5759486225104992,2,65.0,0.5228101835647482,0.0,0.0,1.0,2.0,32.0,0.3025119124612777,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,0.0,0.6230259879857467,0.0,0.0,1.0
280.0,4,8.0,0.2580645161290322,7.843361685022892,31.0,177.0,5.709677419354839,16.0,0.5161290322580645,3.0,15.0,0.0,7.508965725976014,1.0,1.0,15.0,1.0,8.0,0.7032916403793186,0,3.0,0.6309926092244792,0.0,0.0,1.0,0.0,1.0,0.4714181966034115,0.0,0.0,0.6548127411101093,2.0,3.0,0.3206998658410913,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,19.0,0.6785714285714286,7.715154379821124,28.0,164.0,5.857142857142857,0.0,0.0,4.0,29.0,14.0,6.172192107657213,2.4166666666666665,2.4166666666666665,12.0,2.0,22.0,0.5993643651694787,1,3.0,0.4619808759189239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2734502912513733,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,56.0,2.1538461538461537,7.141686251264527,26.0,192.0,7.384615384615385,28.0,1.0769230769230769,5.0,66.0,37.0,4.952341768607022,4.4,4.4,15.0,3.0,45.0,0.262072842892558,1,11.0,0.0,0.0,0.0,0.8914718498386509,0.0,0.0,0.7862130339940513,0.0,0.0,0.5388016670827741,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,45.0,1.6071428571428572,6.857794386883181,28.0,225.0,8.035714285714286,33.0,1.1785714285714286,4.0,69.0,3.0,4.640173859034645,5.75,5.75,12.0,1.0,23.0,0.206505776140047,1,19.0,0.3504759428152156,0.0,4.0,0.9093222540488872,1.0,5.0,0.6371760333682722,0.0,0.0,0.5267718777934162,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,70.0,2.9166666666666665,8.197027170442864,24.0,257.0,10.708333333333334,32.0,1.3333333333333333,5.0,75.0,6.0,3.718525681032301,9.375,9.375,8.0,1.0,14.0,0.4965137040353969,1,27.0,0.2654565625092691,1.0,6.0,0.0005077567121234,0.0,0.0,0.9552742666538154,1.0,2.0,0.0004794243386668,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,41.0,1.5185185185185186,8.467283254035992,27.0,281.0,10.407407407407408,24.0,0.8888888888888888,2.0,51.0,0.0,5.093210048616616,6.375,6.375,8.0,0.0,3.0,0.4881975188625173,0,0.0,0.2697284471278084,1.0,14.0,0.313490098459656,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,28.0,1.12,8.773394650295131,25.0,252.0,10.08,0.0,0.0,3.0,41.0,0.0,8.15699419135339,3.727272727272727,3.727272727272727,11.0,1.0,10.0,0.7514807910885464,0,0.0,0.9041220140327744,2.0,26.0,3.779446538403915e-05,0.0,5.0,0.8738308731479796,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,52.0,2.08,7.565806974891884,25.0,252.0,10.08,0.0,0.0,3.0,65.0,24.0,5.492576854924118,4.642857142857143,4.642857142857143,14.0,1.0,18.0,0.4328313489960523,0,0.0,0.4645519801957201,2.0,42.0,0.0,0.0,5.0,0.8041819309120297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,6.0,0.2142857142857142,7.552606560244259,28.0,226.0,8.071428571428571,0.0,0.0,1.0,15.0,0.0,5.281094354966857,1.875,1.875,8.0,1.0,6.0,0.496497077561965,0,0.0,0.8845532104499291,0.0,9.0,0.4834098495510205,0.0,0.0,0.048519917332001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,3,13.0,0.4333333333333333,8.669486081772341,30.0,237.0,7.9,11.0,0.3666666666666666,2.0,26.0,11.0,7.2323863452882575,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.4729644901829332,1,8.0,0.5807223078973575,1.0,16.0,0.0,0.0,0.0,0.926597539310684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.977326441805482,0.0,0.0,1.0
360.0,4,10.0,0.2439024390243902,7.943228996712428,41.0,253.0,6.170731707317073,16.0,0.3902439024390244,4.0,19.0,0.0,7.082443220598022,1.5833333333333333,1.5833333333333333,12.0,3.0,11.0,0.4377609058736652,0,4.0,0.8365630565313595,0.0,0.0,1.0,0.0,0.0,0.9128559796334316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002002955658982,0.0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.154732963120633,41.0,201.0,4.902439024390244,0.0,0.0,2.0,17.0,0.0,7.07895312865808,1.0625,1.0625,16.0,0.0,3.0,0.8798705128563444,0,7.0,0.6992752074504622,0.0,3.0,0.6852190997911526,2.0,4.0,0.1286538192143947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.722098923326288,49.0,218.0,4.448979591836735,17.0,0.3469387755102041,2.0,23.0,6.0,7.440817652973105,1.15,1.15,20.0,0.0,0.0,0.8782028991061787,1,9.0,0.7370332649820364,0.0,3.0,0.6836471049029943,0.0,8.0,0.3768775605922316,1.0,0.0,0.0,0.0,3.0,0.7455335369545864,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,16.0,0.3076923076923077,8.1857310195948,52.0,235.0,4.519230769230769,17.0,0.3269230769230769,2.0,24.0,1.0,8.107193458962454,1.3333333333333333,1.3333333333333333,18.0,1.0,6.0,0.5839057969924886,1,17.0,0.5278382976897023,0.0,1.0,0.8433140496615809,0.0,0.0,1.0,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,54.0,1.018867924528302,7.177706601347528,53.0,269.0,5.075471698113208,34.0,0.6415094339622641,7.0,60.0,36.0,6.000641887294868,2.857142857142857,2.857142857142857,21.0,1.0,14.0,0.4164736018705868,2,35.0,0.6355260576213392,4.0,9.0,0.3605469498260462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9227747682195324,0.0,0.0,1.0
400.0,3,42.0,0.7368421052631579,7.743917765163233,57.0,306.0,5.368421052631579,37.0,0.6491228070175439,3.0,64.0,4.0,6.209678829603618,2.909090909090909,2.909090909090909,22.0,1.0,22.0,0.6217564042596051,2,30.0,0.5091968328039084,0.0,12.0,0.6407526988514457,0.0,0.0,1.0,0.0,0.0,0.0100166652927653,0.0,0.0,0.9555026571954542,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.1166666666666666,7.944435894864256,60.0,333.0,5.55,27.0,0.45,2.0,42.0,0.0,8.17696614150767,1.6153846153846154,1.6153846153846154,26.0,0.0,8.0,0.8462550976648182,1,19.0,0.7144950603679171,0.0,5.0,0.9321972962728736,0.0,0.0,0.8949723136894125,0.0,0.0,0.5398657177872919,0.0,0.0,0.6717722721020438,1.0,10.0,0.3330167994277035,0.0,0.0,1.0
416.0,8,40.0,0.625,6.960660998548703,64.0,351.0,5.484375,18.0,0.28125,6.0,63.0,21.0,6.669060242865568,2.423076923076923,2.423076923076923,26.0,2.0,11.0,0.543993769924744,0,14.0,0.891407301174389,0.0,7.0,0.9346960915660456,1.0,2.0,0.3272273560457945,0.0,0.0,1.0,2.0,12.0,3.25242861888947e-05,1.0,17.0,0.0,0.0,0.0,1.0
424.0,4,39.0,0.6190476190476191,7.4194060529174255,63.0,395.0,6.26984126984127,44.0,0.6984126984126984,4.0,71.0,8.0,6.552421685484164,2.730769230769231,2.730769230769231,26.0,1.0,13.0,0.6962819418295603,1,18.0,0.7400751381229556,0.0,5.0,0.8980109250647489,0.0,1.0,0.3270292171948282,0.0,0.0,1.0,2.0,31.0,0.2732878127153648,0.0,3.0,0.7564401071835668,0.0,0.0,1.0
432.0,2,20.0,0.3278688524590163,8.158617432440664,61.0,381.0,6.245901639344262,0.0,0.0,1.0,74.0,3.0,8.370271684323148,2.466666666666667,2.466666666666667,30.0,1.0,24.0,0.6911514438495475,0,31.0,0.8633605682773929,0.0,5.0,0.8501005749119965,0.0,4.0,0.6874996114110837,0.0,0.0,0.153322002484451,0.0,10.0,0.6688398888092855,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,9.0,0.1384615384615384,7.513446981325472,65.0,396.0,6.092307692307692,15.0,0.2307692307692307,3.0,61.0,0.0,6.5498653036212175,2.1785714285714284,2.1785714285714284,28.0,2.0,15.0,0.5178963276839955,0,31.0,0.8212164142721595,0.0,5.0,0.5883429413488492,0.0,6.0,0.3253590766108938,0.0,0.0,1.0,1.0,4.0,0.1840535252953614,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,38.0,0.6031746031746031,7.532520019049216,63.0,351.0,5.571428571428571,0.0,0.0,5.0,78.0,17.0,6.353328045943058,2.6,2.6,30.0,2.0,22.0,0.4437877835458952,2,38.0,0.6919482755715264,0.0,4.0,0.8656258616572605,0.0,0.0,0.6223762439205364,0.0,0.0,0.1406651643703311,1.0,12.0,0.4490765051375565,0.0,2.0,0.9364159680267764,0.0,0.0,1.0
456.0,4,13.0,0.2063492063492063,8.224341055250184,63.0,351.0,5.571428571428571,0.0,0.0,4.0,50.0,0.0,6.443803539054245,2.1739130434782608,2.1739130434782608,23.0,0.0,6.0,0.8573417035884559,3,37.0,0.6782174995856471,0.0,4.0,0.8416636276657736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3174616353882256,1.0,3.0,0.2021565689365466,0.0,0.0,1.0
464.0,2,1.0,0.0151515151515151,8.671093563965115,66.0,348.0,5.2727272727272725,0.0,0.0,2.0,37.0,0.0,8.21320584608043,1.4230769230769231,1.4230769230769231,26.0,0.0,6.0,0.8686572094254559,2,27.0,0.6883535190941754,0.0,4.0,0.8752050013166909,0.0,0.0,0.9339401393651188,0.0,0.0,1.0,0.0,0.0,0.9955810014924756,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
472.0,7,32.0,0.5423728813559322,6.327910956787108,59.0,287.0,4.864406779661017,0.0,0.0,7.0,81.0,44.0,5.3083192178063285,2.4545454545454546,2.4545454545454546,33.0,0.0,6.0,0.439925094985633,5,54.0,0.4516224920452205,0.0,4.0,0.6691413963235858,2.0,10.0,0.3295969132057508,0.0,0.0,1.0,0.0,5.0,0.6716242921133677,0.0,2.0,0.9512102932055074,0.0,0.0,0.8988505136009057
480.0,15,100.0,1.7543859649122806,5.710065948327944,57.0,307.0,5.385964912280702,20.0,0.3508771929824561,13.0,138.0,57.0,4.221930651857345,4.451612903225806,4.451612903225806,31.0,4.0,28.0,0.2695822772442802,7,87.0,0.3853507133587091,1.0,8.0,0.0,0.0,6.0,0.8017653365353373,0.0,0.0,1.0,1.0,9.0,0.587054794403744,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,20.0,0.3076923076923077,7.548188433396526,65.0,370.0,5.6923076923076925,63.0,0.9692307692307692,4.0,105.0,0.0,6.311764628509691,3.5,3.5,30.0,0.0,14.0,0.7364467290956581,3,66.0,0.3585043654806226,0.0,3.0,0.9811756211265896,0.0,0.0,0.8685379114787772,0.0,0.0,1.0,1.0,14.0,0.6305799169032336,0.0,8.0,0.950584751748738,0.0,0.0,1.0
496.0,8,41.0,0.5942028985507246,8.367326117671617,69.0,376.0,5.449275362318841,6.0,0.0869565217391304,8.0,85.0,0.0,7.268878613302332,2.5,2.5,34.0,1.0,28.0,0.8297936498154238,3,43.0,0.4659050196442191,0.0,3.0,0.9191517307768032,0.0,0.0,0.5496876450535104,0.0,0.0,1.0,4.0,11.0,0.0020861393321185,0.0,0.0,0.9389843328262244,0.0,0.0,1.0
504.0,7,47.0,0.7014925373134329,8.17402612792237,67.0,428.0,6.388059701492537,52.0,0.7761194029850746,7.0,95.0,10.0,7.390057562958138,2.878787878787879,2.878787878787879,33.0,0.0,10.0,0.7751822113302868,2,29.0,0.514733643124812,0.0,10.0,0.8832512825027582,0.0,0.0,0.9375515468852016,0.0,0.0,1.0,5.0,46.0,0.1508805966645267,0.0,0.0,1.0,0.0,0.0,1.0
