step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,14.0,0.2916666666666667,7.794764743698967,48,310.0,6.458333333333333,0.0,0.0,5,90.0,0.0,5.946816698287558,4.090909090909091,4.090909090909091,22,1,13.0,0.6173002071395197,0,4.0,0.6106713962673456,1,64.0,0.5007308915607057,2,5.0,0.0005572772157059,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,7,41.0,0.9534883720930232,7.027298908768167,43,290.0,6.744186046511628,0.0,0.0,7,119.0,29.0,5.225670827830647,5.409090909090909,5.409090909090909,22,0,0.0,0.2729872966303923,1,13.0,0.7177394556148937,4,78.0,0.3668775372260577,2,21.0,0.303082509593678,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7967339090335024,0,0.0,1.0
104.0,8,23.0,0.5476190476190477,6.408496660538925,42,337.0,8.023809523809524,47.0,1.119047619047619,6,106.0,0.0,3.022143718350588,6.235294117647059,6.235294117647059,17,3,14.0,0.1317225045125203,0,7.0,0.6324037264262634,1,70.0,0.2456370858042543,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,2,15.0,4.356310659967159e-05,0,0.0,1.0
112.0,0,0.0,0.0,8.399708706259982,40,374.0,9.35,37.0,0.925,0,64.0,0.0,6.493592663493889,4.0,4.0,16,0,19.0,0.489431028700388,0,15.0,0.7669633460237975,0,26.0,0.1465813331385396,0,4.0,0.9403517494377358,0,0.0,1.0,0,0.0,0.936500180027264,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,16.0,0.3809523809523809,8.966264423289008,42,360.0,8.571428571428571,0.0,0.0,4,66.0,2.0,7.143306724053586,3.3,3.3,20,0,6.0,0.8833091587247575,0,18.0,0.8959652632153545,3,38.0,0.2493000125666553,0,0.0,0.3778417518619155,0,0.0,1.0,1,4.0,0.4770256191223046,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,11.0,0.25,9.217876950164522,44,386.0,8.772727272727273,26.0,0.5909090909090909,3,45.0,0.0,7.981445215925563,2.647058823529412,2.647058823529412,17,0,7.0,0.941314100179464,0,18.0,0.8555724006338196,0,9.0,0.5833349762279093,2,10.0,0.2244801266534389,0,0.0,1.0,1,1.0,0.0013895181831606,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1739130434782608,10.644279424929866,46,360.0,7.826086956521739,0.0,0.0,2,40.0,0.0,9.664689342514745,2.2222222222222223,2.2222222222222223,18,1,9.0,0.6332312228399277,1,24.0,0.8074316588415036,0,0.0,0.9460051008978204,0,3.0,0.8710822134323454,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9588769433908056,0,0.0,0.9511249074794114
144.0,4,27.0,0.6428571428571429,9.782783578228404,42,328.0,7.809523809523809,0.0,0.0,3,56.0,16.0,9.261776842752235,2.6666666666666665,2.6666666666666665,21,1,17.0,0.8009322821943741,2,36.0,0.6108108721377967,0,0.0,0.9076528142289924,0,3.0,0.9882113915465072,0,0.0,0.9374320432284328,0,0.0,1.0,0,0.0,0.6929318539341123,0,0.0,0.9153239182492228
152.0,2,9.0,0.225,9.28075434020316,40,329.0,8.225,1.0,0.025,2,45.0,0.0,9.902541384502683,2.142857142857143,2.142857142857143,21,0,10.0,0.885195194391993,1,21.0,0.7460023865325396,1,3.0,0.6467748031684284,0,7.0,0.938529814313877,0,0.0,1.0,0,4.0,0.9262721755694684,0,0.0,0.9560077559757244,0,0.0,1.0
160.0,4,24.0,0.6486486486486487,8.447900882533261,37,343.0,9.27027027027027,14.0,0.3783783783783784,4,55.0,10.0,8.212781697754666,2.5,2.5,22,1,17.0,0.6768419808809819,1,23.0,0.7825128562184052,0,2.0,0.920067978362624,1,1.0,0.0005370005629428,0,0.0,1.0,1,12.0,0.5106486263995537,0,0.0,1.0,0,0.0,0.970853675195512
168.0,2,13.0,0.3714285714285714,8.652520886887308,35,341.0,9.742857142857142,0.0,0.0,2,36.0,0.0,6.704009659618204,2.571428571428572,2.571428571428572,14,2,22.0,0.3741783598259295,0,12.0,0.7848321271649451,0,2.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8998268562697619,0,0.0,1.0,0,0.0,1.0
176.0,2,3.0,0.0789473684210526,9.555548741729991,38,329.0,8.657894736842104,0.0,0.0,1,27.0,0.0,9.469260770055683,1.6875,1.6875,16,0,3.0,0.9411001972409474,1,15.0,0.6881049816714053,0,2.0,0.9029489467583448,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974116466093472,0,4.0,0.9603073644326636,0,0.0,1.0
184.0,3,11.0,0.2972972972972973,8.931679193894478,37,285.0,7.702702702702703,0.0,0.0,2,21.0,0.0,7.426100682378696,1.2352941176470589,1.2352941176470589,17,1,0.0,0.684324151633668,1,12.0,0.636181046862476,0,2.0,0.9824708330736688,0,0.0,0.504995678648099,0,0.0,1.0,0,7.0,0.7375397212706628,0,0.0,1.0,0,0.0,1.0
192.0,2,26.0,0.7428571428571429,9.30917528632853,35,183.0,5.228571428571429,0.0,0.0,2,29.0,8.0,8.693733228522277,1.7058823529411764,1.7058823529411764,17,0,0.0,0.9091636581653784,2,27.0,0.5365494828627915,0,2.0,0.6686091089589906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.687953234932011,0,0.0,1.0,0,0.0,0.9446425236948152
200.0,4,50.0,1.5151515151515151,9.660991487334792,33,181.0,5.484848484848484,0.0,0.0,4,53.0,24.0,8.013063958628411,2.9444444444444446,2.9444444444444446,18,1,5.0,0.5882000542269044,2,43.0,0.5255905236802902,1,5.0,0.6283138703742986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,0.0,0.3950526389039875,0,0.0,0.9747129635673756
208.0,4,9.0,0.3103448275862069,7.513958424988167,29,141.0,4.862068965517241,0.0,0.0,4,12.0,0.0,6.29551851136615,1.0,1.0,12,0,0.0,0.9434461317813364,2,7.0,0.3073088617696627,0,2.0,0.8907607517520004,0,0.0,0.6154652850070382,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,0.0,1.0
216.0,5,29.0,0.8787878787878788,7.861692753273229,33,163.0,4.9393939393939394,22.0,0.6666666666666666,4,33.0,21.0,6.993361841462634,2.2,2.2,15,0,0.0,0.9484628368288646,3,29.0,0.4357302528226154,0,2.0,0.9061231027011428,1,1.0,0.628776668993112,0,0.0,0.4264578634657823,0,1.0,0.9801734274447064,0,0.0,1.0,0,0.0,1.0
224.0,4,19.0,0.5757575757575758,8.065146392214775,33,110.0,3.333333333333333,0.0,0.0,4,27.0,0.0,6.872887926216953,1.9285714285714288,1.9285714285714288,14,0,3.0,0.791945304103604,1,3.0,0.7469631899148691,0,2.0,0.8533105219927635,3,16.0,0.0002406290564785,0,0.0,1.0,0,0.0,0.9914135144895988,0,3.0,0.5858308619118459,0,0.0,1.0
232.0,2,9.0,0.2903225806451613,8.68269003791195,31,130.0,4.193548387096774,20.0,0.6451612903225806,2,18.0,0.0,8.27841596768812,1.6363636363636365,1.6363636363636365,11,0,7.0,0.9682104783015022,1,5.0,0.5074873339374126,0,2.0,0.4850072436669529,0,0.0,1.0,0,0.0,1.0,1,4.0,8.254681270114257e-05,0,0.0,0.8077075260914587,0,0.0,1.0
240.0,3,27.0,0.9642857142857144,8.445732581002115,28,132.0,4.714285714285714,2.0,0.0714285714285714,3,27.0,9.0,7.167031292283001,2.7,2.7,10,1,2.0,0.4930446958436205,1,13.0,0.6109674352984399,0,0.0,0.9725382743526908,0,0.0,0.8886037346715789,0,0.0,1.0,1,12.0,0.4189064000540471,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1111111111111111,8.673718000378733,27,138.0,5.111111111111111,6.0,0.2222222222222222,1,3.0,0.0,7.0412131678177765,0.5,0.5,6,0,0.0,0.9840359244028798,1,3.0,0.5053354872910067,0,0.0,0.8628856348442875,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.135256419496498,26,107.0,4.115384615384615,0.0,0.0,0,6.0,3.0,8.319714498232154,0.6,0.6,10,0,0.0,0.9217945423701626,0,0.0,0.8901686847109258,0,3.0,0.8874456948267718,0,3.0,0.5930801458105602,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007807002707362,0,0.0,1.0
264.0,0,0.0,0.0,8.885902928098504,26,53.0,2.0384615384615383,0.0,0.0,0,3.0,0.0,8.849361409938371,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9203547901248232,0,0.0,0.8117027171472508,0,3.0,0.9532896579213286,0,0.0,0.9029925351629168,0,0.0,0.0089981544398079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.136443183351396,32,53.0,1.65625,0.0,0.0,1,6.0,3.0,7.507919103351999,0.375,0.375,16,1,0.0,0.5180402421787494,0,0.0,0.7216445250160959,0,3.0,0.9145839988733137,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5050023074179091,0,0.0,0.5126493784185546,0,0.0,1.0
280.0,6,16.0,0.5517241379310345,7.333659158629263,29,59.0,2.034482758620689,6.0,0.2068965517241379,5,23.0,17.0,6.459206887568023,1.3529411764705883,1.3529411764705883,17,2,10.0,0.5721858664031294,1,4.0,0.42920568169092,0,3.0,0.8771781542290453,0,0.0,1.0,0,0.0,0.6095886674485779,2,6.0,0.4530766769509446,0,0.0,1.0,0,0.0,1.0
288.0,8,53.0,1.8928571428571428,6.302628477477978,28,106.0,3.7857142857142856,47.0,1.6785714285714286,8,60.0,37.0,4.108290403129796,3.75,3.75,16,3,28.0,0.3179089956482089,3,19.0,0.208726087170694,0,3.0,0.9695052864462936,0,0.0,0.8319649841978344,0,0.0,1.0,2,10.0,0.0011142511748264,0,0.0,1.0,0,0.0,1.0
296.0,2,35.0,1.25,7.759881077490612,28,130.0,4.642857142857143,24.0,0.8571428571428571,2,49.0,0.0,5.766320744823415,3.5,3.5,14,1,26.0,0.4093197859775426,0,0.0,0.1303324056831059,0,6.0,0.8570032819750459,0,0.0,0.4431033625167131,0,0.0,0.6442705214805682,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,34.0,1.1333333333333333,7.549285717422236,30,153.0,5.1,23.0,0.7666666666666667,4,52.0,3.0,5.134805673666663,5.2,5.2,10,2,16.0,0.3070755197482782,0,0.0,0.6279274769570238,1,11.0,0.6456258162836166,0,0.0,0.8854804076202778,0,0.0,0.4596421292664044,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,66.0,2.5384615384615383,8.601599851903105,26,177.0,6.807692307692308,24.0,0.9230769230769232,4,84.0,32.0,5.34887036359849,8.4,8.4,10,2,32.0,0.296133891031559,0,0.0,0.9813365867374412,1,19.0,0.6005269994306265,0,0.0,0.9993895987547284,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,3,62.0,2.6956521739130435,7.515724270279271,23,145.0,6.304347826086956,0.0,0.0,3,72.0,0.0,5.856243715392504,6.545454545454546,6.545454545454546,11,0,0.0,0.6120178376489119,0,0.0,0.2886787934721314,1,27.0,0.6529140808441214,1,4.0,1.5401626392441928e-05,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,4,86.0,3.583333333333333,8.184030263391557,24,169.0,7.041666666666667,24.0,1.0,3,105.0,33.0,8.17328729934015,7.5,7.5,14,0,0.0,0.9482937645862534,0,0.0,0.9110580630942408,1,39.0,0.6722174325275245,1,17.0,0.6260413221537543,0,0.0,1.0,1,49.0,0.4939073086099459,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1111111111111111,8.70309405819201,27,183.0,6.777777777777778,14.0,0.5185185185185185,1,15.0,0.0,7.772244123527105,1.25,1.25,12,0,0.0,0.7465409615981622,0,0.0,0.6888201765051063,1,10.0,0.4588038403583631,0,5.0,0.8683093270580763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,0.9615384615384616,6.891648100604919,26,161.0,6.1923076923076925,0.0,0.0,5,33.0,18.0,4.482727957934376,2.5384615384615383,2.5384615384615383,13,1,8.0,0.4875396808950401,0,0.0,0.9105143172462652,0,3.0,0.8735305823344429,4,22.0,0.0143596452270376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6621621808127961,0,0.0,1.0
352.0,5,9.0,0.3,7.327831686912268,30,138.0,4.6,0.0,0.0,3,24.0,0.0,6.227827081051779,1.8461538461538465,1.8461538461538465,13,1,1.0,0.5740255361299101,0,3.0,0.8748318610268043,0,3.0,0.8833603748086006,1,12.0,0.2800961138405704,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.359163794682239,38,136.0,3.5789473684210527,0.0,0.0,2,10.0,0.0,7.88701265754985,0.6666666666666666,0.6666666666666666,15,2,0.0,0.5877973639884573,0,3.0,0.8680962522972425,0,3.0,0.8496738981704267,0,4.0,0.5327835937362405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.719303507643148,42,138.0,3.2857142857142856,2.0,0.0476190476190476,3,21.0,11.0,7.615395198198388,1.2352941176470589,1.2352941176470589,17,2,6.0,0.6805148542777459,0,3.0,0.6985667372554837,0,3.0,0.5598188121399861,1,8.0,0.4501001558008212,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9421419260561694,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.554320970250191,49,154.0,3.142857142857143,16.0,0.3265306122448979,3,13.0,0.0,7.778226480367362,0.7222222222222222,0.7222222222222222,18,0,0.0,0.9465299640437708,1,5.0,0.6972481990349959,0,6.0,0.6502119897871856,1,2.0,0.321769181570271,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.561467320133696,52,172.0,3.3076923076923075,18.0,0.3461538461538461,1,8.0,0.0,8.01106544557255,0.5714285714285714,0.5714285714285714,14,0,0.0,0.6264969781233056,1,4.0,0.6715740551345879,0,0.0,0.919506105069055,0,4.0,0.2129587442866887,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,17.0,0.320754716981132,8.295635235535148,53,187.0,3.5283018867924527,15.0,0.2830188679245283,3,31.0,23.0,7.86676232784184,1.7222222222222223,1.7222222222222223,18,0,0.0,0.5802007555925522,1,14.0,0.6699927423791544,0,5.0,0.8504056322231417,2,12.0,0.0002435098972603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,6,30.0,0.5454545454545454,7.079772694670143,55,203.0,3.690909090909091,16.0,0.2909090909090909,6,40.0,9.0,4.2122800634920665,2.1052631578947367,2.1052631578947367,19,0,0.0,0.7376297892388192,3,29.0,0.3998095184462975,2,10.0,0.1002425688289876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008808741356041,0,0.0,1.0
408.0,5,56.0,1.018181818181818,7.762613518438194,55,246.0,4.472727272727273,43.0,0.7818181818181819,5,73.0,33.0,7.723818441669792,3.3181818181818183,3.3181818181818183,22,0,4.0,0.902052900719346,5,61.0,0.3350607549724711,0,8.0,0.7549258693835482,0,0.0,0.95902640599315,0,0.0,0.929523098399112,0,0.0,0.957945988370292,0,0.0,1.0,0,0.0,1.0
416.0,8,24.0,0.4,6.921405916039996,60,281.0,4.683333333333334,35.0,0.5833333333333334,7,58.0,0.0,6.07323247830334,2.32,2.32,25,1,14.0,0.614999081402497,1,17.0,0.6721799204377211,2,17.0,0.02285216626238,2,3.0,0.3059241166076845,0,0.0,1.0,1,4.0,0.5455392211562542,0,3.0,0.8168398301376432,0,0.0,1.0
424.0,2,21.0,0.35,8.195562778843485,60,315.0,5.25,34.0,0.5666666666666667,2,62.0,4.0,7.729751157875368,2.3846153846153846,2.3846153846153846,26,0,14.0,0.877203918071702,1,25.0,0.7482928528215456,0,12.0,0.7476175019266206,0,1.0,0.2683768338072867,0,0.0,1.0,1,10.0,0.5229443459500782,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.316027244703907,61,321.0,5.262295081967213,6.0,0.0983606557377049,0,44.0,0.0,8.21973071426419,1.5714285714285714,1.5714285714285714,28,0,17.0,0.6688943784177037,0,14.0,0.7585695328727224,0,7.0,0.9339430769664908,0,2.0,0.6407972047498817,0,0.0,0.1259024861743563,0,4.0,0.6175412808745756,0,0.0,1.0,0,0.0,1.0
440.0,6,24.0,0.3934426229508196,7.677737885352583,61,325.0,5.327868852459017,4.0,0.0655737704918032,6,52.0,8.0,6.360200765108552,2.0,2.0,26,0,7.0,0.6821784296517881,3,27.0,0.6318516588518454,0,4.0,0.8271912675943984,2,10.0,0.2190480820095318,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8772090117744786,0,0.0,1.0
448.0,5,12.0,0.1935483870967742,7.757711886834868,62,302.0,4.870967741935484,0.0,0.0,4,45.0,0.0,5.959346438262587,1.8,1.8,25,3,17.0,0.3601744305210712,0,14.0,0.8239848416578807,0,4.0,0.9727752040675044,1,10.0,0.2237681449968231,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,0.0357895057064364,0,0.0,1.0
456.0,3,17.0,0.2698412698412698,8.269270522275301,63,322.0,5.111111111111111,20.0,0.3174603174603174,3,42.0,0.0,6.840501953962965,1.826086956521739,1.826086956521739,23,0,3.0,0.9721846615379032,2,22.0,0.6583657200986325,0,4.0,0.9860455427430886,1,13.0,0.0,0,0.0,1.0,0,0.0,0.4291369868457731,0,0.0,1.0,0,0.0,0.9905848182019792
464.0,3,29.0,0.5178571428571429,8.335327820544503,56,274.0,4.892857142857143,0.0,0.0,3,55.0,13.0,7.377525757417956,2.2916666666666665,2.2916666666666665,24,0,2.0,0.7477187468173988,3,44.0,0.6774069001747647,0,4.0,0.9655055542684832,0,5.0,0.922450327569354,0,0.0,1.0,0,0.0,0.8328473378569436,0,0.0,1.0,0,0.0,0.8956934201826701
472.0,3,6.0,0.1052631578947368,8.141794779489388,57,260.0,4.56140350877193,0.0,0.0,3,44.0,0.0,7.648133002790142,1.6296296296296295,1.6296296296296295,27,0,2.0,0.8638690559312927,2,26.0,0.6462372625084652,0,4.0,0.6850593136718844,0,5.0,0.8872679979653116,0,0.0,1.0,1,6.0,0.4644998827981452,0,1.0,0.9988881236600516,0,0.0,1.0
480.0,5,19.0,0.3275862068965517,7.897793323517156,58,283.0,4.879310344827586,23.0,0.396551724137931,3,58.0,14.0,7.127387293741802,2.071428571428572,2.071428571428572,28,0,3.0,0.8559098928324161,1,30.0,0.6679372150790309,1,11.0,0.4371414642710932,0,0.0,0.821813198926382,0,0.0,1.0,0,7.0,0.6647551098471155,1,7.0,0.0,0,0.0,1.0
488.0,8,17.0,0.2698412698412698,7.642748955511734,63,280.0,4.444444444444445,0.0,0.0,7,45.0,0.0,6.215197067418254,1.5517241379310345,1.5517241379310345,29,0,9.0,0.811173941552712,6,21.0,0.4323687263698172,1,8.0,4.98224185246937e-05,0,0.0,0.8997624398029233,0,0.0,1.0,0,7.0,0.3916539505184362,0,0.0,1.0,0,0.0,1.0
496.0,4,17.0,0.2428571428571428,8.777782112674172,70,301.0,4.3,21.0,0.3,4,44.0,0.0,7.98480449500579,1.3333333333333333,1.3333333333333333,33,0,6.0,0.9178920663685652,1,7.0,0.6332648117088963,1,19.0,0.6918623485399682,2,5.0,0.2577830906573915,0,0.0,1.0,0,5.0,0.8685517374856165,0,2.0,0.9681400891879564,0,0.0,1.0
504.0,9,30.0,0.4545454545454545,7.834590732643883,66,323.0,4.893939393939394,22.0,0.3333333333333333,9,65.0,21.0,4.397651698236452,2.321428571428572,2.321428571428572,28,0,10.0,0.7746595787280682,7,31.0,0.2873178324512797,2,13.0,0.3416836597221033,0,11.0,0.2875898221766783,0,0.0,1.0,0,0.0,0.9388110593958384,0,0.0,1.0,0,0.0,1.0
512.0,8,53.0,0.8688524590163934,7.384001115417537,61,322.0,5.278688524590164,0.0,0.0,7,76.0,11.0,5.125014381439961,3.3043478260869565,3.3043478260869565,23,0,13.0,0.7331465222434927,6,47.0,0.3083837592018966,0,12.0,0.7282127262136607,1,4.0,0.0001034775959417,0,0.0,1.0,0,0.0,0.7862483557808346,0,0.0,0.5192371904209392,0,0.0,1.0
520.0,2,6.0,0.1034482758620689,8.584981139625002,58,321.0,5.5344827586206895,0.0,0.0,1,45.0,0.0,8.542072231585744,2.25,2.25,20,0,21.0,0.8595342196878847,1,17.0,0.5463685640877921,0,7.0,0.8554531191788999,0,0.0,0.5069348138986544,0,0.0,1.0,0,0.0,0.9578685046185283,0,0.0,1.0,0,0.0,1.0
528.0,3,19.0,0.3275862068965517,9.700301178321652,58,333.0,5.741379310344827,12.0,0.2068965517241379,3,62.0,17.0,9.611899060620871,2.2962962962962963,2.2962962962962963,27,0,29.0,0.9310926826245088,1,14.0,0.4245581892739923,0,7.0,0.8687232622045375,0,0.0,0.5313647864575488,0,0.0,1.0,2,5.0,0.4805435733031506,0,7.0,0.7527906880244779,0,0.0,1.0
536.0,5,46.0,0.8363636363636363,8.596986846799341,55,301.0,5.472727272727273,0.0,0.0,5,74.0,12.0,7.714549643404688,2.5517241379310347,2.5517241379310347,29,0,14.0,0.8658513684712577,1,22.0,0.5950843552479518,0,7.0,0.8948239944518354,1,5.0,0.3288210558552303,0,0.0,1.0,1,10.0,0.3211169254723405,2,16.0,0.0525046145729033,0,0.0,1.0
544.0,1,18.0,0.3461538461538461,9.589404026576885,52,297.0,5.711538461538462,0.0,0.0,1,44.0,0.0,8.41550443180237,2.095238095238096,2.095238095238096,21,0,9.0,0.7310326441754582,0,0.0,0.7449732206665807,0,10.0,0.7856565413407086,0,0.0,0.6821228689320946,0,0.0,1.0,1,21.0,0.4680080372541592,0,4.0,0.6573260200975448,0,0.0,1.0
