step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,139.0,2.895833333333333,6.350378407116682,48,277.0,5.770833333333333,98.0,2.0416666666666665,18,174.0,89.0,4.162399847701296,5.8,5.8,30,7,56.0,0.0002619379897137,6,89.0,0.4160559256142284,1,12.0,0.6601682753799771,3,14.0,0.2413824094335873,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,5.0,0.1162790697674418,7.729118813433036,43,326.0,7.5813953488372094,49.0,1.1395348837209305,3,65.0,0.0,6.601580946700604,3.25,3.25,20,0,25.0,0.4530461290019048,0,25.0,0.7172807771782482,0,3.0,0.9442306595781592,1,8.0,0.3951187242863227,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561383,0,0.0,1.0
104.0,5,17.0,0.3953488372093023,8.466284962744735,43,338.0,7.860465116279069,12.0,0.2790697674418604,4,41.0,0.0,6.655543289076917,2.5625,2.5625,16,0,11.0,0.849804095393007,1,7.0,0.6255534527672396,2,11.0,0.4679873145312611,1,12.0,0.4491550577151001,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,29.0,0.6744186046511628,8.821658238582927,43,357.0,8.30232558139535,19.0,0.4418604651162791,4,59.0,18.0,7.545062480899748,3.2777777777777777,3.2777777777777777,18,0,14.0,0.8316309510935774,2,15.0,0.6506252740593539,0,3.0,0.8940121332977656,2,27.0,0.3276201177860033,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,53.0,1.2325581395348837,8.985977622694477,43,336.0,7.813953488372093,0.0,0.0,3,80.0,21.0,7.76096911105648,3.636363636363636,3.636363636363636,22,0,10.0,0.9100652738034396,1,24.0,0.7933873821009431,0,3.0,0.147690759532221,2,43.0,0.3973989493288087,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,95.0,2.159090909090909,7.919344936454101,44,349.0,7.931818181818182,13.0,0.2954545454545454,8,116.0,36.0,5.814808735871805,5.2727272727272725,5.2727272727272725,22,0,7.0,0.938980122132548,3,37.0,0.4984677327150168,0,3.0,0.8585109328292989,4,65.0,0.000553363303962,0,0.0,1.0,1,4.0,4.298804200522883e-05,0,0.0,0.6385538110631274,0,0.0,1.0
136.0,8,145.0,3.0851063829787235,8.568269497391038,47,410.0,8.72340425531915,61.0,1.297872340425532,8,177.0,61.0,6.744636292287733,7.375,7.375,24,1,10.0,0.6186345426846706,1,44.0,0.7240163245763047,1,8.0,0.4632344340284128,4,103.0,0.3219740711856154,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,7,89.0,2.069767441860465,8.43948476043716,43,362.0,8.418604651162791,0.0,0.0,6,127.0,0.0,7.244556175477739,6.047619047619048,6.047619047619048,21,1,18.0,0.8063266916862313,4,67.0,0.3988516636044456,0,4.0,0.9073386772058504,0,18.0,0.6085950429975238,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
160.0,6,150.0,3.658536585365854,6.40487710936083,41,511.0,12.46341463414634,90.0,2.1951219512195124,6,187.0,0.0,4.222636502945584,8.904761904761905,8.904761904761905,21,2,46.0,0.1775191135531127,4,125.0,0.4270193097366907,0,4.0,0.8576816032920583,0,5.0,0.2419946717355996,0,0.0,1.0,0,0.0,0.8912794545255499,0,7.0,0.3603655638241318,0,0.0,1.0
168.0,5,72.0,1.8,8.298920394683856,40,545.0,13.625,34.0,0.85,5,117.0,0.0,7.060712723915535,5.571428571428571,5.571428571428571,21,4,89.0,0.4584933212905723,0,10.0,0.77344982971229,0,8.0,0.9784571012510483,0,0.0,1.0,0,0.0,0.2773532012499254,1,7.0,0.4737160362776086,0,3.0,0.6023921733807138,0,0.0,1.0
176.0,6,23.0,0.5609756097560976,8.494204074740383,41,556.0,13.560975609756095,11.0,0.2682926829268293,4,55.0,0.0,7.894302854951337,3.235294117647059,3.235294117647059,17,1,33.0,0.7806121148447248,3,14.0,0.4734958604992376,0,8.0,0.9817282237459378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,5,43.0,1.0238095238095235,8.946121843922082,42,539.0,12.833333333333334,0.0,0.0,4,78.0,23.0,8.342523095507687,3.5454545454545454,3.5454545454545454,22,2,35.0,0.5658528253211226,2,29.0,0.546051221230645,0,11.0,0.9059383301321108,0,0.0,0.4756930743309684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9220865489770323,0,0.0,0.992077190223461
192.0,4,44.0,1.1,8.25637526651089,40,446.0,11.15,0.0,0.0,4,74.0,0.0,6.6047238930371925,3.8947368421052633,3.8947368421052633,19,1,35.0,0.748036800296991,1,9.0,0.3422836611234582,0,8.0,0.6872907578619788,2,11.0,0.0003867280729292,0,0.0,1.0,0,11.0,0.8290385642180516,0,0.0,1.0,0,0.0,0.9895868872945696
200.0,6,69.0,1.864864864864865,8.801514779006588,37,425.0,11.486486486486486,0.0,0.0,6,105.0,31.0,7.348906227173535,5.25,5.25,20,1,43.0,0.6566043531914253,2,23.0,0.4892003375316434,0,8.0,0.9440545933431966,0,0.0,1.0,0,0.0,1.0,3,31.0,0.4700079314706054,0,0.0,0.4660455349701735,0,0.0,0.9292225812944376
208.0,4,52.0,1.368421052631579,7.589193220466687,38,388.0,10.210526315789474,0.0,0.0,4,97.0,0.0,5.743103726615314,5.388888888888889,5.388888888888889,18,2,53.0,0.3223188202638178,0,8.0,0.6180276278477366,0,8.0,0.6498919156657671,0,0.0,0.5994068656035301,0,0.0,1.0,2,28.0,0.1733841737789284,0,0.0,1.0,0,0.0,0.9490600686165916
216.0,8,89.0,2.4722222222222223,7.019353466243124,36,286.0,7.944444444444445,0.0,0.0,7,137.0,40.0,5.285330264390372,6.85,6.85,20,3,71.0,6.550393487613671e-05,0,6.0,0.7646346892019595,1,16.0,0.4580127268283144,0,0.0,0.6074771466877773,0,0.0,0.4302088375785359,3,41.0,0.2267174679910085,0,3.0,0.7064378996871162,0,0.0,1.0
224.0,5,59.0,1.7352941176470589,6.606831963192128,34,299.0,8.794117647058824,13.0,0.3823529411764705,5,97.0,0.0,4.826284702678129,6.928571428571429,6.928571428571429,14,1,18.0,0.0,0,6.0,0.7229276395798762,0,4.0,0.962728718443556,1,3.0,6.887457201550357e-05,0,0.0,1.0,3,63.0,0.1054814841131496,0,3.0,0.5637238782324812,0,0.0,1.0
232.0,6,100.0,3.0303030303030303,7.167868822127883,33,349.0,10.575757575757576,50.0,1.5151515151515151,6,135.0,38.0,4.631485950990361,9.642857142857142,9.642857142857142,14,1,29.0,0.5075057768443866,0,0.0,0.5178009797522612,0,4.0,0.9434045720601306,0,0.0,1.0,0,0.0,1.0,4,94.0,0.0,1,8.0,0.4128097384641079,0,0.0,1.0
240.0,2,36.0,1.2,8.520843854291034,30,320.0,10.666666666666666,0.0,0.0,2,89.0,0.0,7.600444521752191,8.090909090909092,8.090909090909092,11,1,37.0,0.7060219909537273,0,0.0,0.954884058735468,1,9.0,0.4485932182112626,0,0.0,0.8737074070333262,0,0.0,1.0,0,43.0,0.3540744961564265,0,0.0,1.0,0,0.0,1.0
248.0,4,21.0,0.7241379310344828,7.616185238439137,29,336.0,11.586206896551724,16.0,0.5517241379310345,4,81.0,0.0,6.230768240543591,5.785714285714286,5.785714285714286,14,0,3.0,0.6367997513382399,1,3.0,0.5424676124482773,1,20.0,0.616909844287387,0,0.0,0.9116242262249626,0,0.0,1.0,2,55.0,0.4012438831658977,0,0.0,1.0,0,0.0,1.0
256.0,2,21.0,0.75,8.410477329175208,28,323.0,11.535714285714286,0.0,0.0,2,38.0,0.0,7.602354338162626,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9631397931683044,0,0.0,0.9459465428305552,1,28.0,0.6307964045736768,1,6.0,0.5812693851084667,0,0.0,1.0,0,4.0,0.4945745650150045,0,0.0,1.0,0,0.0,1.0
264.0,3,34.0,1.096774193548387,8.574769042965965,31,288.0,9.290322580645162,0.0,0.0,3,54.0,16.0,7.281276759767565,3.857142857142857,3.857142857142857,14,0,0.0,0.9505153394219406,1,4.0,0.5651767299795125,1,36.0,0.6252162847639243,0,3.0,0.9101023546081306,0,0.0,1.0,1,11.0,0.0180452771370549,0,0.0,1.0,0,0.0,1.0
272.0,3,16.0,0.4705882352941176,8.191281226051554,34,232.0,6.823529411764706,0.0,0.0,3,23.0,0.0,7.341756528809402,1.4375,1.4375,16,1,0.0,0.5732811518507408,1,12.0,0.5562480907306033,0,6.0,0.962795695340274,1,4.0,0.0,0,0.0,1.0,0,1.0,0.895624887386377,0,0.0,1.0,0,0.0,1.0
280.0,5,30.0,0.8571428571428571,8.32200240046494,35,247.0,7.057142857142857,15.0,0.4285714285714285,4,39.0,16.0,7.0260906749688585,2.294117647058824,2.294117647058824,17,1,6.0,0.631637367155358,2,22.0,0.3927171687811617,0,6.0,0.9380064049267424,0,0.0,1.0,0,0.0,0.6066127262569571,1,2.0,0.3159120347512702,0,3.0,0.9839152426928466,0,0.0,1.0
288.0,4,26.0,0.8125,7.630382112333928,32,255.0,7.96875,8.0,0.25,4,32.0,0.0,5.997041386481564,2.4615384615384617,2.4615384615384617,13,3,24.0,0.4697225212959448,1,2.0,0.4582367800652243,0,6.0,0.9243732973029364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1055818736981683,0,0.0,1.0,0,0.0,1.0
296.0,5,55.0,1.9642857142857144,6.957093381610298,28,258.0,9.214285714285714,3.0,0.1071428571428571,5,64.0,32.0,4.950367991915591,3.764705882352941,3.764705882352941,17,4,57.0,0.235355013816366,0,0.0,0.0461472741945176,0,6.0,0.9486183072623158,0,0.0,0.6149108886152662,1,1.0,0.2388311825157613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,54.0,1.9285714285714288,8.363404262209318,28,228.0,8.142857142857142,0.0,0.0,4,72.0,10.0,6.435802434048929,6.545454545454546,6.545454545454546,11,3,52.0,0.3832141502964792,1,13.0,0.4943548954391346,0,3.0,0.7339819683925958,0,4.0,0.8685965171249703,0,0.0,1.0,0,0.0,0.9353390010990126,0,0.0,1.0,0,0.0,1.0
336.0,5,64.0,2.4615384615384617,7.096146379164978,26,151.0,5.807692307692308,0.0,0.0,5,79.0,7.0,4.757490768664261,5.642857142857143,5.642857142857143,14,2,46.0,0.4184849078453899,2,25.0,0.4372123253514339,0,0.0,1.0,0,4.0,0.5739500990361754,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,94.0,3.2413793103448274,6.30517515837688,29,181.0,6.241379310344827,30.0,1.0344827586206895,4,104.0,25.0,4.859122125002016,7.428571428571429,7.428571428571429,14,2,62.0,0.2865264461964159,2,39.0,0.5328112883456714,0,0.0,1.0,0,3.0,0.3811354342413233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6670300725862239,0,0.0,1.0
352.0,9,128.0,4.266666666666667,6.759111053045092,30,201.0,6.7,20.0,0.6666666666666666,8,152.0,48.0,4.278274001603338,9.5,9.5,16,3,85.0,0.4009536549619971,2,52.0,0.5194305616923163,0,0.0,1.0,3,15.0,0.117275035756758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,144.0,3.6,6.612765286990478,40,252.0,6.3,51.0,1.275,6,180.0,28.0,5.096371053182846,10.0,10.0,18,4,94.0,0.3734669796187804,2,68.0,0.5154098551683599,0,0.0,1.0,0,18.0,0.400536520260781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,10,199.0,4.627906976744186,6.122967965844512,43,308.0,7.162790697674419,56.0,1.302325581395349,10,237.0,57.0,4.399753409385021,9.48,9.48,25,4,119.0,0.4724090591960798,3,88.0,0.3946473524538801,0,0.0,0.7545267734309667,3,30.0,0.071788582885473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205283470563984,0,0.0,1.0
376.0,10,115.0,2.2549019607843137,6.029262926871198,51,383.0,7.509803921568627,75.0,1.4705882352941178,7,156.0,0.0,4.605823611049749,6.782608695652174,6.782608695652174,23,0,11.0,0.7060534305662206,3,112.0,0.4480618532021848,0,0.0,0.5677272615056893,3,33.0,0.104626443891488,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,139.0,2.527272727272728,7.295022134852794,55,430.0,7.818181818181818,47.0,0.8545454545454545,6,173.0,17.0,6.308016889252014,7.863636363636363,7.863636363636363,22,2,20.0,0.5714123595597926,3,136.0,0.372872054936666,0,0.0,0.8755268900488089,0,16.0,0.3934071258129971,0,0.0,0.2534637093935064,1,1.0,0.006316436809241,0,0.0,1.0,0,0.0,1.0
392.0,2,25.0,0.4464285714285714,8.36452568788402,56,468.0,8.357142857142858,38.0,0.6785714285714286,2,57.0,0.0,8.088376861627866,3.1666666666666665,3.1666666666666665,18,2,39.0,0.3996635213885146,0,11.0,0.6917714562284526,0,4.0,0.9600438236186896,0,3.0,0.6358287228976437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590619431940124,0,0.0,1.0
400.0,5,53.0,0.9298245614035088,7.935003315668962,57,366.0,6.421052631578948,0.0,0.0,5,89.0,32.0,6.902769134066363,3.869565217391304,3.869565217391304,23,2,59.0,0.6340367317804865,2,20.0,0.489389829545867,0,7.0,0.8378591847305278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,7.670084931276926e-05,0,0.0,1.0
408.0,7,55.0,0.9482758620689656,7.739328913403471,58,407.0,7.017241379310345,41.0,0.7068965517241379,6,66.0,0.0,7.605603856394534,3.0,3.0,22,0,7.0,0.8507358694430499,5,48.0,0.4111865915259109,0,0.0,0.9867734936366576,0,0.0,0.9580056173741692,0,0.0,0.631082654132457,0,0.0,0.948284971144172,1,11.0,0.0,0,0.0,1.0
416.0,9,70.0,1.1290322580645162,6.916998090274629,62,450.0,7.258064516129032,43.0,0.6935483870967742,8,99.0,33.0,5.490442712338341,3.96,3.96,25,3,18.0,0.4061552181853042,3,77.0,0.456568129543941,0,0.0,0.9077450933494364,2,4.0,0.3185603529291926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,37.0,0.5967741935483871,7.396519957748112,62,479.0,7.725806451612903,29.0,0.4677419354838709,5,86.0,0.0,6.415362041109635,2.9655172413793105,2.9655172413793105,29,4,56.0,0.3309794400572468,0,21.0,0.7111538068720742,0,5.0,0.7688951426980418,0,0.0,0.5144203261308986,0,0.0,1.0,0,3.0,0.9137703173541584,1,1.0,0.0073227684171066,0,0.0,1.0
432.0,7,53.0,0.8688524590163934,7.217951476188492,61,476.0,7.80327868852459,0.0,0.0,7,96.0,10.0,6.418682175062199,3.096774193548387,3.096774193548387,31,1,35.0,0.7049345052453764,3,39.0,0.6062908274174071,0,4.0,0.9289918437901966,1,4.0,0.4214547107952778,0,0.0,0.1044970933931894,1,5.0,0.5195887239363485,1,9.0,0.0,0,0.0,1.0
440.0,2,17.0,0.265625,7.733087361723576,64,497.0,7.765625,21.0,0.328125,2,53.0,0.0,6.776609613396869,2.208333333333333,2.208333333333333,24,0,19.0,0.6169997039679858,0,13.0,0.8306791483689321,0,4.0,0.8556920554756338,2,17.0,1.074546905520577e-05,0,0.0,1.0,0,0.0,0.4319822501257959,0,0.0,1.0,0,0.0,1.0
448.0,5,50.0,0.78125,7.983543524095135,64,524.0,8.1875,27.0,0.421875,5,92.0,39.0,7.230869943754745,2.628571428571429,2.628571428571429,35,3,41.0,0.5502981122548722,0,11.0,0.7477479588396383,0,4.0,0.8646663261510642,2,33.0,0.4769022387421215,0,0.0,1.0,0,3.0,0.8736896952038451,0,0.0,0.9361037493482066,0,0.0,1.0
456.0,10,111.0,1.7076923076923076,7.320096118048861,65,556.0,8.553846153846154,32.0,0.4923076923076923,10,147.0,55.0,5.154084109620639,4.59375,4.59375,32,2,45.0,0.5372574655956344,5,40.0,0.557707156625772,0,4.0,0.9995037030789912,2,49.0,0.3060874836121056,0,0.0,1.0,1,9.0,0.1020051564976499,0,0.0,1.0,0,0.0,1.0
464.0,16,157.0,2.532258064516129,6.11545911987563,62,621.0,10.016129032258064,65.0,1.0483870967741935,16,190.0,43.0,4.502817326375117,5.135135135135135,5.135135135135135,37,5,67.0,4.009532913919799e-06,9,100.0,0.4528385460047509,0,4.0,0.9748437419109304,1,2.0,0.4868054968411658,0,0.0,1.0,1,17.0,0.3553425754676537,0,0.0,0.965072667971173,0,0.0,1.0
472.0,12,132.0,2.0307692307692307,6.382830160904864,65,732.0,11.261538461538462,111.0,1.7076923076923076,12,183.0,0.0,4.398852734799543,5.382352941176471,5.382352941176471,34,0,24.0,0.4671674000183032,10,138.0,0.4238023507051766,0,4.0,0.504429199531821,2,12.0,0.0286001171548431,0,0.0,1.0,0,3.0,0.562168291180254,0,2.0,0.97379994969383,0,0.0,0.9457170289044616
480.0,5,15.0,0.2307692307692307,7.156954906894613,65,767.0,11.8,35.0,0.5384615384615384,3,94.0,0.0,5.986877113579267,2.764705882352941,2.764705882352941,34,0,6.0,0.7562390395794364,2,68.0,0.494022815780674,0,4.0,0.933582437558687,0,3.0,0.3744130213874675,0,0.0,1.0,1,13.0,0.4794480026527454,0,0.0,0.9224313738473154,0,0.0,0.97635176402271
488.0,13,61.0,0.9104477611940298,7.070259424592154,67,619.0,9.238805970149254,0.0,0.0,12,104.0,10.0,6.06500265378495,2.736842105263158,2.736842105263158,38,0,10.0,0.852726191180752,6,42.0,0.3797836408191425,0,8.0,0.9306626046784304,0,0.0,0.916448270009098,0,0.0,1.0,6,44.0,0.0409150161642551,0,0.0,1.0,0,0.0,1.0
496.0,12,48.0,0.6575342465753424,6.758537492844967,73,634.0,8.684931506849315,15.0,0.2054794520547945,11,113.0,9.0,5.849872960710901,2.5681818181818183,2.5681818181818183,44,3,24.0,0.6285347771591376,2,16.0,0.5999145733368855,0,4.0,0.8624243960341652,1,4.0,0.3827055627711111,0,0.0,1.0,5,65.0,0.1193487775297363,0,0.0,1.0,0,0.0,1.0
504.0,12,76.0,1.0704225352112675,6.628399000374749,71,695.0,9.788732394366198,61.0,0.8591549295774648,12,146.0,33.0,5.526116511918397,3.395348837209302,3.395348837209302,43,8,75.0,0.3823245981517828,4,19.0,0.38097046843381,0,11.0,0.8973961779089022,0,7.0,0.2474321606830298,0,0.0,1.0,0,30.0,0.6779242261145281,0,4.0,0.9829702220737044,0,0.0,1.0
512.0,26,217.0,2.9324324324324325,5.325721004960534,74,776.0,10.486486486486486,81.0,1.0945945945945943,26,278.0,132.0,2.758611281761602,6.465116279069767,6.465116279069767,43,13,162.0,0.2135098112983845,6,55.0,0.2884100275877052,3,18.0,0.4311997203927402,1,4.0,2.880872132259882e-05,0,0.0,1.0,2,33.0,0.0522135017550884,1,6.0,0.2961093484035876,0,0.0,1.0
520.0,31,431.0,5.824324324324325,4.877837213175789,74,943.0,12.743243243243244,167.0,2.256756756756757,30,488.0,210.0,2.845144984423442,10.844444444444443,10.844444444444443,45,16,280.0,0.1665833414512664,7,103.0,0.2826553648036525,3,42.0,0.4510470005966902,0,0.0,0.5580373303533844,0,0.0,1.0,4,63.0,0.1923058866561914,0,0.0,1.0,0,0.0,1.0
528.0,18,285.0,3.904109589041096,5.366800530060026,73,1152.0,15.780821917808218,209.0,2.863013698630137,18,500.0,12.0,3.133031901391352,12.5,12.5,40,8,271.0,0.2288871128930278,9,167.0,0.0843965814922282,0,18.0,0.7523754546344295,0,0.0,0.6779697080266576,0,0.0,1.0,1,41.0,0.3592906182384757,0,3.0,0.9807785132638732,0,0.0,1.0
536.0,11,45.0,0.5921052631578947,6.504771348557502,76,1240.0,16.31578947368421,88.0,1.1578947368421053,11,480.0,0.0,3.647093832455529,12.0,12.0,40,6,313.0,0.2239396578343705,0,90.0,0.3827949889880335,1,25.0,0.7309469313897095,0,0.0,0.9344326880115316,0,0.0,1.0,4,52.0,0.0143923493638238,0,0.0,1.0,0,0.0,1.0
544.0,19,169.0,2.449275362318841,6.878126794293799,69,1258.0,18.231884057971016,18.0,0.2608695652173913,19,517.0,37.0,5.634655002447824,11.23913043478261,11.23913043478261,46,14,414.0,0.3934728618762213,0,0.0,0.897114375861195,0,7.0,0.8773254346850856,0,0.0,0.015508557779116,0,0.0,0.3894163899881626,5,93.0,0.2236073783080692,0,3.0,0.9022018660211036,0,0.0,1.0
552.0,18,164.0,2.2777777777777777,6.183825725474502,72,1281.0,17.791666666666668,23.0,0.3194444444444444,18,487.0,0.0,4.603865683240817,10.361702127659576,10.361702127659576,47,8,331.0,0.3875184139422734,3,5.0,0.1506600514111304,0,4.0,0.8707277795673615,0,0.0,0.9543785518341616,0,0.0,1.0,6,139.0,0.1221065731695593,1,8.0,0.0,0,0.0,1.0
560.0,13,61.0,0.7439024390243902,7.174207995167826,82,1346.0,16.414634146341463,65.0,0.7926829268292683,11,222.0,0.0,5.018279715670337,5.045454545454546,5.045454545454546,44,1,87.0,0.5028159944929561,5,35.0,0.1870086229195631,1,6.0,0.5430562742603903,1,4.0,0.3232429426209521,0,0.0,0.2496880749274485,3,90.0,0.1863599404406932,0,0.0,1.0,0,0.0,1.0
568.0,7,81.0,0.9759036144578314,8.941758851329855,83,1201.0,14.46987951807229,0.0,0.0,6,105.0,0.0,7.297737299920164,3.088235294117647,3.088235294117647,34,1,9.0,0.6659265363880977,4,67.0,0.3065303425612438,0,0.0,0.5363494222288409,1,12.0,0.4820058656998896,0,0.0,1.0,0,10.0,0.8249691554847419,0,7.0,0.6762357048814451,0,0.0,1.0
576.0,4,35.0,0.4861111111111111,9.374609256453413,72,862.0,11.97222222222222,0.0,0.0,4,54.0,0.0,7.710767233026354,2.076923076923077,2.076923076923077,26,3,26.0,0.5105933133939335,0,0.0,0.6122555750828698,0,3.0,0.6385561825450892,1,20.0,0.0,0,0.0,1.0,0,2.0,0.8854468988508418,0,0.0,0.8077457348488152,0,3.0,0.91299688875546
