step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,26.0,0.5416666666666666,8.577961085981713,48,242.0,5.041666666666667,12.0,0.25,4,52.0,10.0,6.392618861258625,2.363636363636364,2.363636363636364,22,2,22.0,0.5569936439406029,1,22.0,0.5992709767479396,0,3.0,0.8246872902968714,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2624930957842782,0,0.0,1.0,0,0.0,1.0
96.0,2,12.0,0.2666666666666666,8.611648211659457,45,249.0,5.533333333333333,7.0,0.1555555555555555,2,30.0,0.0,7.960920188902176,1.5789473684210529,1.5789473684210529,19,0,0.0,0.291331023889078,1,13.0,0.730659047194662,0,3.0,0.8907940611576749,0,3.0,0.9245834118335984,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9816601553668546,0,0.0,1.0
104.0,4,20.0,0.4545454545454545,8.621919355826549,44,222.0,5.045454545454546,0.0,0.0,3,38.0,8.0,6.201582296710508,2.533333333333333,2.533333333333333,15,0,3.0,0.5644167181154383,0,7.0,0.7286148115357007,2,12.0,0.4064904091635727,0,0.0,0.8599878765104294,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.125,8.642437660923491,40,203.0,5.075,0.0,0.0,1,21.0,0.0,7.964390042793767,1.75,1.75,12,0,6.0,0.8815399511842165,0,7.0,0.7334793780101507,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6538261301682506,0,0.0,1.0
120.0,1,13.0,0.3095238095238095,9.450611912239555,42,190.0,4.523809523809524,0.0,0.0,1,30.0,9.0,8.291958980644411,1.6666666666666667,1.6666666666666667,18,0,3.0,0.9076670418814364,0,8.0,0.8942863621159663,0,3.0,0.4655751535894596,1,13.0,0.3753550729236987,0,0.0,1.0,0,3.0,0.958770812951925,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,36.0,0.8571428571428571,8.654188637267552,42,179.0,4.261904761904762,0.0,0.0,5,54.0,24.0,7.261315981928769,2.7,2.7,20,1,4.0,0.6807393847663123,0,5.0,0.8258588186900275,1,11.0,0.5778741749174364,2,28.0,0.0025529519000628,0,0.0,0.8614402275080023,1,6.0,0.6442410758587188,0,0.0,1.0,0,0.0,1.0
136.0,7,73.0,1.7804878048780488,8.964214329967982,41,211.0,5.146341463414634,32.0,0.7804878048780488,7,93.0,39.0,7.748120141602165,3.875,3.875,24,2,17.0,0.6248750001637448,1,10.0,0.7716896222710768,1,8.0,0.625666984369317,3,58.0,0.3772737914788497,0,0.0,1.0,0,0.0,0.8702947350374192,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,36.0,0.9,8.556983907969032,40,242.0,6.05,31.0,0.775,5,49.0,0.0,8.21014766080659,2.333333333333333,2.333333333333333,21,3,36.0,0.5584228724751169,1,3.0,0.6321155015941075,0,0.0,0.8869176568573751,0,3.0,0.9979591379422008,0,0.0,1.0,1,4.0,0.0003427090295198,0,3.0,0.9399831572780336,0,0.0,0.9153239182492228
152.0,10,92.0,2.2439024390243905,7.503257311156599,41,300.0,7.317073170731708,58.0,1.4146341463414631,9,98.0,49.0,5.315342440703523,4.666666666666667,4.666666666666667,21,6,75.0,0.4302409581030534,2,16.0,0.3715856046033814,0,0.0,0.9784571012510483,1,7.0,0.290563440063796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,11.0,0.275,8.917886793978374,40,325.0,8.125,25.0,0.625,1,43.0,0.0,7.734510792653938,2.15,2.15,20,1,24.0,0.4932556965539341,0,16.0,0.7906951036951141,0,0.0,0.9817282237459378,0,0.0,0.2566358670638103,0,0.0,1.0,0,0.0,0.9461258355164937,0,3.0,0.8310021759321138,0,0.0,1.0
168.0,6,41.0,1.108108108108108,8.76461698756844,37,327.0,8.837837837837839,2.0,0.054054054054054,6,74.0,31.0,6.8699118544034,3.7,3.7,20,4,44.0,0.3985816995315551,0,16.0,0.804962783542568,0,0.0,0.9417416251459468,1,6.0,0.0,0,0.0,0.198403253533531,1,6.0,0.4251424347202333,0,0.0,1.0,0,2.0,0.964233417985539
176.0,8,46.0,1.2777777777777777,6.913859172187339,36,310.0,8.61111111111111,0.0,0.0,6,67.0,0.0,4.659692451194186,3.941176470588236,3.941176470588236,17,4,47.0,0.1685128508007533,2,20.0,0.4388002819042483,0,0.0,0.9824708330736688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0201916341145395,0,0.0,0.915838000072562,0,0.0,1.0
184.0,3,2.0,0.0526315789473684,8.209321571591255,38,331.0,8.710526315789474,21.0,0.5526315789473685,1,24.0,0.0,8.130492022164214,1.6,1.6,15,1,9.0,0.5718614739043104,0,9.0,0.8018429125048097,0,3.0,0.886121281334261,0,0.0,0.4964921498892166,0,0.0,1.0,0,3.0,0.8937272430265215,0,0.0,1.0,0,0.0,1.0
192.0,6,28.0,0.7368421052631579,7.61505831353836,38,243.0,6.394736842105263,0.0,0.0,6,63.0,39.0,5.930052540960937,2.863636363636364,2.863636363636364,22,1,14.0,0.7004818884699187,2,18.0,0.3474644768386348,1,5.0,0.4171377435172442,2,12.0,0.0002062457898726,0,0.0,1.0,0,11.0,0.738322119655613,0,3.0,0.9309276358215922,0,0.0,0.9164316152751748
200.0,2,15.0,0.46875,8.474892046612865,32,166.0,5.1875,0.0,0.0,2,42.0,0.0,8.154417211945292,2.625,2.625,16,1,25.0,0.6053179943975264,0,8.0,0.9340847208933204,1,2.0,0.6623927671307502,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7261353700104916,0,0.0,0.3395224186420895,0,0.0,1.0
208.0,3,7.0,0.2058823529411764,9.224662641330248,34,154.0,4.529411764705882,0.0,0.0,3,18.0,0.0,8.003255367703101,1.3846153846153846,1.3846153846153846,13,0,3.0,0.9673696730681178,1,12.0,0.3916309749833902,0,0.0,0.9186707234750596,0,0.0,0.5973940566382347,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,3,11.0,0.3235294117647059,8.458692560613747,34,144.0,4.235294117647059,0.0,0.0,2,20.0,2.0,7.3873820121382785,1.3333333333333333,1.3333333333333333,15,1,1.0,0.4821356778436793,0,8.0,0.8094514602271763,0,0.0,0.968243651648972,0,0.0,0.6072492789311738,0,0.0,0.3942977571562948,1,11.0,0.3938532265958556,0,0.0,1.0,0,0.0,1.0
224.0,3,16.0,0.4571428571428571,8.160860199983354,35,133.0,3.8,0.0,0.0,3,16.0,0.0,5.989082552331133,1.3333333333333333,1.3333333333333333,12,1,9.0,0.3452928017823621,1,3.0,0.7621542813358545,0,0.0,0.0148564951226509,1,4.0,2.132183850257165e-05,0,0.0,1.0,0,0.0,0.9425797899499292,0,0.0,0.141679667549199,0,0.0,1.0
232.0,3,27.0,0.9310344827586208,8.26277657122745,29,106.0,3.655172413793104,0.0,0.0,3,30.0,14.0,7.491018728788033,3.0,3.0,10,2,23.0,0.4751139527226178,1,4.0,0.5046918521270918,0,0.0,0.8673947033085299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9247506906195744,0,0.0,1.0
240.0,2,5.0,0.1785714285714285,8.49663365212427,28,122.0,4.357142857142857,16.0,0.5714285714285714,2,8.0,0.0,7.108614279930131,1.1428571428571428,1.1428571428571428,7,1,2.0,0.4792948045048474,0,0.0,0.9268557274269064,0,0.0,0.8976264880176547,0,0.0,0.922588235438238,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0010920964582613,0,0.0,1.0
248.0,1,5.0,0.1923076923076923,9.104836759869992,26,127.0,4.884615384615385,5.0,0.1923076923076923,1,10.0,2.0,7.590630308866389,1.25,1.25,8,0,0.0,0.9146454378055004,1,5.0,0.519509732551225,0,0.0,0.941296665082818,0,0.0,0.9984397562950188,0,0.0,1.0,0,5.0,0.8579982709409819,0,0.0,1.0,0,0.0,1.0
256.0,2,6.0,0.25,8.63472831135118,24,92.0,3.8333333333333335,0.0,0.0,2,18.0,8.0,7.513887917270893,1.8,1.8,10,0,0.0,0.957264314899295,0,0.0,0.93865978401388,0,3.0,0.9532896579213286,0,4.0,0.9319574821041888,0,0.0,1.0,2,11.0,0.0004074562773515,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.20515639098334,26,85.0,3.269230769230769,0.0,0.0,0,7.0,0.0,9.666617441089674,0.7,0.7,10,0,0.0,0.9649678605622136,0,0.0,0.8326972953676108,0,3.0,0.958544318511498,0,4.0,0.6255805261110554,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930836574740466,0,0.0,1.0
272.0,3,13.0,0.40625,8.776555430215666,32,95.0,2.96875,10.0,0.3125,3,25.0,18.0,7.76783950822627,1.5625,1.5625,16,1,0.0,0.5541547815237434,0,0.0,0.7869875074898613,0,3.0,0.9089965800396234,2,17.0,0.0,0,0.0,1.0,0,2.0,0.9331210635986502,0,3.0,0.8966527013023553,0,0.0,1.0
280.0,5,18.0,0.5806451612903226,7.258129078146298,31,112.0,3.612903225806452,17.0,0.5483870967741935,4,23.0,0.0,7.080402643152267,1.6428571428571428,1.6428571428571428,14,1,5.0,0.7160064523114229,2,8.0,0.3359352760422412,0,3.0,0.9230077049216794,0,0.0,1.0,0,0.0,0.6052148347611123,1,7.0,0.468013032641233,0,0.0,1.0,0,0.0,1.0
288.0,5,40.0,1.4814814814814814,7.367985009414285,27,117.0,4.333333333333333,5.0,0.1851851851851851,5,45.0,22.0,5.255267084157669,3.4615384615384617,3.4615384615384617,13,2,14.0,0.4477935698800231,2,13.0,0.2935108841224871,0,3.0,0.8977272133081197,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9160829785088296,0,0.0,1.0
296.0,1,18.0,0.6923076923076923,8.042963786024247,26,127.0,4.884615384615385,10.0,0.3846153846153846,1,26.0,0.0,7.0758639658230855,2.1666666666666665,2.1666666666666665,12,0,5.0,0.5983135382897491,1,18.0,0.0174438943757829,0,3.0,0.9207936824746726,0,0.0,1.0,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,15.0,0.5172413793103449,8.466222671687893,29,140.0,4.827586206896552,13.0,0.4482758620689655,3,29.0,3.0,6.771529963343074,2.636363636363636,2.636363636363636,11,2,14.0,0.3172354761044064,0,0.0,0.6910084448080525,1,12.0,0.7396556235882195,0,3.0,0.9061855435842224,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,39.0,1.5,8.484392588848173,26,146.0,5.615384615384615,6.0,0.2307692307692307,3,50.0,21.0,4.8534288686620055,5.0,5.0,10,2,30.0,0.2399136376873457,0,0.0,0.6668518787829087,1,17.0,0.5584974198523668,0,3.0,0.7860967779213308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.32,7.759476063233897,25,121.0,4.84,0.0,0.0,2,17.0,0.0,6.742700990856979,1.3076923076923077,1.3076923076923077,13,0,1.0,0.4782033672463645,0,0.0,0.313017826367133,0,3.0,0.9102848774139094,2,13.0,0.4577994400489953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.851179999001907,25,114.0,4.56,0.0,0.0,0,6.0,0.0,9.616864284948806,0.6666666666666666,0.6666666666666666,9,0,1.0,0.961231957261372,0,0.0,0.9889484970794584,0,3.0,0.8417863616688526,0,2.0,0.6100716350407783,0,0.0,1.0,0,0.0,0.8509027846845783,0,0.0,1.0,0,0.0,1.0
336.0,5,19.0,0.7307692307692307,6.896316102943521,26,98.0,3.769230769230769,0.0,0.0,5,26.0,20.0,4.420650525606478,1.625,1.625,16,0,1.0,0.463916090388639,1,2.0,0.5503174456010607,1,8.0,0.4527111548118938,2,10.0,0.3231883382728654,0,0.0,1.0,1,5.0,4.6684556789782725e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3846153846153846,6.687646854038667,26,88.0,3.3846153846153846,0.0,0.0,1,16.0,0.0,6.494724698306668,1.3333333333333333,1.3333333333333333,12,1,12.0,0.5684469002160176,0,1.0,0.8177965952972016,0,0.0,0.8675032966999875,0,3.0,0.3234240994977667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.665936905331803,0,0.0,1.0
352.0,5,23.0,0.8214285714285714,7.828951216632269,28,91.0,3.25,3.0,0.1071428571428571,4,31.0,15.0,5.692786702247481,2.583333333333333,2.583333333333333,12,1,20.0,0.5910218246999416,1,3.0,0.5965342466478687,1,2.0,0.0055869927346823,1,6.0,0.2985451333293734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,45.0,1.2162162162162162,7.385746712922801,37,111.0,3.0,20.0,0.5405405405405406,5,53.0,22.0,5.968568191586649,3.7857142857142856,3.7857142857142856,14,3,28.0,0.3294868520209544,1,11.0,0.6774835429858429,0,0.0,1.0,1,14.0,0.5972916690738694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,49.0,1.195121951219512,7.360335353970452,41,142.0,3.463414634146341,31.0,0.7560975609756098,6,61.0,8.0,6.4195182925680925,3.05,3.05,20,3,49.0,0.5565038750470883,1,4.0,0.5120978520417434,0,0.0,0.7119135546149149,2,5.0,0.3353489342455364,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9547743378337716,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.563712645805645,49,173.0,3.5306122448979598,31.0,0.6326530612244898,2,19.0,0.0,7.582370566392653,1.0,1.0,19,0,3.0,0.93876486832969,1,4.0,0.6591503602579878,0,4.0,0.7626758257822044,0,8.0,0.301764463362133,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.321615446727861,53,180.0,3.39622641509434,7.0,0.1320754716981132,1,14.0,0.0,8.036982161883182,0.7368421052631579,0.7368421052631579,19,0,3.0,0.66839596281118,0,1.0,0.6876128619207941,1,10.0,0.7627771917186182,0,0.0,0.4887937039184729,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,15.0,0.2777777777777778,8.129645221509852,54,193.0,3.574074074074074,13.0,0.2407407407407407,2,23.0,9.0,7.325151322315937,1.3529411764705883,1.3529411764705883,17,1,10.0,0.409033233203539,1,9.0,0.6472886876707781,0,4.0,0.586976589738104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9843504972332286,0,0.0,1.0
400.0,4,28.0,0.5,7.435208932289165,56,199.0,3.5535714285714284,6.0,0.1071428571428571,4,44.0,21.0,6.6609464040420026,1.9130434782608696,1.9130434782608696,23,1,21.0,0.7081049579723306,0,4.0,0.7063204411922099,3,19.0,0.3306418945376818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9976234601667116,0,0.0,1.0,0,0.0,1.0
408.0,5,16.0,0.2758620689655172,7.715824118514543,58,233.0,4.017241379310345,34.0,0.5862068965517241,3,25.0,0.0,8.370178548712786,1.1363636363636365,1.1363636363636365,22,0,3.0,0.9022121939438106,2,9.0,0.5474927413265084,0,12.0,0.7114660428615779,0,0.0,0.9438645308766488,0,0.0,0.6324800459339442,1,1.0,0.4157081122401458,0,0.0,1.0,0,0.0,1.0
416.0,10,46.0,0.7301587301587301,6.601343244831639,63,277.0,4.396825396825397,44.0,0.6984126984126984,9,73.0,48.0,5.1013598990138185,2.703703703703704,2.703703703703704,27,2,9.0,0.4327319752554767,2,28.0,0.6095902628127093,2,23.0,0.5588832377418576,1,4.0,0.3492451787337494,0,0.0,1.0,2,9.0,0.0014030039690872,0,0.0,1.0,0,0.0,1.0
424.0,12,113.0,1.8225806451612905,6.118141458589594,62,354.0,5.709677419354839,77.0,1.2419354838709675,12,138.0,65.0,3.526262071052784,4.758620689655173,4.758620689655173,29,4,39.0,0.1759650052502257,3,51.0,0.5501327468431854,0,7.0,0.5908871366530034,4,23.0,0.0961284019312649,0,0.0,1.0,1,18.0,0.4644081413037035,0,0.0,0.0338557950107817,0,0.0,1.0
432.0,6,42.0,0.6774193548387096,7.155897794868365,62,395.0,6.370967741935484,41.0,0.6612903225806451,6,111.0,0.0,6.422571531499095,3.264705882352941,3.264705882352941,34,1,26.0,0.5829363361343515,0,19.0,0.8139894678671581,2,17.0,0.6061646337081074,2,32.0,0.3215280532269818,0,0.0,0.1410399314980022,1,13.0,0.5711261177148582,0,4.0,0.9467437509005971,0,0.0,1.0
440.0,6,30.0,0.4615384615384615,7.678102305845091,65,399.0,6.138461538461539,4.0,0.0615384615384615,6,82.0,0.0,6.632169117415483,2.5625,2.5625,32,0,10.0,0.9546575982648836,1,23.0,0.7918852203197595,0,5.0,0.5923706748437803,1,9.0,0.217087348494712,0,0.0,1.0,4,35.0,0.1721889598834787,0,0.0,1.0,0,0.0,1.0
448.0,9,44.0,0.6875,6.358541952470544,64,417.0,6.515625,18.0,0.28125,8,108.0,26.0,5.060738290800011,3.0,3.0,36,0,10.0,0.3868992289928723,3,29.0,0.6628123175282792,2,15.0,0.3327378812218521,2,20.0,0.2505637035500855,0,0.0,1.0,1,31.0,0.4003281894077887,0,3.0,0.955949128089936,0,0.0,1.0
456.0,11,82.0,1.28125,7.26030148403459,64,441.0,6.890625,24.0,0.375,11,128.0,20.0,5.200479185775197,4.413793103448276,4.413793103448276,29,4,38.0,0.2449583766668596,3,22.0,0.63570791624216,1,12.0,0.4901790965538595,2,36.0,0.0,0,0.0,1.0,1,16.0,0.0,0,4.0,0.8969114317564137,0,0.0,1.0
464.0,1,21.0,0.3387096774193548,8.49182294385447,62,419.0,6.758064516129032,0.0,0.0,1,59.0,0.0,8.289398960998016,2.269230769230769,2.269230769230769,26,0,14.0,0.8250501360234412,0,16.0,0.6828091794437106,0,2.0,0.9126176421840534,0,3.0,0.9255932838283673,0,0.0,1.0,1,24.0,0.4888992359042707,0,0.0,0.9288328790397962,0,0.0,1.0
472.0,10,44.0,0.6984126984126984,7.267914037555504,63,432.0,6.857142857142857,13.0,0.2063492063492063,9,72.0,13.0,4.723458449639219,2.6666666666666665,2.6666666666666665,27,2,22.0,0.3306930930857589,4,34.0,0.5373880606050021,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1169678659566699,2,8.0,0.0004077833384681,0,0.0,0.9831253031333974
480.0,3,15.0,0.2459016393442623,7.902044838485318,61,458.0,7.508196721311475,26.0,0.4262295081967213,1,65.0,0.0,6.933157119288778,2.708333333333333,2.708333333333333,24,1,43.0,0.5539070978093669,0,19.0,0.6565892020549926,0,0.0,1.0,0,0.0,0.6192863333746488,0,0.0,1.0,0,3.0,0.82607475055819,0,0.0,1.0,0,0.0,0.905082146937197
488.0,4,3.0,0.0476190476190476,8.28016044694833,63,384.0,6.095238095238095,0.0,0.0,3,40.0,0.0,7.639490535614699,1.3793103448275863,1.3793103448275863,29,0,14.0,0.80009970165638,3,16.0,0.4101981853804994,0,0.0,0.8304905317197782,0,0.0,0.9681480617627468,0,0.0,1.0,0,7.0,0.7130668203303613,0,3.0,0.9958346453097904,0,0.0,1.0
496.0,2,2.0,0.0285714285714285,8.33454185154298,70,396.0,5.6571428571428575,12.0,0.1714285714285714,2,37.0,0.0,7.885843564428173,0.9487179487179488,0.9487179487179488,39,0,24.0,0.8204119476895213,2,12.0,0.6414167402180548,0,1.0,0.814828712400509,0,0.0,0.664433535281338,0,0.0,1.0,0,0.0,0.33883007632576,0,0.0,1.0,0,0.0,1.0
504.0,5,9.0,0.1323529411764706,8.750655105943551,68,384.0,5.647058823529412,0.0,0.0,5,40.0,3.0,7.190058642482264,1.6,1.6,25,1,15.0,0.7293249210255064,4,18.0,0.3979065222870682,0,1.0,0.7050280449753359,0,0.0,0.6728819503740667,0,0.0,1.0,0,4.0,0.7070945007966646,0,2.0,0.960132740317174,0,0.0,1.0
512.0,4,17.0,0.2428571428571428,9.147406107099588,70,369.0,5.271428571428571,0.0,0.0,4,41.0,1.0,7.8435536740338,1.9523809523809523,1.9523809523809523,21,1,26.0,0.7394907598605042,2,5.0,0.47391832338883,0,0.0,0.8549547397266406,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,4.0,0.8592794703527591,0,0.0,1.0
520.0,4,29.0,0.4603174603174603,8.798704049289308,63,352.0,5.587301587301587,0.0,0.0,4,59.0,18.0,8.087994227817635,2.269230769230769,2.269230769230769,26,4,59.0,0.5238065516107956,0,0.0,0.8880333311803055,0,0.0,0.8541737084179561,0,0.0,0.6290677927854867,0,0.0,1.0,0,0.0,0.9735225327139364,0,0.0,0.8167409715916512,0,0.0,1.0
528.0,9,59.0,1.0727272727272728,7.487764280480841,55,351.0,6.381818181818182,0.0,0.0,9,92.0,33.0,5.911875041875207,3.1724137931034484,3.1724137931034484,29,4,76.0,0.5593343387483763,0,0.0,0.9478725752415998,0,0.0,0.8770978529389882,2,7.0,0.1541630243584374,0,0.0,1.0,1,4.0,0.5913815318830246,2,5.0,0.0011031726168495,0,0.0,1.0
536.0,3,32.0,0.5818181818181818,7.597266303040292,55,358.0,6.509090909090909,7.0,0.1272727272727272,3,73.0,0.0,6.5688650503812696,2.5172413793103448,2.5172413793103448,29,0,38.0,0.5742255025140014,0,0.0,0.7403171958654142,0,1.0,0.7596225144720847,0,2.0,0.4954828036758688,0,0.0,1.0,1,11.0,0.6173021612980422,2,21.0,0.0,0,0.0,1.0
544.0,5,17.0,0.320754716981132,8.884860283109145,53,363.0,6.849056603773585,5.0,0.0943396226415094,5,26.0,0.0,6.495472995132056,1.3,1.3,20,1,8.0,0.5308607317867218,0,0.0,0.9545461640739956,0,0.0,0.7942556498871476,2,12.0,0.3824800538399563,0,0.0,1.0,2,6.0,0.001103061622614,0,0.0,1.0,0,0.0,1.0
