step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,58.0,1.288888888888889,8.328581582357874,45,309.0,6.866666666666666,47.0,1.0444444444444445,7,102.0,40.0,6.559838681641009,4.434782608695652,4.434782608695652,23,0,13.0,0.8216841096492222,2,14.0,0.6581736764440339,1,24.0,0.5740135430039944,3,38.0,0.2278690709522915,0,0.0,1.0,1,9.0,0.0001501733416682,0,4.0,0.9493658976138848,0,0.0,1.0
104.0,3,16.0,0.3404255319148936,8.829516229663927,47,334.0,7.1063829787234045,25.0,0.5319148936170213,2,57.0,0.0,8.386184153931572,3.5625,3.5625,16,0,16.0,0.8025695338824359,2,20.0,0.6501680522012944,0,3.0,0.8959651812513043,0,15.0,0.5781848443543756,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,6,39.0,0.951219512195122,8.206800602493846,41,284.0,6.926829268292683,0.0,0.0,6,59.0,2.0,5.652047842343338,3.4705882352941178,3.4705882352941178,17,2,17.0,0.3870714175900561,3,36.0,0.5410276085948784,1,6.0,0.4982181917786075,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9912633910165132,0,0.0,0.7994860343308835,0,0.0,1.0
120.0,5,64.0,1.4545454545454546,8.381751604448267,44,311.0,7.068181818181818,27.0,0.6136363636363636,5,79.0,20.0,5.807133908614757,4.157894736842105,4.157894736842105,19,0,11.0,0.5862394597792566,4,57.0,0.5333630740546624,1,11.0,0.0,0,0.0,0.4016548570822462,0,0.0,1.0,0,0.0,0.8751170869288095,0,0.0,0.8078839090424852,0,0.0,1.0
128.0,3,14.0,0.3181818181818182,8.541058873938715,44,334.0,7.590909090909091,23.0,0.5227272727272727,2,42.0,0.0,7.662958926473118,1.9090909090909087,1.9090909090909087,22,0,6.0,0.8683395585574398,0,16.0,0.6299900380432386,0,3.0,0.7519078566961857,1,12.0,0.4888738872270039,0,0.0,1.0,1,5.0,0.0358103617344061,0,0.0,1.0,0,0.0,1.0
136.0,4,39.0,0.8478260869565217,10.10588874179454,46,330.0,7.173913043478261,0.0,0.0,4,59.0,17.0,9.048712901699188,2.6818181818181817,2.6818181818181817,22,1,12.0,0.7720356673332692,0,7.0,0.8475729242276788,0,0.0,0.9068480412707016,2,27.0,0.3063737356151668,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,5,47.0,1.0930232558139534,9.66860244654036,43,285.0,6.627906976744186,0.0,0.0,4,63.0,4.0,8.749821772231964,3.15,3.15,20,0,3.0,0.9436471074187592,2,17.0,0.5932092888887075,0,0.0,0.8552401942140957,2,43.0,0.3210964416211379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7883461381029674
160.0,2,6.0,0.1666666666666666,9.175513543614947,36,243.0,6.75,0.0,0.0,2,23.0,0.0,8.394661680657158,1.7692307692307692,1.7692307692307692,13,0,10.0,0.9260123719878046,1,12.0,0.6376393782385943,0,0.0,0.98144628891677,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973199313724663,1,1.0,0.0012921932176011,0,0.0,1.0
168.0,1,1.0,0.0303030303030303,9.27188934215042,33,204.0,6.181818181818182,0.0,0.0,1,27.0,4.0,7.375422191341331,2.076923076923077,2.076923076923077,13,1,11.0,0.3888839483861691,0,11.0,0.6883645116533005,0,0.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9090681396570308,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,2,9.0,0.2903225806451613,9.364550399936933,31,195.0,6.290322580645161,0.0,0.0,1,29.0,2.0,10.33246663473509,1.9333333333333331,1.9333333333333331,15,1,15.0,0.5821847851898568,0,11.0,0.7222154613783445,0,0.0,0.9694791955960196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9048335792432768,0,0.0,0.9597751167519296,0,0.0,0.926329992298622
184.0,6,24.0,0.7272727272727273,7.649370006121495,33,203.0,6.151515151515151,8.0,0.2424242424242424,5,41.0,12.0,6.138059629401198,2.5625,2.5625,16,3,24.0,0.2327212775424525,0,11.0,0.8983396567411905,2,6.0,0.4914463506275597,0,0.0,0.5071555792759711,0,0.0,1.0,0,0.0,0.929099336390838,0,0.0,0.9201873058014272,0,0.0,1.0
192.0,3,30.0,0.8571428571428571,7.9398000074488335,35,210.0,6.0,7.0,0.2,3,47.0,6.0,7.207855878584642,2.9375,2.9375,16,1,28.0,0.7047786767222644,1,13.0,0.5229221804475058,0,0.0,0.7114051104686232,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4988026641146681,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,0,0.0,0.0,9.945425718312162,30,196.0,6.533333333333333,0.0,0.0,0,12.0,0.0,10.17797770877186,0.75,0.75,16,0,0.0,0.7509104221708691,0,8.0,0.9291959988245476,0,0.0,0.9084329781990634,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8409002323356898,0,0.0,0.4167203207501203,0,0.0,0.946181739959214
208.0,3,6.0,0.1818181818181818,9.384033688828096,33,149.0,4.515151515151516,0.0,0.0,3,14.0,2.0,7.601854115683207,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9628496460846496,1,11.0,0.4411557870416296,0,0.0,0.9391004536782106,0,0.0,0.5774716541960371,0,0.0,1.0,2,3.0,0.0010707499126763,0,0.0,1.0,0,0.0,1.0
216.0,2,11.0,0.3548387096774194,8.675807672235598,31,84.0,2.7096774193548385,0.0,0.0,1,21.0,7.0,8.404285158649005,1.5,1.5,14,0,0.0,0.4615253047491731,1,19.0,0.6389109186731866,0,0.0,0.998810698834511,0,0.0,0.96776966038124,0,0.0,0.4264578634657823,0,2.0,0.99366982250686,0,0.0,1.0,0,0.0,1.0
224.0,3,22.0,0.6666666666666666,8.049025302376394,33,78.0,2.363636363636364,0.0,0.0,3,33.0,12.0,6.40918297707939,2.75,2.75,12,0,0.0,0.9126665512857984,1,27.0,0.6115811873256088,1,1.0,0.0107826722390782,1,2.0,0.0003145923697937,0,0.0,1.0,0,0.0,0.902790879486198,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,1,1.0,0.032258064516129,9.140296145563244,31,88.0,2.838709677419355,10.0,0.3225806451612903,1,3.0,0.0,8.630188557616012,0.375,0.375,8,0,2.0,0.8457018425272596,1,1.0,0.4999072210209333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7397578662607988,0,0.0,1.0
240.0,2,8.0,0.3076923076923077,8.729186065559151,26,78.0,3.0,0.0,0.0,2,13.0,10.0,8.728630422712348,1.3,1.3,10,1,5.0,0.6473133210081367,0,0.0,0.9693450901733216,0,3.0,0.952016457795236,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.8721293114774886,1,5.0,0.0,0,0.0,1.0
248.0,4,27.0,1.08,6.753210173971079,25,74.0,2.96,0.0,0.0,4,30.0,17.0,4.576575925960605,2.727272727272727,2.727272727272727,11,1,11.0,0.459908866364435,0,0.0,0.7546651967409294,1,4.0,0.6099341088452068,0,0.0,0.9217916379758968,0,0.0,0.0735942936625069,1,2.0,0.0007988871963401,1,13.0,0.0,0,0.0,1.0
256.0,4,52.0,2.08,7.065251824174884,25,104.0,4.16,30.0,1.2,4,58.0,28.0,5.5277419733935,4.461538461538462,4.461538461538462,13,1,19.0,0.624134003740442,0,0.0,0.8914353002826816,0,3.0,0.9298430768232586,1,5.0,0.5597489739200111,0,0.0,1.0,1,10.0,0.0058984684370142,1,21.0,0.0,0,0.0,1.0
264.0,2,39.0,1.3448275862068966,8.126031387550535,29,120.0,4.137931034482759,16.0,0.5517241379310345,2,45.0,0.0,7.180976375602646,3.2142857142857144,3.2142857142857144,14,0,0.0,0.9597799599947324,0,0.0,0.8247867808899105,0,3.0,0.8727608117574565,1,13.0,0.3467883299937934,0,0.0,0.0199703315819164,0,0.0,0.9002460885587048,1,29.0,0.4649415943819255,0,0.0,1.0
272.0,6,71.0,2.088235294117647,7.853703812486735,34,149.0,4.382352941176471,29.0,0.8529411764705882,6,80.0,35.0,6.084833521348653,4.444444444444445,4.444444444444445,18,1,0.0,0.4861018976523031,0,0.0,0.7280868712200537,0,3.0,0.9201963147423624,3,33.0,1.0809685820170574e-05,0,0.0,1.0,0,0.0,0.9199131999961336,2,44.0,0.3059645060992682,0,0.0,1.0
280.0,4,63.0,2.032258064516129,7.316422110247016,31,136.0,4.387096774193548,0.0,0.0,3,76.0,0.0,6.653409809479266,4.470588235294118,4.470588235294118,17,1,6.0,0.7045917715919848,0,0.0,0.5300655779995842,0,3.0,0.952409363548694,0,10.0,0.4310587604501371,0,0.0,0.5753914932043896,0,0.0,0.4715740891214734,2,57.0,0.0,0,0.0,1.0
296.0,3,100.0,3.703703703703704,8.20876414816623,27,174.0,6.444444444444445,22.0,0.8148148148148148,3,103.0,1.0,6.623509722435732,8.583333333333334,8.583333333333334,12,0,0.0,0.6734919111905383,1,11.0,0.0,0,3.0,0.8962357927350203,0,0.0,0.7334390491788693,0,0.0,0.4784556625526276,0,0.0,1.0,2,89.0,0.0,0,0.0,1.0
304.0,5,114.0,4.071428571428571,7.46494648509753,28,170.0,6.071428571428571,0.0,0.0,5,124.0,21.0,5.246083177723827,9.538461538461538,9.538461538461538,13,1,6.0,0.3310380010184814,0,0.0,0.6708343717057527,2,13.0,0.6206184024393103,0,0.0,0.8718495743624705,0,0.0,0.4771672576871008,0,0.0,1.0,2,105.0,0.0,0,0.0,1.0
312.0,3,126.0,5.478260869565218,8.60544545560099,23,189.0,8.217391304347826,19.0,0.8260869565217391,3,138.0,14.0,6.77409138907661,12.545454545454543,12.545454545454543,11,0,3.0,0.9912000691724184,0,0.0,0.689986259186782,1,14.0,0.5859706738170338,0,0.0,0.9358414529355829,0,0.0,1.0,0,0.0,1.0,2,121.0,0.0,0,0.0,1.0
320.0,5,153.0,6.375,7.408210906593612,24,208.0,8.666666666666666,19.0,0.7916666666666666,5,157.0,19.0,5.939399156573728,10.466666666666669,10.466666666666669,15,0,1.0,0.5905565862118813,0,0.0,0.2356250062976707,2,18.0,0.5761655783697535,1,1.0,0.64227643443941,0,0.0,1.0,0,0.0,1.0,2,137.0,0.0,0,0.0,1.0
328.0,7,171.0,6.333333333333333,7.225913173220929,27,248.0,9.185185185185183,40.0,1.4814814814814814,6,172.0,15.0,5.924128645090248,13.23076923076923,13.23076923076923,13,0,1.0,0.9538961227544096,0,0.0,0.9977364481837095,2,6.0,0.2846592893529058,2,12.0,0.2584494068218497,0,0.0,1.0,0,0.0,0.9531573409875926,2,153.0,0.0,0,0.0,1.0
336.0,6,202.0,7.481481481481482,7.516070656159293,27,273.0,10.11111111111111,25.0,0.925925925925926,6,202.0,30.0,4.676872034212998,14.428571428571429,14.428571428571429,14,1,1.0,0.6421199078119163,0,0.0,0.4450956952494089,0,0.0,0.8840308012731501,3,32.0,0.288004081677401,0,0.0,1.0,0,0.0,1.0,2,169.0,0.0,0,0.0,1.0
344.0,6,196.0,6.758620689655173,6.2901710920548775,29,296.0,10.20689655172414,23.0,0.7931034482758621,3,210.0,8.0,4.714739633977098,15.0,15.0,14,1,9.0,0.500246102781111,0,7.0,0.943988790847694,0,0.0,0.992018346943236,0,9.0,0.1863833394683463,0,0.0,1.0,0,0.0,1.0,2,185.0,0.0,0,0.0,1.0
352.0,2,201.0,6.483870967741935,7.613706759357959,31,308.0,9.935483870967742,12.0,0.3870967741935484,2,212.0,2.0,6.034368568338671,15.142857142857142,15.142857142857142,14,0,0.0,0.6043332090889084,0,7.0,0.8186553191584119,0,0.0,0.3498473200824973,0,4.0,0.4138487567319879,0,0.0,1.0,0,0.0,1.0,2,201.0,0.0,0,0.0,1.0
376.0,7,50.0,0.9803921568627452,7.049076305733185,51,397.0,7.784313725490196,45.0,0.8823529411764706,6,60.0,0.0,6.25694020050301,3.0,3.0,20,2,34.0,0.5393724908681046,1,18.0,0.6726518926024262,0,3.0,0.6804321125031327,1,4.0,0.3910164001266816,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0032789564929389,0,0.0,1.0
384.0,2,21.0,0.3818181818181818,8.135756369431542,55,428.0,7.781818181818182,31.0,0.5636363636363636,2,36.0,0.0,8.00598114415346,2.117647058823529,2.117647058823529,17,0,0.0,0.7936388378328667,2,28.0,0.5358382305324325,0,3.0,0.8683562243259683,0,2.0,0.315272995659125,0,0.0,0.236935448826344,0,3.0,0.7452565544780927,0,0.0,1.0,0,0.0,1.0
392.0,3,38.0,0.6785714285714286,8.586819072980845,56,446.0,7.964285714285714,18.0,0.3214285714285714,3,50.0,14.0,7.931517796910402,2.7777777777777777,2.7777777777777777,18,0,0.0,0.5698752340733806,2,46.0,0.5871432802209203,0,0.0,0.8040122416013779,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8644832430527707,1,1.0,0.4957127364949369,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.444209254450953,57,333.0,5.842105263157895,0.0,0.0,0,16.0,0.0,7.949128147808523,0.9411764705882352,0.9411764705882352,17,0,2.0,0.8207322526284907,0,9.0,0.7116931342649966,0,5.0,0.7375425840180969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.822113756219895,59,332.0,5.627118644067797,0.0,0.0,1,23.0,7.0,9.228581188410002,0.8846153846153846,0.8846153846153846,26,0,3.0,0.87267258244755,1,9.0,0.7689669707323383,0,8.0,0.8836951003920749,0,0.0,0.9928742636209088,0,0.0,0.6958322195428932,0,0.0,0.7813058196829389,0,3.0,0.8776802019329902,0,0.0,1.0
416.0,9,20.0,0.3278688524590163,6.625557920906871,61,322.0,5.278688524590164,0.0,0.0,8,37.0,14.0,5.808214863717304,1.2758620689655171,1.2758620689655171,29,3,8.0,0.4155458417318158,1,3.0,0.6684972529658342,1,16.0,0.7176785814602759,1,4.0,0.3262247082091121,0,0.0,1.0,2,6.0,0.3205033243427742,0,0.0,1.0,0,0.0,1.0
424.0,3,12.0,0.2,7.644680275244491,60,365.0,6.083333333333333,43.0,0.7166666666666667,2,35.0,0.0,7.426726934046979,1.3461538461538465,1.3461538461538465,26,1,16.0,0.7864026015486482,0,5.0,0.8830079915331231,0,9.0,0.628475315801114,0,0.0,0.4944888753008733,0,0.0,1.0,0,4.0,0.5435547688231618,1,1.0,0.0009219630674619,0,0.0,1.0
432.0,4,29.0,0.4833333333333333,7.937137747397417,60,389.0,6.483333333333333,24.0,0.4,4,64.0,29.0,7.381534182138716,2.2857142857142856,2.2857142857142856,28,1,27.0,0.7160693497300624,0,13.0,0.8368532210018171,2,19.0,0.5864493799891709,1,1.0,0.5531144992290227,0,0.0,0.1600988340527625,0,4.0,0.5144891240326684,0,0.0,1.0,0,0.0,1.0
440.0,4,21.0,0.3333333333333333,7.727250123674864,63,412.0,6.53968253968254,23.0,0.365079365079365,4,63.0,0.0,7.214056185120074,2.1724137931034484,2.1724137931034484,29,1,10.0,0.6206150388618769,1,18.0,0.739376484796561,0,5.0,0.4986012452927799,1,12.0,0.655494835783265,0,0.0,1.0,1,13.0,0.4703084054835323,0,5.0,0.8330358592112633,0,0.0,1.0
448.0,4,9.0,0.140625,7.984871254864961,64,383.0,5.984375,0.0,0.0,3,29.0,0.0,6.487924639209706,1.2608695652173914,1.2608695652173914,23,0,6.0,0.8385294078253763,1,6.0,0.7496555714788012,0,5.0,0.8598752058493562,1,5.0,0.2701933622073898,0,0.0,1.0,1,7.0,0.4857741813886497,0,0.0,1.0,0,0.0,1.0
456.0,1,12.0,0.1846153846153846,8.96433515690792,65,390.0,6.0,7.0,0.1076923076923077,1,34.0,5.0,7.756674748512412,1.5454545454545454,1.5454545454545454,22,0,6.0,0.9686508448748246,0,8.0,0.7532514654897167,0,5.0,0.8334163135198236,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9916879343406472
464.0,1,4.0,0.0655737704918032,8.559712133948336,61,196.0,3.2131147540983607,0.0,0.0,1,28.0,0.0,7.750747101014705,1.0769230769230769,1.0769230769230769,26,0,6.0,0.5060213821184375,1,12.0,0.7070195081362857,0,5.0,0.8693848752805072,0,5.0,0.9743713629706614,0,0.0,1.0,0,0.0,0.8862283603966854,0,0.0,0.9520411746996396,0,0.0,0.9632163810049892
472.0,5,16.0,0.2857142857142857,7.129357709224424,56,176.0,3.142857142857143,0.0,0.0,5,38.0,10.0,6.244482444100824,1.3571428571428572,1.3571428571428572,28,0,3.0,0.8853398570021108,3,17.0,0.6163371510710182,0,5.0,0.4792469703952022,1,9.0,0.2954939973503372,0,0.0,1.0,1,4.0,0.2991562667789398,0,0.0,1.0,0,0.0,1.0
480.0,6,24.0,0.4285714285714285,7.229592904554907,56,203.0,3.625,27.0,0.4821428571428571,5,45.0,7.0,6.266693856510308,1.5517241379310345,1.5517241379310345,29,0,3.0,0.8672783001560359,2,12.0,0.4957009796426387,2,17.0,0.2782283879841244,0,0.0,0.7339240940288541,0,0.0,1.0,1,13.0,0.4336660856445826,0,0.0,1.0,0,0.0,1.0
488.0,7,29.0,0.453125,7.312405616532944,64,225.0,3.515625,22.0,0.34375,6,52.0,7.0,6.5089955483295645,1.4857142857142858,1.4857142857142858,35,1,12.0,0.7334359628578002,4,28.0,0.4630414551940321,0,3.0,0.8485000325727947,0,0.0,0.875921038330583,0,0.0,1.0,1,9.0,0.2171369267736903,0,0.0,1.0,0,0.0,1.0
496.0,6,13.0,0.1857142857142857,7.398424261663336,70,248.0,3.5428571428571427,23.0,0.3285714285714285,6,42.0,0.0,6.277698006608603,1.0769230769230769,1.0769230769230769,39,0,7.0,0.7340801161663306,2,5.0,0.6739796944586661,0,3.0,0.8319744527779322,2,5.0,0.398994694835332,0,0.0,1.0,2,18.0,0.187312011587778,0,4.0,0.9805630834509592,0,0.0,1.0
504.0,9,32.0,0.4848484848484848,6.739198311939136,66,284.0,4.303030303030303,36.0,0.5454545454545454,9,82.0,40.0,5.005066293084984,2.342857142857143,2.342857142857143,35,0,7.0,0.8076907483690269,4,20.0,0.3937298917417227,0,10.0,0.7625834150846003,0,8.0,0.2799992278680882,0,0.0,1.0,4,32.0,0.1234826192773705,1,5.0,0.0012515526979326,0,0.0,1.0
512.0,7,34.0,0.4857142857142857,8.076173301463712,70,334.0,4.771428571428571,50.0,0.7142857142857143,7,70.0,0.0,5.9911773840843,2.6923076923076925,2.6923076923076925,26,0,10.0,0.6758358830673327,2,11.0,0.4673410298951199,3,20.0,0.4113212790813061,1,4.0,1.7136286912965794e-05,0,0.0,1.0,1,25.0,0.6329128589397175,0,0.0,0.9627259399348914,0,0.0,1.0
520.0,6,45.0,0.6716417910447762,8.42124477802214,67,355.0,5.298507462686567,21.0,0.3134328358208955,5,87.0,17.0,7.669296120941739,2.9,2.9,30,2,35.0,0.6528278304772045,2,15.0,0.5289168302467628,0,14.0,0.736010904693304,0,0.0,0.6334853600643141,0,0.0,1.0,1,23.0,0.5968432962208289,0,0.0,0.586874949563335,0,0.0,1.0
528.0,3,11.0,0.1929824561403508,8.058905972231209,57,325.0,5.701754385964913,0.0,0.0,3,36.0,0.0,6.581184247512027,1.5,1.5,24,0,22.0,0.6066365852958143,0,0.0,0.5231689873776373,0,3.0,0.788399007203803,2,10.0,0.2861148727485531,0,0.0,1.0,1,1.0,0.5003360964846418,0,0.0,0.9444230649276428,0,0.0,1.0
536.0,1,8.0,0.1333333333333333,9.730411650827753,60,343.0,5.716666666666667,18.0,0.3,1,26.0,0.0,8.625937889306552,1.181818181818182,1.181818181818182,22,1,19.0,0.8321776865178444,0,0.0,0.6092364617395539,0,3.0,0.8862614921913284,0,4.0,0.4973059364066018,0,0.0,1.0,0,0.0,0.8298110267897828,0,0.0,1.0,0,0.0,1.0
544.0,2,20.0,0.4,9.373316525745132,50,177.0,3.54,0.0,0.0,2,37.0,11.0,9.09313303855137,1.48,1.48,25,1,24.0,0.7140953949116764,0,0.0,0.9426027694563968,0,6.0,0.89661270750214,0,0.0,1.0,0,0.0,0.4604175152441417,1,7.0,0.4366782748105518,0,0.0,0.9934375936235106,0,0.0,1.0
552.0,6,31.0,0.6458333333333334,8.402548968201986,48,139.0,2.895833333333333,0.0,0.0,6,37.0,0.0,7.333183486290312,1.3703703703703705,1.3703703703703705,27,2,27.0,0.6105953346247335,3,5.0,0.2610412225004318,0,3.0,0.8381731375899424,0,0.0,0.9875879019450712,0,0.0,1.0,0,0.0,0.9930527448184446,1,2.0,0.0002258035224064,0,0.0,0.9136572291359728
560.0,8,45.0,0.8035714285714286,8.277541973345265,56,157.0,2.8035714285714284,18.0,0.3214285714285714,6,51.0,14.0,7.470760971770317,1.8888888888888888,1.8888888888888888,27,2,35.0,0.7560701401086548,2,5.0,0.3707137152920597,1,8.0,0.1384317324223759,1,3.0,3.5104337115047704e-05,0,0.0,0.2871107857591731,0,0.0,0.6863665690143524,0,0.0,1.0,0,0.0,0.906659053185474
568.0,6,69.0,1.3269230769230769,8.573066909220273,52,145.0,2.7884615384615383,0.0,0.0,6,81.0,30.0,8.300484957385821,2.892857142857143,2.892857142857143,28,3,51.0,0.7007227456912825,0,1.0,0.5914545584800037,3,29.0,2.5901146270082938e-05,0,0.0,0.9711516936978551,0,0.0,1.0,0,0.0,0.4438879373284352,0,0.0,1.0,0,0.0,1.0
576.0,3,10.0,0.1851851851851851,8.250630038678409,54,172.0,3.185185185185185,27.0,0.5,3,30.0,0.0,7.873704167386179,1.2,1.2,25,0,5.0,0.6217749383103321,3,14.0,0.4247193772372957,0,10.0,0.4721353062751919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9539112971896708,0,0.0,1.0
584.0,6,31.0,0.5961538461538461,8.667723821558207,52,210.0,4.038461538461538,38.0,0.7307692307692307,6,61.0,31.0,6.524503404863472,2.772727272727273,2.772727272727273,22,5,35.0,0.4686757916366063,0,6.0,0.573295862299663,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9378738877987066,0,0.0,0.4285668262943117,0,0.0,1.0
