step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,28,445.0,9.081632653061224,3.86039844754193,49,756.0,15.428571428571429,152.0,3.1020408163265305,27,609.0,186.0,2.35396285651433,16.45945945945946,16.45945945945946,37,2,48.0,0.3892498192587129,14,284.0,0.2094761449388736,0,10.0,0.6627834110953614,10,262.0,2.8375407944026256e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
96.0,18,440.0,8.979591836734693,5.356624362753832,49,939.0,19.163265306122447,183.0,3.73469387755102,18,592.0,0.0,3.9940191278170873,16.914285714285715,16.914285714285715,35,1,23.0,0.4478600878078034,13,395.0,0.2426375677794185,0,3.0,0.9430021950840992,4,171.0,0.2738006799805099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,23,529.0,10.173076923076923,4.439042844259826,52,1098.0,21.115384615384617,159.0,3.0576923076923075,22,749.0,157.0,1.9452315241019889,22.029411764705884,22.029411764705884,34,3,42.0,2.618924486975312e-05,14,507.0,0.1934172632079698,2,9.0,0.45766461404847,3,191.0,0.1482149013359044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,19,248.0,4.769230769230769,4.791093208916516,52,1263.0,24.28846153846154,165.0,3.173076923076923,19,684.0,0.0,3.045408247350959,19.0,19.0,36,3,72.0,0.294919767303698,5,334.0,0.3328694277112353,3,29.0,0.2295601284198924,8,245.0,0.1021358786072982,0,0.0,1.0,0,4.0,0.95459981903925,0,0.0,0.6413555909066356,0,0.0,1.0
120.0,18,320.0,5.818181818181818,6.048705569262322,55,1374.0,24.98181818181818,111.0,2.018181818181818,18,536.0,0.0,5.088350451099998,14.105263157894736,14.105263157894736,38,0,14.0,0.8410179407159208,4,142.0,0.5632980777519436,3,53.0,0.0923996220002569,9,311.0,0.0872354591465355,0,0.0,1.0,1,10.0,0.0,1,6.0,0.393817322913235,0,0.0,1.0
128.0,18,336.0,5.894736842105263,5.2630154529696735,57,1466.0,25.719298245614038,92.0,1.6140350877192982,18,538.0,2.0,3.7475366758894815,13.45,13.45,40,0,14.0,0.6368711928970805,7,186.0,0.3057813905733153,4,84.0,0.1459185361981714,4,217.0,0.1679245564288953,0,0.0,1.0,1,18.0,0.0,2,19.0,0.0,0,0.0,1.0
136.0,19,301.0,5.016666666666667,5.594336654208281,60,1583.0,26.383333333333333,117.0,1.95,19,572.0,34.0,2.961468347794053,15.052631578947368,15.052631578947368,38,6,45.0,0.0941134693451535,9,254.0,0.3136747085123944,0,3.0,0.9176861008828936,3,237.0,0.1450017480328227,0,0.0,1.0,1,33.0,0.5612051266166787,0,0.0,1.0,0,0.0,1.0
144.0,16,107.0,1.8135593220338984,6.061827128933702,59,1701.0,28.83050847457627,118.0,2.0,15,492.0,0.0,3.607464268355108,14.909090909090908,14.909090909090908,33,3,40.0,0.2966109416004653,3,145.0,0.4406666523925397,1,7.0,0.4775334465498215,8,293.0,4.869297135357516e-05,0,0.0,1.0,0,7.0,0.7049071526447901,0,0.0,1.0,0,0.0,1.0
152.0,22,201.0,3.295081967213114,5.7703166013568445,61,1812.0,29.704918032786885,111.0,1.819672131147541,22,599.0,107.0,2.5002276858670736,16.18918918918919,16.18918918918919,37,0,20.0,0.4401446454573925,9,184.0,0.248015923710816,2,21.0,0.0050147999948444,10,361.0,0.0218077504092655,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,4.0,0.9464031734494568
160.0,29,413.0,7.509090909090909,3.857785418007956,55,1642.0,29.854545454545452,0.0,0.0,29,817.0,218.0,1.611644769794846,19.92682926829268,19.92682926829268,41,4,33.0,0.05289264352187,10,264.0,0.2364509903114426,3,48.0,0.0084418074658459,11,451.0,0.0799875120605354,0,0.0,1.0,1,17.0,0.3094956034124435,0,0.0,1.0,0,4.0,0.5896670291940513
168.0,32,642.0,12.11320754716981,3.506818627778998,53,1822.0,34.37735849056604,180.0,3.39622641509434,32,1056.0,239.0,1.188555185254758,27.07692307692308,27.07692307692308,39,2,42.0,0.1371348607173632,12,356.0,0.1857884932223513,4,79.0,0.0,11,536.0,0.0,0,0.0,1.0,2,34.0,0.3150657036222025,0,0.0,1.0,1,9.0,7.274190907968013e-05
176.0,27,582.0,10.392857142857142,3.955773139719565,56,1902.0,33.964285714285715,80.0,1.4285714285714286,26,1033.0,0.0,1.5943998466975466,27.18421052631579,27.18421052631579,38,5,71.0,0.0952824667217186,6,240.0,0.3037926296616947,0,40.0,0.1715225812322199,11,624.0,0.0,0,0.0,1.0,4,58.0,0.0929685136403842,0,0.0,1.0,0,0.0,1.0
184.0,31,687.0,11.64406779661017,4.588703257931401,59,2116.0,35.86440677966102,214.0,3.6271186440677967,28,1152.0,119.0,2.77912732220332,28.09756097560976,28.09756097560976,41,6,121.0,0.4041422567671435,4,170.0,0.3578239747338533,2,49.0,8.59926963043233e-06,11,712.0,0.0,0,0.0,1.0,5,96.0,0.0687433886373796,0,4.0,0.5805345083968523,0,0.0,1.0
192.0,33,943.0,16.25862068965517,3.846271858783649,58,2083.0,35.91379310344828,0.0,0.0,31,1388.0,236.0,2.3114858228232618,32.27906976744186,32.27906976744186,43,5,161.0,0.3944446388502691,7,219.0,0.2619720042639981,2,65.0,0.0687000765683044,11,800.0,0.0,0,0.0,0.3265879106311086,6,143.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,33,1147.0,20.854545454545452,3.364034682494971,55,2283.0,41.50909090909091,200.0,3.636363636363636,31,1586.0,198.0,2.554586098416704,34.47826086956522,34.47826086956522,46,4,137.0,0.2691239724676065,7,279.0,0.2136755643126248,2,81.0,0.3160595390307557,11,888.0,0.0,1,7.0,1.2923272502838545e-05,6,191.0,0.2362652332582556,0,3.0,0.0969277385752391,0,0.0,0.9247000636240148
208.0,35,1398.0,24.964285714285715,3.3768533122845463,56,2503.0,44.69642857142857,220.0,3.928571428571429,32,1785.0,199.0,2.033843105640903,42.5,42.5,42,5,131.0,0.1472394474098743,8,342.0,0.1687027174332798,2,97.0,0.323541404642994,11,976.0,0.0964667102187273,0,0.0,1.0,6,239.0,0.1394893271744473,0,0.0,1.0,0,0.0,1.0
216.0,31,1481.0,24.27868852459016,3.637412932744855,61,2733.0,44.80327868852459,230.0,3.7704918032786887,27,1820.0,35.0,2.5519212718049724,42.325581395348834,42.325581395348834,43,6,182.0,0.122088417664733,2,172.0,0.4075538732714149,2,113.0,0.0,11,1064.0,0.136331418017398,0,0.0,0.3942977571562948,6,289.0,0.1379803226932275,0,0.0,0.8180159051931754,0,0.0,1.0
224.0,29,1480.0,23.49206349206349,4.347508309819773,63,2859.0,45.38095238095238,126.0,2.0,26,1863.0,43.0,2.3483887915889303,47.76923076923077,47.76923076923077,39,1,45.0,0.6478035721432571,5,195.0,0.2536911709135325,2,132.0,0.2900673867716868,12,1156.0,0.0,0,0.0,1.0,6,335.0,0.0023804865315773,0,0.0,0.1704910343689768,0,0.0,1.0
232.0,35,1748.0,28.65573770491803,4.195125846310616,61,3020.0,49.50819672131148,161.0,2.639344262295082,32,2104.0,241.0,1.906048208181432,51.31707317073171,51.31707317073171,41,3,58.0,0.3602236519053931,8,255.0,0.1960402100277908,2,148.0,0.3054845566819033,12,1252.0,0.0,0,0.0,1.0,7,391.0,0.0,0,0.0,0.9405528293661956,0,0.0,1.0
240.0,33,1680.0,30.545454545454547,3.3707538146141385,55,3027.0,55.03636363636364,7.0,0.1272727272727272,30,2196.0,92.0,1.702107864316842,57.78947368421053,57.78947368421053,38,5,91.0,0.159080430040502,9,327.0,0.1737749939029557,2,164.0,0.4840032439827618,12,1348.0,0.0,0,0.0,1.0,2,266.0,0.1478882866995317,0,0.0,1.0,0,0.0,1.0
248.0,27,1708.0,31.62962962962963,4.25207084726328,54,3246.0,60.11111111111112,219.0,4.055555555555555,24,1994.0,0.0,3.034989516903547,52.47368421052632,52.47368421052632,38,5,134.0,0.2248179684617328,4,212.0,0.2642654302490911,3,183.0,0.2489270770332357,12,1444.0,0.1193812203263913,0,0.0,1.0,0,17.0,0.9311369170498568,0,4.0,0.9239812567612934,0,0.0,1.0
256.0,23,1650.0,30.0,5.372467357206355,55,3440.0,62.54545454545455,194.0,3.527272727272728,20,1863.0,0.0,2.645811925209042,60.096774193548384,60.096774193548384,31,1,40.0,0.7004593093491323,6,246.0,0.118406060812188,0,14.0,0.7250840382351723,12,1540.0,0.0923695585008754,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,23,1700.0,29.82456140350877,6.302861629188057,57,3505.0,61.49122807017544,65.0,1.1403508771929824,20,1874.0,11.0,4.175540558164402,55.11764705882353,55.11764705882353,34,1,8.0,0.7854370084237811,5,207.0,0.2360168829337699,0,13.0,0.9261746705458244,14,1646.0,0.0327896273240569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4461768432042952,0,0.0,0.9558468173758572
272.0,10,890.0,15.084745762711863,7.1357302407294005,59,3226.0,54.67796610169491,0.0,0.0,7,1317.0,0.0,5.902279210412924,38.73529411764706,38.73529411764706,34,2,16.0,0.5252471040117722,0,101.0,0.5741631325084987,0,13.0,0.927637903516989,5,1187.0,0.1625605069569804,0,0.0,1.0,0,0.0,0.9531108631183548,0,0.0,1.0,0,0.0,0.9550576147135168
280.0,9,49.0,0.8909090909090909,7.434581133129421,55,2942.0,53.49090909090909,0.0,0.0,8,926.0,0.0,6.148614141995769,31.93103448275862,31.93103448275862,29,3,34.0,0.5872082215767015,4,117.0,0.3159083210544911,0,13.0,0.9561041279293814,1,762.0,0.2650725248542956,0,0.0,0.5179791965979249,0,0.0,0.918452895338234,0,0.0,1.0,0,0.0,1.0
288.0,10,115.0,2.2549019607843137,6.8464719459152725,51,2769.0,54.294117647058826,0.0,0.0,10,627.0,0.0,4.693261156657725,25.08,25.08,25,4,59.0,0.4350467140841014,4,145.0,0.1710552159141578,0,13.0,0.9198331134769286,1,405.0,0.3224013082687323,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,7,104.0,2.122448979591837,7.236469691465497,49,2782.0,56.775510204081634,13.0,0.2653061224489796,7,172.0,0.0,5.531053196611372,7.478260869565218,7.478260869565218,23,4,74.0,0.4192295903116423,0,46.0,0.2134419825333908,0,16.0,0.9075592617768156,1,21.0,0.398949883985233,2,15.0,0.0580791051864913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,13,134.0,2.5283018867924527,6.099519492207532,53,2686.0,50.67924528301887,0.0,0.0,11,210.0,38.0,3.9283900562838343,8.4,8.4,25,6,115.0,0.1532424607740823,3,58.0,0.1774822194178463,1,30.0,0.6770007226578948,1,3.0,0.4611689380010113,0,4.0,0.1655874219371989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,13,204.0,4.340425531914893,5.645348172515031,47,2447.0,52.06382978723404,0.0,0.0,12,240.0,30.0,2.747074496889115,10.909090909090908,10.909090909090908,22,8,176.0,0.100516305750985,0,12.0,0.6259340617447363,4,52.0,0.4213577967912505,0,0.0,0.150825769984164,0,0.0,0.0164532993062839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,301.0,6.404255319148936,5.392278297837119,47,2533.0,53.8936170212766,86.0,1.8297872340425527,14,337.0,97.0,2.24956137442676,14.652173913043478,14.652173913043478,23,8,240.0,0.0680503993106509,1,4.0,0.1194230450363885,5,89.0,0.391294427892729,0,0.0,1.0,0,0.0,1.0,0,4.0,0.940880144041512,0,0.0,1.0,0,0.0,1.0
328.0,14,330.0,7.173913043478261,5.47622471993267,46,2295.0,49.891304347826086,0.0,0.0,12,403.0,66.0,3.850159856297418,16.791666666666668,16.791666666666668,24,9,311.0,0.1705836460441644,1,12.0,0.4727559259861038,1,72.0,0.468481044748323,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6505981935179688,0,0.0,1.0,0,0.0,1.0
336.0,16,364.0,7.74468085106383,5.197213678604852,47,2385.0,50.74468085106383,90.0,1.9148936170212767,16,438.0,35.0,2.3871743372323837,16.846153846153847,16.846153846153847,26,7,315.0,0.2006080122750067,2,21.0,0.1610628305382551,3,73.0,0.3669221574856323,0,0.0,0.5172853980074046,0,0.0,1.0,4,29.0,0.0315303740879184,0,0.0,1.0,0,0.0,1.0
344.0,20,455.0,8.92156862745098,5.3308227210646,51,2527.0,49.549019607843135,142.0,2.784313725490196,18,505.0,67.0,2.866333538467668,17.413793103448278,17.413793103448278,29,7,371.0,0.1163712715518253,0,0.0,0.9045436988251798,1,31.0,0.3864542832439419,3,28.0,0.3447067899178794,0,0.0,1.0,7,75.0,0.0600332446844736,0,0.0,0.7327744036153556,0,0.0,1.0
352.0,18,532.0,10.431372549019608,5.784246137801059,51,2148.0,42.11764705882353,0.0,0.0,18,617.0,112.0,2.992084585715441,20.566666666666663,20.566666666666663,30,7,434.0,0.3536658654600027,0,0.0,0.809262755620855,2,44.0,0.3039466076211741,4,48.0,0.0680338902268669,0,0.0,1.0,4,85.0,0.1169193471986492,1,6.0,0.0,0,0.0,1.0
360.0,21,601.0,10.362068965517242,4.940977593528503,58,2272.0,39.172413793103445,124.0,2.1379310344827585,21,730.0,113.0,3.041619300903882,20.857142857142858,20.857142857142858,35,9,490.0,0.2028963216395775,0,0.0,0.818007403949259,1,32.0,0.0,7,97.0,0.1587153581235632,0,0.0,1.0,4,104.0,0.0843875539150143,0,7.0,0.9206453203177336,0,0.0,1.0
368.0,25,754.0,12.36065573770492,4.367616329956863,61,2403.0,39.39344262295082,131.0,2.1475409836065573,24,864.0,134.0,2.017280414460961,24.685714285714287,24.685714285714287,35,11,569.0,0.2307288040189315,1,5.0,0.3449424612731075,1,40.0,0.2499025206993768,9,160.0,0.0375334145631813,0,0.0,1.0,2,90.0,0.1468694427347589,0,0.0,1.0,0,0.0,1.0
376.0,28,929.0,14.515625,4.876470227374765,64,2050.0,32.03125,0.0,0.0,24,960.0,96.0,2.626152685388748,30.0,30.0,32,11,647.0,0.2573941367878686,1,13.0,0.4595178120934673,1,48.0,0.3441879195828238,10,238.0,0.0,1,0.0,0.0,0,14.0,0.962871100304558,0,0.0,1.0,0,0.0,1.0
384.0,28,1107.0,16.772727272727273,5.314440691251266,66,2015.0,30.53030303030303,0.0,0.0,25,1095.0,135.0,3.688621714383769,29.594594594594597,29.594594594594597,37,11,735.0,0.2635070649837644,2,22.0,0.2926036337002484,0,0.0,0.940848447939644,10,318.0,0.0,1,1.0,0.1298329012253488,1,19.0,6.653267895290812e-05,0,0.0,0.9169289160093615,0,0.0,1.0
392.0,18,329.0,5.140625,5.522918146554774,64,1937.0,30.265625,0.0,0.0,15,744.0,0.0,4.29780351122218,21.88235294117647,21.88235294117647,34,4,385.0,0.3678434139309052,2,38.0,0.3705907571847905,2,6.0,0.4821331419448333,5,283.0,0.0767203925976145,0,0.0,1.0,1,27.0,0.0,1,5.0,0.4724164185603438,0,0.0,1.0
400.0,15,123.0,1.7826086956521738,5.542007266497913,69,2048.0,29.681159420289852,111.0,1.608695652173913,15,821.0,77.0,3.4213580820702445,22.18918918918919,22.18918918918919,37,7,421.0,0.4081702917440557,3,47.0,0.1477348512567457,2,22.0,0.1185093035846285,3,331.0,0.1024632853544883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,29,309.0,4.478260869565218,4.848795806338551,69,1906.0,27.6231884057971,0.0,0.0,27,1032.0,211.0,3.687484377978602,24.0,24.0,43,9,492.0,0.3997586195616287,6,86.0,0.2039266402992405,4,49.0,0.177623301253232,8,402.0,0.0083516241096192,0,0.0,0.9247677434171286,0,0.0,0.644519200437617,0,3.0,0.5412266857245286,0,0.0,1.0
416.0,34,492.0,7.235294117647059,4.010343731281194,68,1790.0,26.323529411764707,0.0,0.0,30,1197.0,165.0,1.9218958737471143,33.25,33.25,36,12,571.0,0.2362131682905039,7,130.0,0.1192327556867702,0,9.0,0.2260842138428901,10,481.0,2.833945419330427e-06,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,34,749.0,11.348484848484848,4.39178161074455,66,2056.0,31.151515151515152,266.0,4.03030303030303,31,1425.0,228.0,1.4830574098888372,39.583333333333336,39.583333333333336,36,12,664.0,0.1825684883523477,8,186.0,0.1080247046791109,0,0.0,1.0,10,561.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,35,993.0,14.82089552238806,3.980048816082165,67,2326.0,34.71641791044776,270.0,4.029850746268656,31,1659.0,234.0,1.657064201840755,41.475,41.475,40,13,765.0,0.0600721222363634,8,246.0,0.0038031246788721,0,3.0,0.9133494355274954,10,641.0,0.0907213605843457,0,0.0,0.1405032321766278,0,4.0,0.94870008377525,0,0.0,1.0,0,0.0,1.0
440.0,40,1289.0,19.53030303030303,3.2504134058460594,66,2520.0,38.18181818181818,194.0,2.9393939393939394,37,1937.0,278.0,1.181631718452539,44.02272727272727,44.02272727272727,44,15,883.0,0.0624399640799621,9,316.0,0.1759983135082121,1,5.0,0.0708514921478604,10,725.0,0.090327265805391,1,3.0,0.0006797390505234,1,5.0,0.0028333633358715,0,0.0,1.0,0,0.0,1.0
448.0,44,1622.0,24.57575757575757,2.237866771780765,66,2796.0,42.36363636363637,276.0,4.181818181818182,40,2246.0,309.0,1.5055327153325424,42.37735849056604,42.37735849056604,53,15,1003.0,0.0596013035076867,9,388.0,0.316791448861682,3,25.0,0.0,10,801.0,0.0908029604967947,1,11.0,0.0312065309328888,1,13.0,0.4258685679017163,1,5.0,0.0056979569311733,0,0.0,1.0
456.0,32,1251.0,17.619718309859156,3.576768785777434,71,3112.0,43.83098591549296,316.0,4.450704225352113,29,2108.0,0.0,2.163699258504083,42.16,42.16,50,10,947.0,0.1564337009319853,4,194.0,0.326484893731609,3,52.0,0.2449506271009741,10,881.0,0.0797303234062953,0,0.0,1.0,1,21.0,0.0256019925365568,1,13.0,0.0,0,0.0,1.0
464.0,29,953.0,12.706666666666669,5.121553843672976,75,3342.0,44.56,230.0,3.066666666666667,24,1537.0,0.0,4.320422943095566,30.74,30.74,50,3,406.0,0.5033478761147201,4,30.0,0.5290244108403924,3,80.0,0.4841813879677909,11,963.0,3.988111565289346e-05,0,0.0,1.0,2,37.0,0.276724212980163,1,21.0,0.0,0,0.0,1.0
472.0,31,1193.0,15.697368421052632,5.992863070846528,76,3578.0,47.078947368421055,236.0,3.1052631578947367,25,1431.0,0.0,5.152231866003159,28.058823529411764,28.058823529411764,51,4,135.0,0.6674488875094315,3,58.0,0.590942846633286,3,104.0,0.4945033238539899,11,1051.0,0.0,0,0.0,1.0,3,54.0,0.001896252005283,1,29.0,0.0,0,0.0,1.0
480.0,32,1379.0,18.144736842105264,5.336847938036516,76,3723.0,48.98684210526316,145.0,1.9078947368421053,25,1561.0,130.0,3.96626055555581,32.520833333333336,32.520833333333336,48,4,160.0,0.586730505438813,5,85.0,0.3208692282323516,4,134.0,0.4909854347522147,11,1139.0,0.0,0,0.0,0.9318794998547252,0,6.0,0.7903759694742647,1,37.0,0.0,0,0.0,1.0
488.0,41,1574.0,19.432098765432094,4.3715586193025695,81,3687.0,45.51851851851852,0.0,0.0,35,1741.0,180.0,2.6492088077118354,32.84905660377358,32.84905660377358,53,9,208.0,0.2416141749388481,9,75.0,0.2358931048361036,4,166.0,0.4610612632349835,11,1227.0,0.0,0,0.0,1.0,1,13.0,0.4734377581992959,1,52.0,0.5121270094312093,0,0.0,1.0
496.0,34,1163.0,14.182926829268292,4.496245569078499,82,3596.0,43.85365853658536,0.0,0.0,28,1702.0,0.0,2.8836804822417594,32.113207547169814,32.113207547169814,53,8,273.0,0.2146440229531134,10,138.0,0.2887003597359002,0,77.0,0.6519343390254255,5,1121.0,0.0761357262212307,0,0.0,1.0,2,22.0,0.0004328794534624,3,71.0,0.2393753339418395,0,0.0,1.0
504.0,37,783.0,10.038461538461538,4.166015185158985,78,3783.0,48.5,187.0,2.3974358974358974,33,1832.0,130.0,2.0249201579254708,36.64,36.64,50,11,356.0,0.1439609832775425,11,182.0,0.1513488156084537,0,7.0,0.8505037335188884,5,1152.0,0.124545082509152,0,0.0,1.0,2,38.0,0.0,4,97.0,7.547824853584067e-05,0,0.0,1.0
512.0,39,756.0,9.45,4.623600824381073,80,4012.0,50.15,229.0,2.8625,36,2119.0,287.0,1.9291647171339577,44.145833333333336,44.145833333333336,48,11,444.0,0.1340113665533179,13,276.0,0.1724711473835543,0,7.0,0.8704332581525008,10,1338.0,0.0003152259944697,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,30,723.0,9.26923076923077,4.843866953760916,78,4150.0,53.20512820512821,138.0,1.7692307692307692,25,2182.0,63.0,3.6993916901042656,42.78431372549019,42.78431372549019,51,12,543.0,0.1825166421501602,1,128.0,0.3255737041825267,0,13.0,0.8777020836909939,10,1418.0,0.0,0,0.0,1.0,2,73.0,0.4667529213213919,0,7.0,0.8138057339372042,0,0.0,1.0
528.0,29,747.0,9.96,4.974433721798221,75,4315.0,57.53333333333333,165.0,2.2,24,2232.0,50.0,3.667117321865248,44.64,44.64,50,6,485.0,0.4219416135025399,6,145.0,0.1032877575224546,0,18.0,0.8701745567545028,10,1498.0,0.0,0,0.0,1.0,2,86.0,0.2750246519908191,0,0.0,0.9543332869201038,0,0.0,1.0
536.0,32,751.0,9.88157894736842,4.9945338427793375,76,4273.0,56.22368421052632,0.0,0.0,27,1946.0,0.0,3.192364828732185,38.15686274509804,38.15686274509804,51,6,465.0,0.4097488728205823,11,226.0,0.186316210308444,4,31.0,0.3067129366532808,5,1219.0,0.145239220021126,0,0.0,1.0,1,5.0,0.4029310076969949,0,0.0,0.410521233195158,0,0.0,1.0
544.0,27,335.0,4.652777777777778,4.674472460006399,72,4206.0,58.41666666666666,0.0,0.0,25,2032.0,86.0,2.734765077002946,44.17391304347826,44.17391304347826,46,2,258.0,0.3963661303646296,12,316.0,0.1756812452106606,5,63.0,0.2358059149123228,4,1372.0,0.1101210942841502,0,0.0,1.0,2,19.0,0.0,0,4.0,0.9908865044208596,0,0.0,1.0
