step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,29.0,0.6304347826086957,7.386132045251523,46,346.0,7.521739130434782,27.0,0.5869565217391305,6,66.0,0.0,6.148878526215804,2.357142857142857,2.357142857142857,28,2,28.0,0.6219476684352234,0,3.0,0.710332021517757,0,3.0,0.8064492708602372,3,22.0,0.0117260499573592,0,0.0,1.0,1,10.0,0.5675584314200908,0,0.0,1.0,0,0.0,1.0
96.0,10,106.0,2.409090909090909,7.378570241442244,44,408.0,9.272727272727272,62.0,1.4090909090909092,10,136.0,70.0,6.377293651346034,4.533333333333333,4.533333333333333,30,3,52.0,0.5260509534324282,1,9.0,0.7481633378537796,0,3.0,0.8812668463810284,5,61.0,0.150840383893268,0,0.0,0.9740629064999804,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,13,174.0,3.8666666666666663,5.799985530744864,45,473.0,10.511111111111113,65.0,1.4444444444444444,12,203.0,67.0,4.50558154734649,7.25,7.25,28,5,83.0,0.1651919167254175,0,3.0,0.9242663956002436,2,13.0,0.4256511441548575,5,104.0,0.2630680009300495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966841262503846,0,0.0,1.0
112.0,18,270.0,6.136363636363637,4.682421338293623,44,564.0,12.818181818181818,91.0,2.0681818181818183,18,293.0,90.0,2.118460434187459,11.26923076923077,11.26923076923077,26,9,136.0,0.00328101432656,2,4.0,0.5976960311216163,0,3.0,0.9963835385190676,6,145.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3342261221700818,0,0.0,1.0
120.0,7,168.0,3.574468085106383,6.626402415501055,47,662.0,14.085106382978724,98.0,2.0851063829787235,7,296.0,3.0,4.239345047348713,11.384615384615383,11.384615384615383,26,5,183.0,0.1467401968551249,1,13.0,0.6241893806112686,0,3.0,0.4149546357675757,1,94.0,0.2970255840060317,0,0.0,1.0,0,3.0,0.919676820205464,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,9,50.0,1.020408163265306,7.024652894916989,49,674.0,13.755102040816327,12.0,0.2448979591836734,8,98.0,0.0,4.65991108927557,4.454545454545454,4.454545454545454,22,1,48.0,0.4345104663123119,5,42.0,0.2422047151567228,0,3.0,0.8734799956743906,1,1.0,0.2951828397833398,0,0.0,1.0,0,0.0,0.7186718058744416,1,4.0,1.4926907308091826e-05,0,0.0,1.0
136.0,6,39.0,0.7959183673469388,8.361277967025575,49,727.0,14.83673469387755,53.0,1.0816326530612246,6,131.0,33.0,6.018379961794896,5.954545454545454,5.954545454545454,22,4,72.0,0.3119215518206242,0,31.0,0.5781224159694768,0,0.0,0.9629918552429916,1,12.0,0.3828441911399494,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4118365483061787,0,0.0,1.0
144.0,9,71.0,1.4791666666666667,7.609253255569999,48,738.0,15.375,11.0,0.2291666666666666,9,163.0,32.0,5.382409049245514,7.409090909090909,7.409090909090909,22,4,104.0,0.5289967973138565,5,49.0,0.267107665710626,0,7.0,0.492083655813828,0,3.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
152.0,4,34.0,0.7391304347826086,7.880618638794288,46,693.0,15.065217391304348,0.0,0.0,3,87.0,0.0,6.197267755276329,4.833333333333333,4.833333333333333,18,0,31.0,0.597615476076432,3,49.0,0.4119397443204065,0,4.0,0.9669171468120276,0,3.0,0.5196697362808329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,75.0,1.7045454545454546,9.133946992949154,44,672.0,15.272727272727272,0.0,0.0,7,110.0,23.0,7.468064239876397,5.0,5.0,22,0,12.0,0.9592836986055916,3,66.0,0.5593792583938461,0,6.0,0.9610936515378448,4,23.0,8.724781700859703e-05,0,0.0,1.0,0,0.0,0.9516362022912948,0,0.0,1.0,0,3.0,0.9077035039976116
168.0,4,84.0,2.1,8.909243520690074,40,616.0,15.4,0.0,0.0,4,120.0,10.0,6.862257557864882,6.666666666666667,6.666666666666667,18,0,5.0,0.7292437038426413,3,90.0,0.4814079224041902,0,6.0,0.8801197006722197,0,7.0,0.2345313156177298,0,0.0,1.0,1,9.0,0.5602930871843902,0,0.0,1.0,0,3.0,0.9802005620659362
176.0,7,34.0,0.8095238095238095,8.620386767929778,42,590.0,14.047619047619047,0.0,0.0,6,71.0,0.0,5.722742503176544,3.55,3.55,20,1,18.0,0.6988528798361485,1,9.0,0.6039876660240794,0,6.0,0.8881696158556494,1,13.0,0.0,0,0.0,1.0,3,25.0,0.1891878505505633,0,0.0,1.0,0,0.0,1.0
184.0,11,97.0,2.5526315789473686,6.8725480135173775,38,577.0,15.18421052631579,0.0,0.0,10,138.0,67.0,5.483172539466952,5.52,5.52,25,2,30.0,0.6647963346719603,1,14.0,0.6458243918172663,0,6.0,0.8769878407490281,1,21.0,0.3175173535254864,0,0.0,1.0,6,67.0,0.1335434704453706,0,0.0,1.0,0,0.0,1.0
192.0,8,61.0,1.525,6.3573283127924745,40,625.0,15.625,48.0,1.2,8,151.0,13.0,5.470463318640939,5.592592592592593,5.592592592592593,27,0,12.0,0.7199536200960804,3,16.0,0.3342812271822522,0,13.0,0.7992153708966329,3,42.0,4.824137369900809e-05,0,0.0,1.0,2,61.0,0.1891290788886622,0,7.0,0.2722500952991972,0,0.0,1.0
200.0,8,54.0,1.35,7.764585720277682,40,688.0,17.2,63.0,1.575,8,109.0,0.0,6.7949274043309735,4.36,4.36,25,3,28.0,0.3304886500372967,3,40.0,0.3623236253955494,2,17.0,0.5572590436453062,0,10.0,0.3405473178855847,0,0.0,1.0,0,7.0,0.9207540615239426,0,7.0,0.8303708478807093,0,0.0,1.0
208.0,3,19.0,0.4871794871794871,7.342898987953005,39,586.0,15.025641025641026,0.0,0.0,3,59.0,0.0,5.601777047870058,3.933333333333333,3.933333333333333,15,0,3.0,0.7680159474233337,0,8.0,0.5803916044171473,0,6.0,0.644262431183206,1,17.0,0.3704013032369122,0,0.0,1.0,1,17.0,0.4555039887638129,1,8.0,0.0205984502918894,0,0.0,1.0
216.0,4,14.0,0.3111111111111111,9.31817982408474,45,613.0,13.622222222222222,27.0,0.6,3,29.0,0.0,8.017665809194348,1.8125,1.8125,16,1,4.0,0.4610601691993278,0,7.0,0.7530939721987779,1,7.0,0.4270598809259201,0,0.0,0.8987385575982905,0,0.0,0.4479872734103789,0,0.0,1.0,1,11.0,0.6024159915763178,0,0.0,0.9363874851072278
248.0,4,60.0,2.142857142857143,7.637070593801058,28,320.0,11.428571428571429,0.0,0.0,4,63.0,10.0,5.897443142203255,5.727272727272728,5.727272727272728,11,1,33.0,0.6478342748255185,2,28.0,0.3926083973688759,1,2.0,0.4777701551246151,0,0.0,0.9440739228257542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,72.0,2.769230769230769,7.583780533537454,26,203.0,7.8076923076923075,0.0,0.0,3,78.0,15.0,6.786837567605715,7.090909090909091,7.090909090909091,11,1,41.0,0.7173318407300214,1,31.0,0.6186888854571191,0,3.0,0.8746086491264151,1,3.0,0.2435527158043406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,91.0,3.033333333333333,7.879468657100349,30,230.0,7.666666666666667,27.0,0.9,3,100.0,22.0,6.887353952939094,7.142857142857143,7.142857142857143,14,1,49.0,0.6318150945797181,2,45.0,0.3840199052535084,0,3.0,0.8939742935545958,0,0.0,0.9908213891958136,0,0.0,1.0,0,3.0,0.7426153640357864,0,0.0,1.0,0,0.0,1.0
272.0,5,64.0,1.8285714285714283,7.652381626804325,35,248.0,7.085714285714285,18.0,0.5142857142857142,5,73.0,0.0,6.883656890498793,4.055555555555555,4.055555555555555,18,1,0.0,0.5840320539466977,2,61.0,0.5582567029772364,0,3.0,0.963822336180066,0,0.0,0.9406166658187932,0,0.0,1.0,2,9.0,0.3140181723616106,0,0.0,1.0,0,0.0,1.0
280.0,6,102.0,2.914285714285714,7.906139382443706,35,283.0,8.085714285714285,35.0,1.0,6,114.0,41.0,6.577269113275916,6.0,6.0,19,1,3.0,0.6822133540399163,3,80.0,0.4385243831792439,0,3.0,0.9636250413265874,0,0.0,1.0,0,0.0,0.6066127262569571,2,28.0,0.4506589938869922,0,0.0,1.0,0,0.0,1.0
288.0,6,143.0,4.612903225806452,7.163153890647512,31,207.0,6.67741935483871,0.0,0.0,6,157.0,43.0,5.390720370119614,9.235294117647058,9.235294117647058,17,0,0.0,0.8232778138271548,4,108.0,0.1719072897792437,0,5.0,0.9258960290223736,0,0.0,0.873312396407465,0,0.0,1.0,2,44.0,0.0100997376387368,0,0.0,1.0,0,0.0,1.0
296.0,5,71.0,2.3666666666666667,7.14212596654149,30,254.0,8.466666666666667,47.0,1.5666666666666669,4,95.0,0.0,5.950103197209936,5.9375,5.9375,16,1,7.0,0.6540591509735171,0,17.0,0.4545525665772712,0,3.0,0.8643739073587566,0,0.0,0.570081872824179,0,0.0,0.5941832982921276,3,68.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,46.0,1.3529411764705883,7.493305017382484,34,305.0,8.970588235294118,51.0,1.5,8,82.0,0.0,3.181848448463511,5.857142857142857,5.857142857142857,14,3,22.0,2.4751147647662563e-05,2,27.0,0.257227633534619,1,8.0,0.5760899524333396,2,9.0,0.3213250099333485,0,0.0,0.477298658535046,0,16.0,0.6333494414012257,0,0.0,1.0,0,0.0,1.0
312.0,4,44.0,1.76,8.01389819504542,25,232.0,9.28,0.0,0.0,4,66.0,0.0,5.742440946891039,6.6,6.6,10,0,0.0,0.9227865012089472,0,0.0,0.6360300146814671,1,16.0,0.6241864759032633,2,25.0,0.3324542914867118,0,0.0,1.0,1,22.0,1.2444707661410104e-05,0,3.0,0.9332245331848008,0,0.0,1.0
320.0,2,35.0,1.2962962962962965,8.22871155126482,27,221.0,8.185185185185185,0.0,0.0,2,56.0,0.0,6.368201234107773,4.666666666666667,4.666666666666667,12,0,0.0,0.5144872299830039,0,0.0,0.2771392036631538,1,24.0,0.7122487285970694,0,2.0,0.8659681289191913,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,3,35.0,1.4583333333333333,8.976113635576459,24,190.0,7.916666666666667,0.0,0.0,2,40.0,0.0,8.708911545273882,3.076923076923077,3.076923076923077,13,1,6.0,0.7301118407538287,0,0.0,0.9584423918259072,1,32.0,0.547529855654874,0,2.0,0.9538122175811814,0,0.0,1.0,0,0.0,0.9067093328355592,0,0.0,0.9793709645971564,0,0.0,1.0
336.0,3,26.0,1.0833333333333333,7.584533128552039,24,139.0,5.791666666666667,0.0,0.0,3,28.0,0.0,5.48706247687764,2.333333333333333,2.333333333333333,12,1,14.0,0.5190074193157757,0,0.0,0.6931220322916685,0,0.0,0.9370948810445492,2,14.0,0.2277166035024523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,30.0,1.1111111111111112,7.024828245594413,27,119.0,4.407407407407407,0.0,0.0,2,29.0,1.0,5.972373521385941,2.4166666666666665,2.4166666666666665,12,2,29.0,0.4141953610048606,0,0.0,0.9036472594541766,0,0.0,0.8389819997184065,0,0.0,0.2319328500944011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972669568801554,0,0.0,1.0
352.0,7,59.0,2.107142857142857,7.019937445742039,28,129.0,4.607142857142857,10.0,0.3571428571428571,6,59.0,30.0,4.274831662884513,4.538461538461538,4.538461538461538,13,4,53.0,0.2344233535167389,1,3.0,0.5676502106446201,1,3.0,4.8542492298738366e-05,0,0.0,0.4461163853533658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,82.0,2.1578947368421053,7.564799445609061,38,167.0,4.394736842105263,38.0,1.0,6,94.0,35.0,6.946505845179368,5.875,5.875,16,5,74.0,0.3195499745575537,0,0.0,0.8700957423623564,1,11.0,0.0,0,3.0,0.9365892031236868,0,0.0,1.0,0,3.0,0.9882350778224576,0,3.0,0.9994080915834976,0,0.0,1.0
368.0,8,114.0,2.7142857142857144,7.26578343598481,42,213.0,5.071428571428571,46.0,1.0952380952380951,8,120.0,26.0,5.56603436179074,6.0,6.0,20,4,103.0,0.5283037560525857,1,5.0,0.4576763484204097,0,0.0,0.7260073841131717,2,4.0,0.3179416994889258,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,159.0,3.18,5.951338711995112,50,275.0,5.5,62.0,1.24,8,171.0,51.0,4.746095266556896,7.434782608695652,7.434782608695652,23,5,136.0,0.3503838594498741,1,13.0,0.6545086865562193,0,0.0,0.6868932173749401,0,6.0,0.2917897176618108,1,0.0,0.0,1,16.0,0.0283745960892682,0,0.0,1.0,0,0.0,1.0
384.0,10,216.0,4.0,6.638217267967296,54,348.0,6.444444444444445,73.0,1.351851851851852,9,212.0,41.0,5.832911653881467,8.833333333333334,8.833333333333334,24,6,182.0,0.3187325531059342,1,21.0,0.5248357648462839,1,3.0,0.7327603805436754,0,0.0,0.4918808342824522,0,0.0,0.3103792051261625,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.109090909090909,7.968275934514137,55,390.0,7.090909090909091,42.0,0.7636363636363637,1,21.0,0.0,8.620572405579635,1.1666666666666667,1.1666666666666667,18,0,11.0,0.5257805896757678,0,0.0,0.7972612657676204,0,3.0,0.629341903919762,0,0.0,1.0,1,4.0,0.4605493136946172,0,0.0,1.0,0,3.0,0.9144675460334064,0,0.0,1.0
400.0,6,35.0,0.5932203389830508,7.8714499666906095,59,419.0,7.101694915254237,29.0,0.4915254237288136,6,56.0,35.0,5.22876196109444,2.6666666666666665,2.6666666666666665,21,1,21.0,0.6819329489928241,1,4.0,0.5504592065494819,3,19.0,0.3384229354268165,0,0.0,1.0,1,12.0,0.0115053733237074,0,0.0,0.8697237824922308,0,0.0,1.0,0,0.0,1.0
408.0,2,9.0,0.1475409836065573,8.489911797511224,61,436.0,7.147540983606557,17.0,0.2786885245901639,2,28.0,0.0,9.070152418283753,1.3333333333333333,1.3333333333333333,21,0,4.0,0.9103997805208162,2,12.0,0.5778374041942674,0,12.0,0.7421612362898864,0,0.0,0.927851626247098,0,0.0,0.5940445136881869,0,0.0,0.5244284028602989,0,0.0,1.0,0,0.0,1.0
416.0,7,31.0,0.4696969696969697,7.2961248306321,66,351.0,5.318181818181818,0.0,0.0,4,43.0,15.0,7.29549395680705,1.9545454545454544,1.9545454545454544,22,1,8.0,0.6353398014771039,2,28.0,0.6565827554560975,0,6.0,0.8838562709956479,1,1.0,0.3278709767403289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,53.0,0.8412698412698413,8.32757503865268,63,364.0,5.777777777777778,13.0,0.2063492063492063,2,61.0,18.0,8.028213668145396,2.5416666666666665,2.5416666666666665,24,1,19.0,0.7467890729573803,1,35.0,0.7904127439321622,0,3.0,0.9326861745387556,0,1.0,0.4278234255393659,0,0.0,1.0,0,3.0,0.906021868186352,0,0.0,0.8113013536823629,0,0.0,1.0
432.0,2,7.0,0.1186440677966101,7.692779010791765,59,313.0,5.305084745762712,0.0,0.0,2,60.0,0.0,7.523141438722397,1.875,1.875,32,0,12.0,0.8782032995148866,0,28.0,0.763994297628004,0,3.0,0.8552415429472674,0,3.0,0.5372874097005194,0,0.0,0.074778857574907,1,9.0,0.6134468192729415,1,5.0,0.0,0,0.0,1.0
440.0,8,42.0,0.6774193548387096,7.0748152587299336,62,361.0,5.82258064516129,48.0,0.7741935483870968,8,86.0,26.0,5.654331409700382,3.185185185185185,3.185185185185185,27,1,14.0,0.7390342243231336,3,46.0,0.6152324054428718,0,3.0,0.9161607152628742,3,10.0,0.0014653808579957,0,0.0,1.0,0,0.0,0.491338608611144,1,13.0,0.0,0,0.0,1.0
448.0,10,87.0,1.3384615384615384,7.28397728091581,65,424.0,6.523076923076923,63.0,0.9692307692307692,10,141.0,55.0,5.2808971560245554,4.147058823529412,4.147058823529412,34,4,26.0,0.1920210869819906,3,70.0,0.6352985525971194,0,3.0,0.923348012337945,0,6.0,0.3404965502328952,0,0.0,1.0,2,10.0,0.3170619604759676,1,26.0,0.6859870298061272,0,0.0,1.0
456.0,5,32.0,0.5079365079365079,7.526643067616594,63,391.0,6.206349206349207,0.0,0.0,5,80.0,0.0,6.414288421117214,2.962962962962963,2.962962962962963,27,0,9.0,0.7904766558371312,2,33.0,0.7419671590298933,0,3.0,0.8685319321186483,0,1.0,0.9582559316814704,0,0.0,1.0,3,27.0,0.0011070591463436,0,7.0,0.2427667820955164,0,0.0,1.0
464.0,4,16.0,0.2539682539682539,7.866145891031445,63,420.0,6.666666666666667,29.0,0.4603174603174603,4,73.0,0.0,7.281321477715576,2.5172413793103448,2.5172413793103448,29,0,6.0,0.960191428613122,2,37.0,0.6739172922240123,0,3.0,0.8253232220008391,0,1.0,0.9188936004270188,0,0.0,1.0,0,9.0,0.7947676261797034,2,17.0,4.6500678080167576e-06,0,0.0,0.9072145896248136
472.0,10,55.0,0.8461538461538461,6.749410300120905,65,442.0,6.8,22.0,0.3384615384615385,10,105.0,32.0,5.013843002522067,3.088235294117647,3.088235294117647,34,0,6.0,0.3476162628129109,7,74.0,0.4568012280534899,0,0.0,0.4924011955221437,1,6.0,0.1892051037439076,0,0.0,0.9910447118089452,2,16.0,0.2866357277970265,0,3.0,0.8865228585351712,0,0.0,0.8946608515858898
480.0,10,75.0,1.25,6.073856243732984,60,443.0,7.383333333333334,1.0,0.0166666666666666,7,145.0,40.0,5.159301818604133,4.393939393939394,4.393939393939394,33,0,6.0,0.8248382187157852,2,74.0,0.5294923819914179,0,0.0,1.0,3,27.0,0.2170257650344143,0,0.0,1.0,2,35.0,0.3598223309917823,0,3.0,0.7984617782270703,0,0.0,1.0
488.0,17,77.0,1.1846153846153846,5.552884525635429,65,454.0,6.984615384615385,11.0,0.1692307692307692,16,181.0,36.0,4.038438989322192,4.7631578947368425,4.7631578947368425,38,1,15.0,0.7793171414828929,12,118.0,0.2356967872785711,0,0.0,1.0,0,15.0,0.2130322252755775,0,0.0,1.0,3,33.0,0.3548183690519614,0,0.0,1.0,0,0.0,1.0
496.0,14,104.0,1.4647887323943662,5.707680924685085,71,489.0,6.887323943661972,35.0,0.4929577464788732,14,211.0,30.0,3.841980235725481,5.023809523809524,5.023809523809524,42,1,26.0,0.5225092686810482,9,132.0,0.2942723392322872,0,0.0,1.0,0,0.0,0.4941815260237733,0,0.0,1.0,4,50.0,0.0991799632398354,0,3.0,0.8874174960470381,0,0.0,1.0
504.0,15,51.0,0.7285714285714285,5.41986053238807,70,607.0,8.67142857142857,118.0,1.6857142857142855,15,204.0,0.0,2.924548485383715,5.368421052631579,5.368421052631579,38,1,12.0,0.6755922404825664,4,106.0,0.1978001831173145,0,0.0,1.0,4,11.0,0.1732519232650503,0,0.0,1.0,5,68.0,0.1298467000666449,1,7.0,0.0,0,0.0,1.0
512.0,17,91.0,1.2465753424657535,5.87651315165695,73,691.0,9.465753424657532,84.0,1.1506849315068493,17,304.0,100.0,3.9370892731449088,7.238095238095238,7.238095238095238,42,2,33.0,0.5887187420547915,10,158.0,0.1676138057752157,0,6.0,0.955972833039052,1,23.0,0.1259730516267965,0,0.0,1.0,4,81.0,0.098220966592799,0,3.0,0.9623060189420328,0,0.0,1.0
520.0,20,129.0,1.7432432432432432,6.105341375934012,74,805.0,10.87837837837838,114.0,1.5405405405405406,18,341.0,37.0,3.711892844039724,9.47222222222222,9.47222222222222,36,1,29.0,0.6244239282164408,10,198.0,0.2668833793656215,0,0.0,1.0,3,28.0,0.1880339553733095,0,0.0,1.0,3,78.0,0.2353726826211981,1,8.0,0.0,0,0.0,1.0
528.0,7,44.0,0.6285714285714286,8.057768165547033,70,843.0,12.042857142857144,38.0,0.5428571428571428,7,247.0,0.0,5.046028043759074,8.233333333333333,8.233333333333333,30,1,37.0,0.7709858860699811,5,155.0,0.1618942907092705,0,3.0,0.8796128952117181,0,19.0,0.1303617274593899,0,0.0,1.0,1,26.0,0.6453560100122693,0,7.0,0.8608805693759386,0,0.0,1.0
536.0,6,47.0,0.7230769230769231,9.104443423028098,65,748.0,11.507692307692308,0.0,0.0,6,150.0,0.0,7.759500513912163,4.6875,4.6875,32,0,32.0,0.8564749002163216,2,76.0,0.4774848286137306,0,3.0,0.8752060334371382,3,28.0,0.1605911922138903,0,0.0,1.0,1,10.0,0.0,0,1.0,0.8109748309508201,0,0.0,1.0
544.0,6,77.0,1.4,8.531464310938219,55,665.0,12.090909090909092,0.0,0.0,6,181.0,31.0,7.561433172671538,5.323529411764706,5.323529411764706,34,2,45.0,0.7212260493254617,2,91.0,0.5850612260323077,0,6.0,0.93995794949968,0,19.0,0.187325925620714,0,0.0,1.0,1,18.0,0.5562421952338449,1,2.0,0.0325481510938888,0,0.0,1.0
552.0,5,15.0,0.2542372881355932,7.485894323782063,59,668.0,11.322033898305085,3.0,0.0508474576271186,5,48.0,0.0,5.548432783453125,1.5483870967741935,1.5483870967741935,31,0,27.0,0.4287222831977909,3,4.0,0.2602950251425903,0,6.0,0.9103098851690048,0,0.0,0.8550033952829925,0,0.0,1.0,2,11.0,1.0712510597982843e-05,0,0.0,1.0,0,0.0,1.0
560.0,11,28.0,0.4242424242424242,7.709100912569828,66,673.0,10.196969696969695,5.0,0.0757575757575757,9,73.0,25.0,6.91464366116631,1.871794871794872,1.871794871794872,39,7,57.0,0.4756214961006823,1,4.0,0.3741582196654922,0,3.0,0.9116815854417366,1,1.0,0.3255567622319353,0,4.0,0.6638313086077874,0,0.0,0.916611938812883,0,4.0,0.9463306384717904,0,0.0,1.0
568.0,7,22.0,0.3142857142857143,7.580897950908567,70,645.0,9.214285714285714,0.0,0.0,6,100.0,27.0,6.774889140625979,2.4390243902439024,2.4390243902439024,41,3,79.0,0.5529337325855523,1,0.0,0.4910380183881646,0,3.0,0.4865569983014687,1,9.0,0.2510714467548334,0,0.0,1.0,1,6.0,0.0212127969590847,0,3.0,0.9457492556584376,0,0.0,1.0
