step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,2,23.0,0.4509803921568627,8.084072489254675,51,273.0,5.352941176470588,0.0,0.0,2,33.0,0.0,7.987452679654589,1.9411764705882355,1.9411764705882355,17,1,16.0,0.5554497841514277,1,10.0,0.5676310096469476,0,1.0,0.7039781037012396,0,6.0,0.4791445301222658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,34.0,0.6071428571428571,7.25461513563557,56,301.0,5.375,28.0,0.5,5,60.0,27.0,5.723052858908759,2.3076923076923075,2.3076923076923075,26,1,27.0,0.7186917861593206,0,7.0,0.6549724559455097,3,14.0,0.2822430609968595,1,10.0,2.156556942895025e-05,0,0.0,0.0937330094116059,0,0.0,0.0446634408006553,0,2.0,0.581353878777952,0,0.0,1.0
408.0,8,67.0,1.1964285714285714,7.250846355416814,56,360.0,6.428571428571429,59.0,1.0535714285714286,8,88.0,28.0,6.938876502453261,3.142857142857143,3.142857142857143,28,0,3.0,0.8899677142718189,1,7.0,0.6275412360434532,6,60.0,0.3627619694822133,1,18.0,0.4580724878950612,0,0.0,0.5856304849411809,0,0.0,0.7131118598473642,0,0.0,1.0,0,0.0,1.0
416.0,3,8.0,0.1311475409836065,7.387146302719088,61,399.0,6.540983606557377,39.0,0.639344262295082,3,50.0,0.0,6.638069225734742,2.1739130434782608,2.1739130434782608,23,1,4.0,0.6236417015345458,1,9.0,0.590717265776538,0,32.0,0.5088294285140295,0,0.0,0.6875321003469144,0,0.0,1.0,1,5.0,0.3150081738850443,0,0.0,1.0,0,0.0,1.0
424.0,4,15.0,0.2459016393442623,8.444449020630637,61,397.0,6.508196721311475,0.0,0.0,3,24.0,0.0,7.98211977728503,1.2,1.2,20,0,4.0,0.9572516941984024,0,7.0,0.8282544888713458,0,4.0,0.8506312425566782,3,9.0,0.2264444908660717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,6,43.0,0.6935483870967742,7.856396101221345,62,432.0,6.967741935483871,35.0,0.5645161290322581,6,77.0,53.0,6.375645622093989,2.566666666666667,2.566666666666667,30,0,7.0,0.7523452229074806,0,20.0,0.8350464334435223,0,4.0,0.9203846642832646,6,43.0,0.0982188491447329,0,0.0,0.0775783993829306,0,3.0,0.8533523194303836,0,0.0,1.0,0,0.0,1.0
440.0,8,37.0,0.5967741935483871,6.850940573247384,62,465.0,7.5,33.0,0.532258064516129,8,123.0,46.0,5.759941540565614,3.5142857142857142,3.5142857142857142,35,2,15.0,0.5726184564544111,1,24.0,0.7151611522672521,0,7.0,0.5736360094720384,3,59.0,0.2723644405653285,0,0.0,1.0,2,15.0,0.4473983847009714,0,3.0,0.9497407958486784,0,0.0,1.0
448.0,8,44.0,0.6984126984126984,6.790792770369102,63,461.0,7.317460317460317,0.0,0.0,8,134.0,11.0,4.881377123410407,3.941176470588236,3.941176470588236,34,0,0.0,0.9331306368731632,1,32.0,0.7094772259792549,0,7.0,0.6854563033706609,3,67.0,0.0556385659909311,0,0.0,0.2353360043663565,4,28.0,0.1772639368765032,0,0.0,0.9639522876847526,0,0.0,1.0
456.0,9,68.0,1.0793650793650793,7.5043369540884495,63,530.0,8.412698412698413,69.0,1.0952380952380951,9,167.0,33.0,4.988761804919874,5.566666666666666,5.566666666666666,30,0,1.0,0.8127341241652716,2,28.0,0.7038113559931769,0,4.0,0.8566627010059449,7,116.0,1.9305153289734237e-05,0,0.0,1.0,0,18.0,0.2762207470391363,0,0.0,1.0,0,0.0,1.0
464.0,4,35.0,0.5555555555555556,7.852787809279878,63,558.0,8.857142857142858,28.0,0.4444444444444444,3,145.0,0.0,6.672668117765399,4.53125,4.53125,32,0,1.0,0.9229793560066232,1,29.0,0.6699737057209983,0,4.0,0.8736750321236771,2,104.0,0.2909615069804004,0,0.0,1.0,0,0.0,0.8781343528900936,0,7.0,0.7941532847237699,0,0.0,1.0
472.0,6,22.0,0.3793103448275862,6.823989677872158,58,503.0,8.672413793103448,0.0,0.0,5,158.0,13.0,5.659222933945972,4.647058823529412,4.647058823529412,34,0,4.0,0.5069309624309419,1,31.0,0.6823324994221164,0,0.0,0.7624365297635505,3,115.0,0.1579282699621414,0,0.0,1.0,1,8.0,0.586585601728239,0,0.0,0.9862999044440244,0,0.0,1.0
480.0,13,56.0,0.9491525423728814,5.627563747446519,59,562.0,9.52542372881356,59.0,1.0,11,165.0,7.0,4.763109053460783,4.45945945945946,4.45945945945946,37,2,20.0,0.6665087935875859,4,52.0,0.4878967961546406,0,0.0,0.8886863106302004,2,78.0,0.1927385873668759,0,0.0,1.0,2,10.0,0.293567673267124,1,5.0,0.0416335567637973,0,0.0,0.9072145896248136
488.0,12,61.0,0.8970588235294118,6.260654888807755,68,640.0,9.411764705882351,78.0,1.1470588235294117,11,166.0,1.0,4.568477850529838,4.882352941176471,4.882352941176471,34,0,6.0,0.8567655848201593,8,64.0,0.4126902695883052,0,0.0,0.9020345702721354,3,93.0,0.0654532495703605,0,0.0,1.0,0,3.0,0.7478853429587569,0,0.0,1.0,0,0.0,0.9512192136770484
496.0,18,168.0,2.4,5.965344040160669,70,643.0,9.185714285714283,3.0,0.0428571428571428,17,276.0,110.0,4.02602443854459,7.076923076923077,7.076923076923077,39,0,6.0,0.8953200779676093,8,115.0,0.4032710986947947,0,0.0,0.8524030434085146,8,143.0,0.0454401608822723,0,0.0,1.0,1,9.0,0.3196521819178651,0,3.0,0.9159931093335388,0,0.0,1.0
504.0,14,90.0,1.3432835820895523,5.875801797589568,67,762.0,11.373134328358208,119.0,1.7761194029850746,11,221.0,0.0,4.20649646227464,6.314285714285714,6.314285714285714,35,0,12.0,0.8305355144723598,5,76.0,0.24489908480818,0,7.0,0.91180257711944,5,121.0,0.1542963377410251,0,0.0,1.0,1,5.0,1.4976459810585674e-05,0,0.0,1.0,0,0.0,1.0
512.0,8,74.0,1.088235294117647,7.89793799258678,68,825.0,12.132352941176473,63.0,0.9264705882352942,7,154.0,0.0,7.392976142244096,4.666666666666667,4.666666666666667,33,1,12.0,0.8460221945609503,5,67.0,0.398513933246037,0,7.0,0.8577476833665846,1,55.0,0.3086628881383877,0,0.0,1.0,0,10.0,0.9004732498583187,0,3.0,0.9966308540443874,0,0.0,1.0
520.0,7,102.0,1.4782608695652173,7.525486475251355,69,824.0,11.942028985507246,0.0,0.0,7,228.0,74.0,6.611655619726204,6.333333333333333,6.333333333333333,36,0,10.0,0.781867353116522,5,107.0,0.4342376622388957,0,7.0,0.893544645737368,2,100.0,0.1529362814707406,0,0.0,1.0,0,4.0,0.8541502815919209,0,0.0,0.6158980847702502,0,0.0,1.0
528.0,11,149.0,2.257575757575758,6.963075128628428,66,865.0,13.106060606060606,41.0,0.6212121212121212,11,258.0,30.0,4.699080193136755,7.371428571428571,7.371428571428571,35,0,5.0,0.6847660846751695,7,152.0,0.1694774858320864,0,7.0,0.884448461089625,3,87.0,0.0861242336917109,0,0.0,1.0,1,7.0,0.4328069842345115,0,0.0,0.9559646745784112,0,0.0,1.0
536.0,10,54.0,0.8307692307692308,7.182629169075873,65,855.0,13.153846153846152,0.0,0.0,9,242.0,0.0,4.569913076358706,7.5625,7.5625,32,0,8.0,0.8475428919795784,3,104.0,0.3923976495634896,0,7.0,0.5945239496950632,4,106.0,0.1622577804045052,0,0.0,1.0,2,17.0,0.0011560866645477,0,0.0,1.0,0,0.0,1.0
544.0,12,113.0,1.9482758620689653,6.444940785551412,58,852.0,14.689655172413794,0.0,0.0,12,262.0,20.0,5.368464172486254,6.894736842105263,6.894736842105263,38,1,22.0,0.7389567180254549,3,54.0,0.4873764148764138,2,22.0,0.4980070636354759,4,124.0,0.0294830332309442,0,0.0,1.0,2,40.0,0.464306711875319,0,0.0,1.0,0,0.0,1.0
552.0,16,185.0,3.189655172413793,5.977758387156955,58,905.0,15.60344827586207,53.0,0.913793103448276,16,278.0,16.0,4.710370297578732,6.318181818181818,6.318181818181818,44,2,27.0,0.6152369580881747,7,91.0,0.2586864637993715,3,44.0,0.3154638874921413,0,55.0,0.26844003404144,0,0.0,1.0,4,61.0,0.1876656721126932,0,0.0,1.0,0,0.0,0.91299688875546
