step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,3,29.0,0.8529411764705882,8.822622521160326,34.0,218.0,6.411764705882353,0.0,0.0,3,47.0,14.0,7.949076210368074,2.473684210526316,2.473684210526316,19,0.0,3.0,0.5667831129060761,2.0,27.0,0.4558948109763519,0.0,4.0,0.915651757891482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.675021804470425,0.0,0.0,0.4599146750824097,0.0,0.0,0.9330211614832966
208.0,9,69.0,2.0294117647058822,6.423297460701034,34.0,189.0,5.5588235294117645,0.0,0.0,9,84.0,37.0,5.411294460575659,4.2,4.2,20,3.0,22.0,0.3479805458954598,3.0,48.0,0.2286794582604074,0.0,4.0,0.9795708435352636,0.0,0.0,0.6108239369248789,0.0,0.0,1.0,2.0,4.0,0.00152284610426,1.0,6.0,0.0,0.0,0.0,0.9476428872877052
224.0,3,30.0,0.8333333333333334,8.168472386529267,36.0,179.0,4.972222222222222,0.0,0.0,3,54.0,13.0,6.194932702290637,4.909090909090909,4.909090909090909,11,0.0,0.0,1.0,1.0,25.0,0.7375813941862459,0.0,0.0,0.5143712866442848,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3722987353302589,0.0,0.0,1.0
232.0,3,43.0,1.3870967741935485,8.378476628321947,31.0,140.0,4.516129032258065,0.0,0.0,3,48.0,0.0,5.439310784239314,5.333333333333333,5.333333333333333,9,0.0,0.0,0.9151821052245258,1.0,4.0,0.4478354446273495,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.48592723789706,1.0,30.0,0.4237424724323217,0.0,0.0,1.0
240.0,1,38.0,1.4074074074074074,9.40708373635558,27.0,143.0,5.296296296296297,3.0,0.1111111111111111,1,44.0,0.0,9.403684224223683,6.285714285714286,6.285714285714286,7,0.0,0.0,0.9605515622620836,0.0,3.0,0.9559426999075736,0.0,3.0,0.9722031653249548,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0
248.0,1,46.0,1.84,7.303945565103191,25.0,132.0,5.28,0.0,0.0,1,55.0,11.0,6.023484087292667,5.5,5.5,10,0.0,0.0,0.4951013540357595,0.0,3.0,0.8537359410958086,0.0,3.0,0.8766838854402026,0.0,0.0,0.9566586357611097,0.0,0.0,0.1422737832961953,0.0,3.0,0.8378128001080943,1.0,46.0,0.0,0.0,0.0,1.0
256.0,3,64.0,2.6666666666666665,7.95131811683472,24.0,147.0,6.125,15.0,0.625,3,76.0,21.0,7.345425314962952,6.909090909090909,6.909090909090909,11,1.0,8.0,0.621716089991414,0.0,3.0,0.9079153079496952,0.0,6.0,0.9594847412405296,1.0,5.0,0.4993439474581604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,1.0
264.0,1,3.0,0.1034482758620689,9.025832314882216,29.0,159.0,5.482758620689655,12.0,0.4137931034482758,1,9.0,0.0,8.8293083294721,1.125,1.125,8,0.0,0.0,0.914940637383406,1.0,6.0,0.5412088887959235,0.0,3.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.309686685331794,32.0,154.0,4.8125,0.0,0.0,1,10.0,1.0,8.448969318842103,0.6666666666666666,0.6666666666666666,15,1.0,0.0,0.5706660280572435,0.0,3.0,0.704180475402294,0.0,3.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8290216870239394,0.0,0.0,0.6952774607788393,0.0,0.0,1.0
280.0,5,10.0,0.3225806451612903,8.372200472037417,31.0,131.0,4.225806451612903,0.0,0.0,4,16.0,6.0,7.81578301781257,1.0666666666666669,1.0666666666666669,15,0.0,0.0,0.934176270348704,2.0,10.0,0.5603190191639879,0.0,3.0,0.953693117490543,0.0,0.0,1.0,0.0,0.0,0.5769300289936029,2.0,3.0,0.3138994831417643,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,20.0,0.6896551724137931,7.703312425377202,29.0,135.0,4.655172413793103,4.0,0.1379310344827586,4,23.0,7.0,5.763511165755102,1.9166666666666667,1.9166666666666667,12,1.0,1.0,0.529262858667822,2.0,17.0,0.3162889857435106,0.0,3.0,0.9258014687185644,0.0,0.0,0.9747719632632575,0.0,0.0,1.0,1.0,2.0,0.0043235761197156,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,23.0,0.8214285714285714,8.313260783418476,28.0,142.0,5.071428571428571,7.0,0.25,2,33.0,10.0,6.307410086539773,2.75,2.75,12,0.0,0.0,0.7218885028559281,1.0,29.0,0.0620577105225922,1.0,4.0,0.7316589693708464,0.0,0.0,0.5450644535733223,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.4074074074074074,7.629332587494641,27.0,135.0,5.0,0.0,0.0,2,18.0,0.0,5.009683691889749,1.6363636363636365,1.6363636363636365,11,1.0,3.0,0.336648123523473,0.0,0.0,0.5601887211405082,1.0,15.0,0.4660722876785743,0.0,0.0,0.9401335453463324,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,7.0,0.3181818181818182,9.11376737066348,22.0,149.0,6.7727272727272725,14.0,0.6363636363636364,1,16.0,0.0,8.33106225612557,1.7777777777777777,1.7777777777777777,9,0.0,0.0,0.9344083490896924,0.0,0.0,0.9037764448444616,1.0,16.0,0.5640273122681942,0.0,0.0,0.9187499685072252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,26.0,1.1304347826086956,7.191774206493762,23.0,161.0,7.0,12.0,0.5217391304347826,4,35.0,19.0,5.281721003456006,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.6100953947231373,0.0,0.0,0.2885077050505936,3.0,31.0,0.3002925820803281,1.0,4.0,0.4889220323600857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,50.0,1.9230769230769231,7.942827365533157,26.0,195.0,7.5,34.0,1.3076923076923077,4,61.0,26.0,7.178793616086948,5.083333333333333,5.083333333333333,12,0.0,0.0,0.9580175670696484,0.0,0.0,0.9862061507919362,2.0,38.0,0.3133510173258474,2.0,23.0,0.456806560888289,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,35.0,1.3461538461538465,7.929300665094143,26.0,194.0,7.461538461538462,0.0,0.0,3,44.0,0.0,5.517547186462778,3.142857142857143,3.142857142857143,14,1.0,1.0,0.6763944380973699,0.0,1.0,0.6792934693416105,0.0,3.0,0.992018346943236,2.0,39.0,0.3240432096045808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.306762213724744,29.0,214.0,7.379310344827586,20.0,0.6896551724137931,0,16.0,0.0,6.205727731637718,1.3333333333333333,1.3333333333333333,12,0.0,0.0,0.9568073568455208,0.0,1.0,0.8925357546986095,0.0,3.0,0.9907988298811592,0.0,11.0,0.1936953449356528,0.0,0.0,1.0,0.0,1.0,0.9918654036719664,0.0,0.0,0.5636589535889119,0.0,0.0,1.0
352.0,2,6.0,0.2142857142857142,8.564079707054182,28.0,125.0,4.464285714285714,0.0,0.0,2,17.0,1.0,5.895620676492381,1.4166666666666667,1.4166666666666667,12,1.0,2.0,0.5999331274407136,0.0,1.0,0.7936913301319057,0.0,3.0,0.8490558344388945,0.0,7.0,0.2777949560478022,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,7.189347820488998e-05,0.0,0.0,1.0
360.0,8,40.0,1.1111111111111112,6.963291985140525,36.0,144.0,4.0,19.0,0.5277777777777778,8,54.0,37.0,5.865440843233108,3.176470588235294,3.176470588235294,17,3.0,10.0,0.46133717930932,0.0,1.0,0.8367637802304216,0.0,3.0,0.8967425326247976,4.0,28.0,0.1841425902114117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4733720474125072,0.0,0.0,1.0
368.0,6,47.0,1.146341463414634,6.801433310558657,41.0,188.0,4.585365853658536,44.0,1.0731707317073171,5,72.0,18.0,5.526454614905338,3.4285714285714284,3.4285714285714284,21,3.0,22.0,0.5373841320868104,0.0,1.0,0.6754874663269191,0.0,3.0,0.7516017380287218,1.0,26.0,0.2216866727261135,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4702980098002494,0.0,0.0,1.0
376.0,8,45.0,0.9183673469387756,6.845111477686636,49.0,225.0,4.591836734693878,37.0,0.7551020408163265,6,65.0,0.0,6.177813786030352,2.9545454545454546,2.9545454545454546,22,0.0,0.0,0.9443112213846124,0.0,1.0,0.9418627032567758,0.0,3.0,0.776467290187536,4.0,33.0,0.1234822679380864,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
384.0,5,24.0,0.4528301886792453,7.893031840698256,53.0,279.0,5.264150943396227,54.0,1.018867924528302,5,52.0,0.0,6.318585190052518,2.4761904761904763,2.4761904761904763,21,0.0,0.0,0.9595775119950148,0.0,1.0,0.6473011824957112,1.0,11.0,0.7808577355869608,4.0,40.0,0.0681133506554658,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,33.0,0.6226415094339622,6.935134376881555,53.0,308.0,5.811320754716981,29.0,0.5471698113207547,7,94.0,42.0,5.52290381526888,3.76,3.76,25,0.0,3.0,0.7404036957692883,0.0,1.0,0.8757853035637092,3.0,24.0,0.4475467504301576,3.0,57.0,0.0345268300034961,0.0,0.0,1.0,0.0,4.0,0.8943735932376718,1.0,5.0,0.3326841610110065,0.0,0.0,1.0
400.0,3,29.0,0.5178571428571429,7.724786497393651,56.0,339.0,6.053571428571429,31.0,0.5535714285714286,3,88.0,0.0,6.555775242851285,3.6666666666666665,3.6666666666666665,24,0.0,3.0,0.8511727815629467,0.0,1.0,0.5398100889948356,1.0,30.0,0.6778214935114131,2.0,54.0,0.0985216994262148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4135998764654754,0.0,0.0,1.0
408.0,9,62.0,1.1071428571428572,6.612427254744095,56.0,375.0,6.696428571428571,36.0,0.6428571428571429,9,126.0,38.0,6.202747447793506,4.344827586206897,4.344827586206897,29,1.0,4.0,0.7439082352980916,3.0,13.0,0.3961830496790109,1.0,34.0,0.7111173124633735,3.0,65.0,0.1546057111530359,0.0,0.0,0.6194760782389396,0.0,0.0,0.9261820663731994,1.0,10.0,0.3313820634071945,0.0,0.0,1.0
416.0,5,12.0,0.1967213114754098,7.063579347110821,61.0,423.0,6.934426229508197,48.0,0.7868852459016393,4,73.0,0.0,6.399171158980166,3.3181818181818183,3.3181818181818183,22,2.0,11.0,0.5532546903193732,0.0,3.0,0.8191734832330552,0.0,0.0,0.649343942769359,2.0,55.0,0.1784769729388919,0.0,0.0,1.0,0.0,4.0,0.8325874321287826,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,11.0,0.180327868852459,8.386752970207448,61.0,422.0,6.918032786885246,0.0,0.0,3,33.0,0.0,8.237262770477288,1.375,1.375,24,1.0,7.0,0.7562515571978471,0.0,3.0,0.847116852377386,1.0,8.0,0.5913235245409346,0.0,3.0,0.5126889728890193,0.0,0.0,1.0,1.0,12.0,0.6240131925828932,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0,0.0,0.0,8.288675522289132,63.0,427.0,6.777777777777778,5.0,0.0793650793650793,0,14.0,0.0,8.359790011341698,0.56,0.56,25,0.0,4.0,0.7400539427759844,0.0,3.0,0.8754934641224335,0.0,0.0,0.8755679186917392,0.0,0.0,0.3996388381125722,0.0,0.0,0.0775783993829306,0.0,4.0,0.9389288194752446,0.0,3.0,0.6216168707036241,0.0,0.0,1.0
440.0,8,30.0,0.4761904761904761,7.092130313516711,63.0,431.0,6.841269841269841,4.0,0.0634920634920634,8,44.0,30.0,5.251741872087639,1.9130434782608696,1.9130434782608696,23,3.0,17.0,0.4239882172313737,0.0,3.0,0.7403142594627062,1.0,1.0,0.327193343697957,3.0,15.0,0.1895816391764581,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9433675434293756,0.0,0.0,1.0
448.0,4,45.0,0.7142857142857143,7.648820087393606,63.0,428.0,6.7936507936507935,0.0,0.0,4,70.0,26.0,5.742956286634552,3.0434782608695654,3.0434782608695654,23,4.0,49.0,0.2537957240743885,0.0,3.0,0.7029908444169972,0.0,0.0,0.9090637324870434,0.0,15.0,0.3955885793534707,0.0,0.0,1.0,0.0,3.0,0.8642855495124009,0.0,0.0,0.9847651651364092,0.0,0.0,1.0
456.0,9,98.0,1.6065573770491803,7.508772868581704,61.0,433.0,7.098360655737705,5.0,0.081967213114754,9,118.0,48.0,5.938264525809692,4.37037037037037,4.37037037037037,27,5.0,89.0,0.3793961337138759,2.0,9.0,0.6022756867166085,0.0,3.0,0.9190310079586684,0.0,0.0,0.9620282935728672,0.0,0.0,1.0,1.0,12.0,0.6100878776753955,1.0,5.0,9.504076725050755e-06,0.0,0.0,1.0
464.0,3,11.0,0.1746031746031746,7.851950190713459,63.0,474.0,7.523809523809524,41.0,0.6507936507936508,2,46.0,0.0,7.374931202332153,1.7692307692307692,1.7692307692307692,26,0.0,24.0,0.8250828600229564,1.0,8.0,0.586058795953212,1.0,4.0,0.4556949338481544,0.0,0.0,0.4925291495592508,0.0,0.0,1.0,0.0,10.0,0.7272302375122176,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,56.0,0.8615384615384616,7.367166882061189,65.0,519.0,7.984615384615385,45.0,0.6923076923076923,8,75.0,29.0,6.03149535713855,2.5,2.5,30,2.0,30.0,0.530965745289847,4.0,31.0,0.4396074295905509,0.0,0.0,0.1491652143834365,2.0,8.0,0.1142078954242424,0.0,0.0,1.0,0.0,3.0,0.9169764990174004,0.0,3.0,0.9108420875725912,0.0,0.0,1.0
480.0,7,38.0,0.6229508196721312,7.0104578310639605,61.0,510.0,8.360655737704919,0.0,0.0,4,53.0,0.0,6.228490820614455,1.7666666666666666,1.7666666666666666,30,1.0,18.0,0.7431727692309323,1.0,21.0,0.4014787686976917,0.0,0.0,1.0,0.0,1.0,0.4626045003924717,0.0,0.0,1.0,1.0,7.0,0.624439853853936,1.0,6.0,0.4814595054856367,0.0,0.0,1.0
488.0,8,27.0,0.4153846153846154,8.04579475835719,65.0,483.0,7.430769230769231,0.0,0.0,8,74.0,21.0,7.0334624667574905,2.3125,2.3125,32,1.0,16.0,0.8370133892445292,3.0,12.0,0.387846237657573,0.0,0.0,0.8752060334371382,0.0,0.0,0.9528140431668148,0.0,0.0,1.0,4.0,45.0,0.1429900658960666,0.0,1.0,0.5339663181430914,0.0,0.0,1.0
512.0,6,40.0,0.5555555555555556,7.907229607747344,72.0,656.0,9.11111111111111,83.0,1.1527777777777777,6,148.0,0.0,5.991847765102105,4.933333333333334,4.933333333333334,30,4.0,59.0,0.4658611963507052,0.0,1.0,0.607014728394765,0.0,0.0,0.90054535105788,1.0,5.0,2.5330319150047478e-05,0.0,0.0,1.0,1.0,80.0,0.4743917700056883,0.0,3.0,0.9586699558285358,0.0,0.0,1.0
520.0,13,104.0,1.4054054054054057,7.941113968960055,74.0,689.0,9.31081081081081,33.0,0.4459459459459459,12,167.0,19.0,6.023095451305399,5.21875,5.21875,32,9.0,111.0,0.4271639517679207,2.0,12.0,0.5060869169528812,0.0,0.0,0.9796701466962646,0.0,0.0,0.5795188284255242,0.0,0.0,1.0,1.0,44.0,0.6225042170946575,0.0,0.0,1.0,0.0,0.0,1.0
