step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,9.0,0.3214285714285714,8.55161718937398,28,121.0,4.321428571428571,11.0,0.3928571428571428,1,16.0,6.0,8.182966889991897,1.4545454545454546,1.4545454545454546,11,1,12.0,0.6673687206231249,0,0.0,0.7964834473920055,0,0.0,0.9270452366858998,0,0.0,0.6831856669766624,0,0.0,1.0,0,4.0,0.8292141988462871,0,0.0,1.0,0,0.0,1.0
272.0,3,21.0,0.6363636363636364,8.687038816142257,33,127.0,3.8484848484848486,6.0,0.1818181818181818,3,24.0,8.0,7.33399044389707,1.7142857142857142,1.7142857142857142,14,2,20.0,0.4840075772812043,0,0.0,0.6765358464588294,0,0.0,0.910083942389009,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9576869031776508,0,0.0,1.0,0,0.0,1.0
280.0,4,30.0,0.9375,8.959728441755663,32,137.0,4.28125,10.0,0.3125,3,33.0,9.0,8.077380801455433,2.2,2.2,15,2,32.0,0.5616374668961959,1,1.0,0.5472023245609159,0,0.0,0.9395473039365532,0,0.0,1.0,0,0.0,0.5237699934922282,0,0.0,0.9496123561229424,0,0.0,0.929295638826522,0,0.0,1.0
288.0,4,49.0,1.75,7.583994959370584,28,152.0,5.428571428571429,15.0,0.5357142857142857,4,52.0,19.0,5.77614077540789,4.0,4.0,13,3,49.0,0.3341843821159603,1,3.0,0.4663761928965315,0,0.0,0.9445459408979024,0,0.0,0.9353646068645188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,14.0,0.5,7.6309123445327804,28,176.0,6.285714285714286,24.0,0.8571428571428571,2,17.0,0.0,6.516764872010422,1.1333333333333333,1.1333333333333333,15,0,3.0,0.5667132105743282,1,11.0,0.0,1,3.0,0.751746647239404,0,0.0,0.6912862345010107,0,0.0,0.2305833274440333,0,0.0,1.0,0,0.0,0.8602039543632335,0,0.0,1.0
304.0,3,15.0,0.5172413793103449,7.613022934212705,29,146.0,5.0344827586206895,0.0,0.0,3,21.0,4.0,4.998924330020225,1.9090909090909087,1.9090909090909087,11,2,14.0,0.2231287346824061,0,0.0,0.6667227159773984,1,7.0,0.5347761968332063,0,0.0,0.8674410201273887,0,0.0,0.3456146350900964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,21.0,0.8076923076923077,9.06624952909752,26,93.0,3.576923076923077,0.0,0.0,2,24.0,3.0,7.423178013316713,3.0,3.0,8,0,3.0,0.9417272150217832,0,0.0,0.7488875962715109,2,21.0,0.4451140881991455,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,32.0,1.391304347826087,6.793337111401617,23,85.0,3.695652173913044,0.0,0.0,3,35.0,11.0,4.707245703753317,2.6923076923076925,2.6923076923076925,13,0,3.0,0.2997644674690542,1,5.0,0.1496787641166875,1,23.0,0.5850874476013297,1,4.0,0.6236390431661932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.16,8.698429908005124,25,95.0,3.8,10.0,0.4,1,7.0,0.0,9.467786967909646,0.875,0.875,8,0,3.0,0.9325270907603784,0,0.0,0.9396207255534268,1,4.0,0.4462617862525062,0,0.0,0.8564977619656005,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.254021845282251,23,78.0,3.391304347826087,0.0,0.0,2,9.0,2.0,6.166140300507794,0.8181818181818182,0.8181818181818182,11,0,3.0,0.7408772235177837,1,2.0,0.2475975882329434,0,0.0,0.9350223131654436,1,4.0,0.3378161189800524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,34.0,1.3076923076923077,5.993801023771867,26,102.0,3.923076923076923,24.0,0.9230769230769232,5,45.0,36.0,4.808298580196198,3.0,3.0,15,1,13.0,0.3829610540038404,0,3.0,0.942781188518242,0,0.0,0.8674996315277581,4,27.0,0.0267508915791364,0,0.0,1.0,0,2.0,0.959156609842472,0,0.0,0.951329317601712,0,0.0,1.0
352.0,2,10.0,0.3448275862068966,6.678877058123188,29,141.0,4.862068965517241,39.0,1.3448275862068966,2,45.0,0.0,5.604339838916823,3.4615384615384617,3.4615384615384617,13,1,13.0,0.5935285670563305,1,6.0,0.5544072835445489,0,0.0,1.0,0,26.0,0.2769630984412023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,5.0,0.1282051282051282,7.668262669652349,39,137.0,3.5128205128205128,0.0,0.0,3,15.0,0.0,6.323515432975448,1.0714285714285714,1.0714285714285714,14,2,3.0,0.5311070316103141,0,3.0,0.845573614661247,0,0.0,1.0,1,9.0,0.3209410440892309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,20.0,0.4761904761904761,8.143114263175718,42,153.0,3.642857142857143,16.0,0.3809523809523809,3,30.0,15.0,7.659430348369691,1.875,1.875,16,1,6.0,0.7818394097702338,1,7.0,0.497047505454002,0,0.0,0.7591638565257892,1,17.0,0.4687157233049109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,37.0,0.7708333333333334,7.569756355285368,48,176.0,3.6666666666666665,23.0,0.4791666666666667,4,46.0,16.0,8.178269956636578,3.066666666666667,3.066666666666667,15,0,0.0,0.9461463002502356,2,19.0,0.478775429346847,0,0.0,0.534548356692501,1,24.0,0.4660212914252412,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9894301481685254,0,0.0,1.0
384.0,5,36.0,0.6792452830188679,8.035934657102564,53,200.0,3.7735849056603774,24.0,0.4528301886792453,5,42.0,0.0,7.486454315928314,2.625,2.625,16,0,0.0,0.9500189881236422,3,36.0,0.4461851533508461,0,0.0,0.8891241713174862,1,2.0,0.0010187616231607,0,0.0,0.3138237065097936,0,0.0,1.0,1,4.0,0.0028132882721003,0,0.0,1.0
392.0,3,25.0,0.4545454545454545,8.104000239257436,55,227.0,4.127272727272727,27.0,0.4909090909090909,3,31.0,0.0,7.972986859611573,2.066666666666667,2.066666666666667,15,0,0.0,0.7163485835119205,1,23.0,0.6586338973648439,2,8.0,0.6088073969526578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,28.0,0.4912280701754385,8.436809882525594,57,224.0,3.929824561403509,0.0,0.0,1,41.0,10.0,8.840716374886647,2.2777777777777777,2.2777777777777777,18,0,4.0,0.8310767762800485,1,31.0,0.5804996095532344,0,3.0,0.8316284927635441,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8413010934563592,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0172413793103448,8.513698487174349,58,223.0,3.844827586206896,0.0,0.0,2,14.0,0.0,9.283338836410934,0.6086956521739131,0.6086956521739131,23,1,8.0,0.7826037201012754,1,3.0,0.7005113227976104,0,3.0,0.9177091337490606,0,0.0,0.9986518928633014,0,0.0,0.8941685785328841,0,0.0,0.8929817625762184,0,0.0,1.0,0,0.0,1.0
416.0,8,25.0,0.4032258064516129,6.8752220116897,62,223.0,3.596774193548387,0.0,0.0,7,41.0,27.0,5.994216179528518,1.5769230769230769,1.5769230769230769,26,3,21.0,0.2799653523348939,1,2.0,0.5432456690102142,0,3.0,0.8626545071936373,1,2.0,0.3236390683875475,0,0.0,1.0,2,8.0,0.3973390736760519,0,5.0,0.9696943449973292,0,0.0,1.0
424.0,4,13.0,0.2131147540983606,7.912203926811928,61,236.0,3.868852459016393,13.0,0.2131147540983606,3,24.0,0.0,7.702402037545462,0.96,0.96,25,0,6.0,0.947449046138954,0,3.0,0.8737164355475244,1,7.0,0.6091736440693851,0,1.0,0.5165146386102928,0,0.0,1.0,2,7.0,0.5037545412521635,0,0.0,0.98527076540881,0,0.0,1.0
432.0,3,14.0,0.2333333333333333,8.009380118967366,60,251.0,4.183333333333334,15.0,0.25,3,39.0,15.0,7.157946843691305,1.4444444444444444,1.4444444444444444,27,0,10.0,0.737618765085675,0,7.0,0.895927115601597,1,15.0,0.7007109067252193,0,0.0,0.4703020620644391,1,1.0,0.0705733628714368,1,6.0,0.3441820949018985,0,0.0,0.9781556530986092,0,0.0,1.0
440.0,4,12.0,0.2033898305084746,8.310817378913631,59,232.0,3.9322033898305087,0.0,0.0,4,38.0,0.0,8.469564793650372,1.4615384615384617,1.4615384615384617,26,0,10.0,0.9066694845228308,0,7.0,0.7825274073853368,0,3.0,0.7732950485038812,3,12.0,0.2497383596700678,0,0.0,1.0,1,6.0,0.4299454822997131,0,0.0,0.9403121409526374,0,0.0,1.0
448.0,4,8.0,0.1333333333333333,8.372398956055093,60,236.0,3.933333333333333,4.0,0.0666666666666666,4,34.0,0.0,7.055086189163575,1.3076923076923077,1.3076923076923077,26,2,15.0,0.618266890656419,0,0.0,0.7799163442770453,0,3.0,0.8622912278758531,1,12.0,0.2154139126224621,0,0.0,1.0,1,4.0,0.4647579261699242,0,0.0,0.9244031680157728,0,0.0,1.0
456.0,3,8.0,0.1311475409836065,8.845699322602872,61,204.0,3.344262295081968,0.0,0.0,3,21.0,0.0,8.079452051157908,1.05,1.05,20,0,3.0,0.966610969252576,1,0.0,0.7111380161485655,0,3.0,0.861735548088694,2,15.0,7.145780243154023e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,36.0,0.6545454545454545,8.552630553824482,55,190.0,3.4545454545454546,0.0,0.0,4,54.0,33.0,7.854327287853772,2.076923076923077,2.076923076923077,26,0,0.0,0.9590843594593702,2,12.0,0.5219214953790269,0,3.0,0.8123237060455364,2,36.0,0.4871274865202413,0,0.0,1.0,0,0.0,0.9226133880916366,0,3.0,0.9448940066395066,0,0.0,0.8946608515858898
472.0,5,17.0,0.3148148148148148,7.101038943287049,54,225.0,4.166666666666667,35.0,0.6481481481481481,5,38.0,0.0,6.626053476613767,1.4074074074074074,1.4074074074074074,27,1,9.0,0.7382245380082544,0,4.0,0.6635953941272023,3,15.0,0.2315843176839027,0,5.0,0.4945526654207707,0,0.0,1.0,1,5.0,0.4217890862469046,0,0.0,1.0,0,0.0,0.9784685799709402
480.0,6,41.0,0.7321428571428571,8.462957161439691,56,260.0,4.642857142857143,35.0,0.625,4,61.0,23.0,8.904637806416376,1.967741935483871,1.967741935483871,31,0,10.0,0.9338384155766962,1,5.0,0.6961355664669574,3,39.0,0.4310051129751657,0,0.0,0.957545786754318,0,0.0,1.0,0,4.0,0.7541059947592728,0,3.0,0.93873750323145,0,0.0,1.0
488.0,7,22.0,0.3492063492063492,7.726062374033019,63,289.0,4.587301587301587,29.0,0.4603174603174603,6,63.0,2.0,6.51521032839435,1.9090909090909087,1.9090909090909087,33,1,14.0,0.6488142526489916,4,17.0,0.3457329952462291,0,16.0,0.7846835776375128,1,1.0,0.5937576015647923,0,0.0,1.0,0,7.0,0.8904098615679465,0,8.0,0.4033869656615093,0,0.0,1.0
496.0,8,59.0,0.8676470588235294,7.603102745567939,68,330.0,4.852941176470588,41.0,0.6029411764705882,8,86.0,23.0,6.010940339340775,2.5294117647058822,2.5294117647058822,34,0,4.0,0.7009953544743402,6,49.0,0.3862268209394391,1,21.0,0.7025312402323618,0,0.0,0.491107424130411,0,0.0,1.0,1,12.0,0.0396887972352296,0,0.0,0.9546098627582312,0,0.0,1.0
504.0,4,44.0,0.7096774193548387,7.806548674626116,62,331.0,5.338709677419355,1.0,0.0161290322580645,4,76.0,0.0,6.400270410664493,2.923076923076923,2.923076923076923,26,0,3.0,0.7440387700132352,3,38.0,0.3711277843191088,1,29.0,0.5257937413581996,0,0.0,0.7306775286026972,0,0.0,1.0,0,6.0,0.7151145109505415,0,0.0,1.0,0,0.0,1.0
512.0,8,74.0,1.15625,8.04117388947166,64,376.0,5.875,45.0,0.703125,8,93.0,17.0,6.739140829733115,3.4444444444444446,3.4444444444444446,27,0,13.0,0.8260297661919155,3,47.0,0.4029917329258085,3,17.0,0.4529026821625289,1,4.0,4.343085651706592e-05,0,0.0,1.0,1,12.0,0.4357544954372575,0,0.0,1.0,0,0.0,1.0
520.0,3,26.0,0.4193548387096774,8.564020714358985,62,375.0,6.048387096774194,0.0,0.0,3,58.0,0.0,8.8204807029448,2.230769230769231,2.230769230769231,26,1,21.0,0.7774231008393118,0,0.0,0.8010347991915199,0,9.0,0.725642382697633,0,0.0,0.9675595471729096,0,0.0,1.0,2,28.0,0.4788801689701886,0,0.0,1.0,0,0.0,1.0
528.0,12,50.0,0.8333333333333334,7.133945736925884,60,404.0,6.733333333333333,29.0,0.4833333333333333,12,82.0,24.0,5.335128920098996,2.6451612903225805,2.6451612903225805,31,6,40.0,0.4970821845482294,3,12.0,0.2183281979998354,1,13.0,0.7394723219122978,1,2.0,0.3044552987975436,0,0.0,1.0,1,8.0,0.4793850350321334,0,7.0,0.7545535577114179,0,0.0,1.0
536.0,11,86.0,1.4827586206896552,7.340690603484594,58,447.0,7.706896551724138,43.0,0.7413793103448276,10,112.0,30.0,5.157605829458672,4.0,4.0,28,7,73.0,0.2884649947948777,0,0.0,0.6128823898538487,2,24.0,0.5127995645091951,0,0.0,0.743954708462397,0,0.0,0.9229938936395674,1,15.0,0.420557381021256,0,0.0,0.960837078211772,0,0.0,1.0
544.0,1,20.0,0.392156862745098,7.980734108078505,51,392.0,7.686274509803922,0.0,0.0,1,76.0,0.0,7.029747115472227,3.1666666666666665,3.1666666666666665,24,0,52.0,0.592598374369902,0,0.0,0.7664323062016104,0,4.0,0.7062965110618407,0,0.0,0.0195806448581275,0,0.0,1.0,1,20.0,0.3624569517532008,0,0.0,1.0,0,0.0,1.0
552.0,8,35.0,0.6140350877192983,8.73774395653816,57,431.0,7.56140350877193,39.0,0.6842105263157895,7,43.0,0.0,7.108657891417957,1.6538461538461535,1.6538461538461535,26,0,8.0,0.723250649733896,4,12.0,0.2129183061175033,1,9.0,0.5370970664761351,1,9.0,0.5462423294714133,0,0.0,1.0,1,5.0,4.742146586195829e-05,0,0.0,0.9896020695292516,0,0.0,1.0
