step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,21.0,0.4772727272727273,8.862042097122753,44.0,252.0,5.727272727272728,29.0,0.6590909090909091,4.0,50.0,5.0,7.159454509286126,2.5,2.5,20.0,2.0,29.0,0.4369552633617579,0.0,10.0,0.9047214352252256,0.0,3.0,0.938412980417882,1.0,5.0,0.6136432740258307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0039207726079522,0.0,0.0,1.0
104.0,1,0.0,0.0,9.06752905156914,44.0,255.0,5.795454545454546,3.0,0.0681818181818181,0.0,31.0,0.0,8.78083465778672,2.066666666666667,2.066666666666667,15.0,0.0,15.0,0.5918853941609814,0.0,10.0,0.9236558221880103,0.0,3.0,0.9577977696805804,0.0,0.0,0.6150195658289752,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,7.0,0.175,8.828736892334131,40.0,224.0,5.6,0.0,0.0,3.0,23.0,0.0,6.430768893918985,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.6016025598219862,2.0,12.0,0.6560159387209199,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,4.0,0.1,9.298376194266911,40.0,219.0,5.475,0.0,0.0,1.0,27.0,4.0,8.701709188591558,1.5,1.5,18.0,1.0,17.0,0.6473899418613911,0.0,7.0,0.9148564616129248,0.0,3.0,0.4909963154490514,0.0,0.0,0.7373534157617739,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3,3.0,0.0714285714285714,8.928960387867447,42.0,209.0,4.976190476190476,0.0,0.0,2.0,19.0,0.0,8.483250740712679,0.95,0.95,20.0,0.0,10.0,0.9501313886941856,1.0,8.0,0.622352098587239,0.0,0.0,0.640865518235134,1.0,1.0,0.2661136006723703,0.0,0.0,1.0,0.0,0.0,0.6450131367173342,0.0,0.0,0.9835401580164124,0.0,0.0,1.0
136.0,3,16.0,0.3809523809523809,9.60967844831906,42.0,209.0,4.976190476190476,0.0,0.0,3.0,43.0,24.0,8.25927250037965,2.0476190476190474,2.0476190476190474,21.0,1.0,12.0,0.4933655449045505,0.0,11.0,0.838270036177039,0.0,3.0,0.9641021829347894,1.0,12.0,0.4986454973255404,0.0,0.0,1.0,1.0,5.0,6.256434897235125e-05,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,4,12.0,0.2790697674418604,9.404124970125885,43.0,230.0,5.348837209302325,21.0,0.4883720930232558,2.0,32.0,0.0,9.052173154992452,1.5238095238095235,1.5238095238095235,21.0,0.0,7.0,0.9463953751247592,2.0,12.0,0.6437303267338368,0.0,7.0,0.5956852852460293,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,3.0,0.9647848224172276,0.0,0.0,0.9301639327579964,0.0,0.0,0.9271805494389864
152.0,6,36.0,0.9,8.497776238204235,40.0,242.0,6.05,12.0,0.3,5.0,62.0,30.0,8.484323988865254,2.6956521739130435,2.6956521739130435,23.0,1.0,14.0,0.8283497042577704,3.0,33.0,0.3838336120691784,0.0,4.0,0.9151376315159844,1.0,5.0,0.283115405120845,0.0,0.0,0.9486505118874836,0.0,0.0,1.0,0.0,6.0,0.7427344118653152,0.0,0.0,1.0
160.0,2,7.0,0.1891891891891892,9.051512767195424,37.0,233.0,6.297297297297297,0.0,0.0,2.0,37.0,0.0,7.892358234680132,2.3125,2.3125,16.0,1.0,21.0,0.6492987040834776,0.0,7.0,0.777756867902472,1.0,9.0,0.6179383797628996,0.0,0.0,0.2856837543473588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782829214262212,0.0,0.0,1.0
168.0,2,4.0,0.1142857142857142,9.682266795503503,35.0,237.0,6.771428571428571,4.0,0.1142857142857142,2.0,38.0,1.0,8.478669800949433,2.375,2.375,16.0,1.0,18.0,0.5608511491555561,0.0,7.0,0.94303450601269,0.0,5.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7039801277062567,0.0,0.0,1.0,0.0,0.0,0.9788489963755368
176.0,5,29.0,0.8529411764705882,8.312028257004247,34.0,204.0,6.0,0.0,0.0,4.0,53.0,15.0,6.147871742198674,3.533333333333333,3.533333333333333,15.0,3.0,35.0,0.3106916517505168,0.0,4.0,0.5187116335882016,0.0,5.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9699371495353736,0.0,0.0,0.992077190223461
184.0,2,0.0,0.0,8.160521904900357,32.0,186.0,5.8125,0.0,0.0,1.0,26.0,0.0,8.497536677778282,1.5294117647058822,1.5294117647058822,17.0,1.0,10.0,0.5814394075453844,0.0,4.0,0.7594002838551641,0.0,9.0,0.8867852745345695,0.0,0.0,0.6063391434064865,0.0,0.0,1.0,0.0,3.0,0.9143021360553772,0.0,0.0,1.0,0.0,0.0,1.0
208.0,2,3.0,0.09375,8.356509235648335,32.0,93.0,2.90625,0.0,0.0,2.0,9.0,0.0,6.505381956131263,0.75,0.75,12.0,0.0,1.0,0.902586104950862,0.0,4.0,0.6351925673039063,0.0,1.0,0.8946494475381969,0.0,0.0,0.5635732135265943,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,0.0,1.0,0.0,0.0,0.1524808736061982
216.0,3,4.0,0.125,8.411633961438772,32.0,63.0,1.96875,0.0,0.0,2.0,10.0,1.0,8.01567931290227,0.7142857142857143,0.7142857142857143,14.0,0.0,1.0,0.8469286569629665,0.0,4.0,0.6987084811122606,1.0,4.0,0.4953993178410398,1.0,1.0,0.6356728306960765,0.0,0.0,0.3789792057121953,0.0,0.0,0.8800503303477515,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,19.0,0.5757575757575758,7.346097335770996,33.0,75.0,2.272727272727273,12.0,0.3636363636363636,5.0,28.0,18.0,4.637029892870267,2.333333333333333,2.333333333333333,12.0,1.0,2.0,0.0124211672113692,2.0,8.0,0.5476844563856673,1.0,12.0,0.4748850043432428,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,3,17.0,0.5862068965517241,7.663020438082446,29.0,91.0,3.1379310344827585,16.0,0.5517241379310345,3.0,21.0,0.0,5.840236524808137,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.7970757834187987,2.0,12.0,0.1753449557041911,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553408313842716,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,4,41.0,1.4642857142857142,8.481266697821718,28.0,123.0,4.392857142857143,32.0,1.1428571428571428,4.0,50.0,29.0,6.530975346044718,4.545454545454546,4.545454545454546,11.0,0.0,3.0,0.92835894569164,3.0,38.0,0.3850516519206648,0.0,0.0,1.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,3.0,0.9061496777890348,1.0,6.0,0.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.800648194901429,27.0,124.0,4.592592592592593,1.0,0.037037037037037,0.0,12.0,0.0,9.080685070714058,1.5,1.5,8.0,0.0,3.0,0.4741416479591404,0.0,3.0,0.850382691511727,0.0,6.0,0.9911074208350958,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
256.0,2,9.0,0.3461538461538461,7.857472079524043,26.0,120.0,4.615384615384615,0.0,0.0,2.0,27.0,15.0,7.21686853273523,2.25,2.25,12.0,1.0,11.0,0.6170724359922671,0.0,3.0,0.9076525691205096,0.0,6.0,0.6299020688672908,1.0,4.0,0.6049055074682349,0.0,0.0,1.0,0.0,3.0,0.9927429366060464,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,25.0,0.8928571428571429,7.511692733210693,28.0,106.0,3.7857142857142856,0.0,0.0,2.0,40.0,13.0,6.687391667485875,2.857142857142857,2.857142857142857,14.0,1.0,19.0,0.6965744367793814,0.0,3.0,0.8668652970657384,0.0,3.0,0.910083942389009,1.0,12.0,0.1335314064676398,0.0,0.0,1.0,0.0,3.0,0.0735736785268728,0.0,0.0,0.6575254062401926,0.0,0.0,1.0
272.0,1,0.0,0.0,8.347058942215948,32.0,124.0,3.875,18.0,0.5625,1.0,12.0,0.0,8.176576896863644,0.8,0.8,15.0,1.0,0.0,0.5653049470240152,0.0,3.0,0.7468360426655843,0.0,3.0,0.8891571496704452,0.0,3.0,0.5024132069067415,0.0,0.0,1.0,0.0,3.0,0.915721722720524,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4516129032258064,9.144684801494073,31.0,117.0,3.774193548387097,0.0,0.0,4.0,20.0,8.0,7.230701290048603,1.3333333333333333,1.3333333333333333,15.0,1.0,6.0,0.7023718596756032,1.0,9.0,0.5726497911013677,0.0,3.0,0.864354628225106,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3152406329413761,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,26.0,0.9285714285714286,7.552860047521986,28.0,99.0,3.5357142857142856,0.0,0.0,5.0,32.0,12.0,4.742945398126879,2.6666666666666665,2.6666666666666665,12.0,1.0,2.0,0.5217914802729627,3.0,26.0,0.3464876683160571,0.0,3.0,0.9453304233123508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1923076923076923,7.723960935930431,26.0,116.0,4.461538461538462,17.0,0.6538461538461539,1.0,18.0,0.0,6.286772788703588,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.7699053373469337,1.0,8.0,0.0431716355155362,0.0,10.0,0.9155129781773876,0.0,0.0,0.488760036880969,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,10.0,0.3571428571428571,7.801116727231668,28.0,122.0,4.357142857142857,6.0,0.2142857142857142,2.0,20.0,2.0,6.87151771445989,1.6666666666666667,1.6666666666666667,12.0,2.0,14.0,0.3182560164138259,0.0,0.0,0.7688677741034163,0.0,6.0,0.8456536620872647,0.0,0.0,0.9994227378631464,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.5384615384615384,9.767710918375167,26.0,118.0,4.538461538461538,0.0,0.0,1.0,20.0,0.0,7.541600367669332,2.857142857142857,2.857142857142857,7.0,1.0,14.0,0.45252304787791,0.0,0.0,0.6454208317527474,0.0,6.0,0.9210277945916542,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.943962488508973,23.0,78.0,3.391304347826087,0.0,0.0,0.0,3.0,0.0,7.62367028875707,0.375,0.375,8.0,0.0,0.0,0.5320036939128326,0.0,0.0,0.2453480484415976,0.0,3.0,0.9126689135573453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,11.0,0.4782608695652174,8.737156867728539,23.0,81.0,3.5217391304347827,3.0,0.1304347826086956,2.0,19.0,16.0,8.490894256715587,1.9,1.9,10.0,1.0,6.0,0.7114039100001808,0.0,0.0,0.9524551850181312,1.0,8.0,0.4265037851283766,0.0,5.0,0.8803904443859244,0.0,0.0,1.0,0.0,0.0,0.9834391920739128,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.217391304347826,7.779611964837152,23.0,68.0,2.9565217391304346,0.0,0.0,2.0,13.0,0.0,5.7319476727741465,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6260620578115615,1.0,2.0,0.2238597996590626,0.0,3.0,0.8840308012731501,0.0,5.0,0.6556985113222481,0.0,0.0,1.0,1.0,3.0,9.842782342859352e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.332499435001103,27.0,82.0,3.037037037037037,14.0,0.5185185185185185,0.0,12.0,0.0,7.871143965259647,1.0909090909090908,1.0909090909090908,11.0,0.0,3.0,0.8869582558809348,0.0,3.0,0.907169509187702,0.0,3.0,0.992018346943236,0.0,2.0,0.3114228464005637,0.0,0.0,1.0,0.0,1.0,0.9323002399704368,0.0,0.0,0.9800071013879436,0.0,0.0,1.0
352.0,2,5.0,0.1724137931034483,9.311043837805268,29.0,82.0,2.827586206896552,0.0,0.0,1.0,15.0,3.0,8.459839519303927,1.25,1.25,12.0,0.0,3.0,0.805694504403723,0.0,3.0,0.8670503876730092,0.0,3.0,0.9216699955157476,1.0,6.0,0.3078144573381036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9438815770856298,0.0,0.0,1.0
360.0,5,5.0,0.131578947368421,7.847321764904127,38.0,76.0,2.0,0.0,0.0,4.0,14.0,0.0,7.075460086119539,1.0,1.0,14.0,2.0,3.0,0.5007643827440127,0.0,3.0,0.8777472716114091,0.0,3.0,0.9017142758017446,2.0,5.0,0.4518857339023106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.294320649905732,41.0,87.0,2.1219512195121952,11.0,0.2682926829268293,0.0,5.0,0.0,7.679841308895956,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.9594430268711474,0.0,3.0,0.6744545166171517,0.0,0.0,0.7764623592715875,0.0,2.0,0.3159503075133466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,8.51825150203395,49.0,87.0,1.7755102040816326,0.0,0.0,1.0,4.0,0.0,8.965463767352908,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.9065458415249972,0.0,3.0,0.9351877889890888,0.0,1.0,0.7140374774577063,0.0,0.0,0.6727662468973094,1.0,0.0,0.0,0.0,0.0,0.1959321784816964,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.173076923076923,8.347209244788784,52.0,99.0,1.9038461538461535,12.0,0.2307692307692307,1.0,8.0,4.0,8.499853951580778,0.4444444444444444,0.4444444444444444,18.0,1.0,5.0,0.6389286698184,0.0,3.0,0.6774076495126914,0.0,0.0,0.8594884547764431,0.0,0.0,1.0,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,17.0,0.3269230769230769,8.052821403089952,52.0,119.0,2.2884615384615383,20.0,0.3846153846153846,3.0,26.0,18.0,7.657471436187741,1.368421052631579,1.368421052631579,19.0,1.0,16.0,0.5798672154445902,0.0,3.0,0.852847125626867,2.0,7.0,0.4488922430188956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841157359488282,0.0,0.0,1.0
400.0,1,3.0,0.0545454545454545,8.393288169058929,55.0,125.0,2.272727272727273,6.0,0.109090909090909,1.0,18.0,0.0,8.405806702781081,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.8561918389471449,0.0,3.0,0.7510204132497909,0.0,9.0,0.6730424722467574,0.0,0.0,1.0,0.0,0.0,0.0304222320566645,0.0,0.0,1.0,1.0,3.0,0.4780234451289133,0.0,0.0,1.0
432.0,0,0.0,0.0,8.111872184351265,59.0,210.0,3.559322033898305,0.0,0.0,0.0,30.0,0.0,8.28343734876494,1.1111111111111112,1.1111111111111112,27.0,0.0,6.0,0.8148393481575352,0.0,12.0,0.86789176741054,0.0,8.0,0.7960210040269547,0.0,4.0,0.6952539248794992,0.0,0.0,0.1089598057077366,0.0,0.0,0.2331055406234095,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,9.0,0.15,8.220430154879436,60.0,209.0,3.4833333333333334,0.0,0.0,4.0,30.0,0.0,6.941907169988203,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.9479890334446928,0.0,15.0,0.8197157244232898,1.0,1.0,0.4833024629843785,3.0,8.0,0.0021195298148114,0.0,0.0,1.0,0.0,3.0,0.3541948462451053,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,45.0,0.7142857142857143,7.793229476104831,63.0,241.0,3.8253968253968256,32.0,0.5079365079365079,6.0,63.0,33.0,6.092541203184091,2.1724137931034484,2.1724137931034484,29.0,0.0,0.0,0.9393168005014882,1.0,13.0,0.7360458530396283,1.0,9.0,0.4648350494937965,3.0,32.0,0.0333835547932161,0.0,0.0,1.0,1.0,3.0,0.4836073585791052,0.0,6.0,0.9604276554042231,0.0,0.0,1.0
456.0,3,9.0,0.1451612903225806,8.29702906757628,62.0,256.0,4.129032258064516,15.0,0.2419354838709677,3.0,43.0,0.0,6.223693168954115,1.9545454545454544,1.9545454545454544,22.0,0.0,3.0,0.6410548661183001,2.0,20.0,0.6872673558104381,0.0,0.0,0.9607243026236038,0.0,19.0,0.4616567385340382,0.0,0.0,1.0,1.0,1.0,0.0019226315077752,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,5.0,0.0862068965517241,8.29999224971921,58.0,216.0,3.724137931034482,0.0,0.0,3.0,22.0,0.0,7.586919620383518,1.0,1.0,22.0,0.0,3.0,0.9666193850701776,2.0,15.0,0.6743180926847755,1.0,4.0,0.0001078502282294,0.0,0.0,0.9296535634626404,0.0,0.0,1.0,0.0,0.0,0.9416814853436666,0.0,0.0,1.0,0.0,0.0,0.953756512149234
472.0,5,13.0,0.2241379310344827,7.786489829792447,58.0,201.0,3.4655172413793105,0.0,0.0,5.0,33.0,11.0,6.970368590405226,1.375,1.375,24.0,0.0,0.0,0.8539649147968865,3.0,23.0,0.6519385500006443,0.0,0.0,0.4346118941346807,0.0,0.0,0.5138298271122047,0.0,0.0,1.0,2.0,7.0,0.2861075490870405,0.0,3.0,0.8774073056643525,0.0,0.0,0.9632163810049892
480.0,5,17.0,0.3035714285714285,8.145434176970308,56.0,198.0,3.5357142857142856,0.0,0.0,3.0,37.0,4.0,7.542505462285407,1.48,1.48,25.0,0.0,9.0,0.8487023419609111,2.0,14.0,0.6054881053159179,0.0,0.0,1.0,0.0,0.0,0.9235013223181746,0.0,0.0,1.0,1.0,14.0,0.6629823209025445,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,33.0,0.515625,8.413387005473062,64.0,226.0,3.53125,28.0,0.4375,5.0,58.0,21.0,7.313205536912328,2.32,2.32,25.0,0.0,12.0,0.8552423136099137,4.0,20.0,0.3772153605975399,0.0,4.0,0.9505975818841724,0.0,0.0,0.9541961253079452,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.9373906603145438,0.0,0.0,1.0
496.0,7,17.0,0.2537313432835821,8.07900605633376,67.0,239.0,3.567164179104477,13.0,0.1940298507462686,7.0,57.0,0.0,7.469121069216708,1.78125,1.78125,32.0,0.0,8.0,0.9341953216180215,4.0,29.0,0.5312868715832176,1.0,6.0,0.5677859232511419,0.0,0.0,0.639123493127492,0.0,0.0,1.0,0.0,7.0,0.7070020788407547,2.0,7.0,0.2443823284588451,0.0,0.0,1.0
504.0,7,34.0,0.5396825396825397,8.081189741018532,63.0,281.0,4.4603174603174605,42.0,0.6666666666666666,7.0,78.0,21.0,6.681878081198648,2.888888888888889,2.888888888888889,27.0,0.0,13.0,0.8360208775637714,3.0,19.0,0.4465145944215581,3.0,25.0,0.3623503614471607,0.0,0.0,0.8347446256854463,0.0,0.0,1.0,0.0,8.0,0.8496642581798703,1.0,13.0,0.0,0.0,0.0,1.0
512.0,5,44.0,0.676923076923077,8.313806369613985,65.0,286.0,4.4,5.0,0.0769230769230769,5.0,91.0,13.0,6.507625464654284,3.3703703703703702,3.3703703703703702,27.0,2.0,20.0,0.654349527662947,2.0,35.0,0.4006764336175149,0.0,15.0,0.7254483386746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9975186231341526,1.0,21.0,0.2689839226155465,0.0,0.0,1.0
520.0,6,51.0,0.864406779661017,8.03058822051473,59.0,261.0,4.423728813559322,0.0,0.0,5.0,94.0,3.0,7.229622843079652,3.357142857142857,3.357142857142857,28.0,3.0,41.0,0.5225285096066932,2.0,42.0,0.5658195101348705,0.0,7.0,0.9550216799805408,0.0,0.0,0.5921699770741392,0.0,0.0,1.0,0.0,0.0,0.9222819154189676,0.0,4.0,0.6218885984502558,0.0,0.0,1.0
528.0,5,22.0,0.3928571428571428,7.99529591298918,56.0,303.0,5.410714285714286,42.0,0.75,4.0,51.0,0.0,6.730107396794717,1.9615384615384612,1.9615384615384612,26.0,0.0,22.0,0.5913774147916476,3.0,15.0,0.2083608665535306,0.0,7.0,0.9580725781416456,0.0,0.0,0.643950420509062,0.0,0.0,1.0,1.0,7.0,0.6348079594002668,0.0,0.0,0.6443754322849432,0.0,0.0,1.0
