step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,259.0,5.395833333333333,5.507110875201171,48,625.0,13.020833333333334,110.0,2.2916666666666665,17,304.0,46.0,2.873948417168087,10.857142857142858,10.857142857142858,28,0,11.0,0.2042736701150283,11,261.0,0.2438875577201265,1,8.0,0.5874917538364297,4,21.0,0.1662336789469039,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,1.0,0,0.0,1.0
96.0,8,70.0,1.5217391304347827,7.142868346873287,46,735.0,15.978260869565217,110.0,2.391304347826087,8,238.0,0.0,5.501431290858397,8.814814814814815,8.814814814814815,27,1,22.0,0.487263915828879,1,141.0,0.4964387832341085,1,16.0,0.7474990213729034,5,59.0,0.2611414414234401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,10,126.0,2.625,7.641208259041036,48,783.0,16.3125,48.0,1.0,9,173.0,0.0,6.545022499056663,5.965517241379311,5.965517241379311,29,0,14.0,0.8548067191305768,1,21.0,0.7377273785958679,3,32.0,0.3357618551401587,5,99.0,0.1639286596513697,0,0.0,1.0,0,7.0,0.8958586265660737,0,0.0,1.0,0,0.0,1.0
112.0,8,156.0,3.3191489361702127,6.48777375819705,47,769.0,16.361702127659573,0.0,0.0,8,195.0,22.0,5.140112595200069,6.724137931034483,6.724137931034483,29,0,14.0,0.626815398612857,2,30.0,0.6744155516016711,0,2.0,0.191217846181736,6,142.0,2.021629470551346e-06,0,0.0,0.6325902444465957,0,7.0,0.0281456555818847,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,10,83.0,1.6274509803921569,6.497454908457301,51,857.0,16.80392156862745,88.0,1.7254901960784317,10,209.0,14.0,4.546705639454818,6.53125,6.53125,32,5,41.0,0.1475215154065957,1,38.0,0.8258679506967814,1,7.0,0.0,1,94.0,0.3154121282392546,0,0.0,1.0,2,29.0,0.436331627639953,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,19,155.0,2.980769230769231,5.331605139678786,52,915.0,17.596153846153847,58.0,1.1153846153846154,19,274.0,65.0,2.930193500201484,8.838709677419354,8.838709677419354,31,9,102.0,0.0955283175942912,4,54.0,0.5157747824965933,0,0.0,0.8331432448797398,4,108.0,0.0098296189910828,0,0.0,1.0,1,6.0,0.2268808038038839,1,4.0,0.0,0,0.0,1.0
136.0,16,253.0,4.685185185185185,6.377680860867447,54,1048.0,19.40740740740741,133.0,2.462962962962963,16,346.0,72.0,4.320966560281878,9.885714285714286,9.885714285714286,35,10,178.0,0.0439783515827353,5,92.0,0.4035162681176105,0,0.0,0.9748517713107122,0,64.0,0.5685395088566481,0,0.0,1.0,1,8.0,3.236683221976666e-05,0,4.0,0.8798195227385899,0,0.0,1.0
144.0,16,277.0,5.12962962962963,6.192672703503347,54,1132.0,20.96296296296296,84.0,1.5555555555555556,16,398.0,52.0,2.889705005765585,13.724137931034482,13.724137931034482,29,10,261.0,0.1317627180750833,2,51.0,0.4228837019539981,0,3.0,0.5412786461310471,3,67.0,0.2137339040607881,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,18,239.0,4.345454545454546,5.837448602466636,55,1255.0,22.818181818181817,123.0,2.2363636363636363,18,452.0,54.0,3.7249241421185526,12.914285714285716,12.914285714285716,35,6,267.0,0.3535084014261956,6,62.0,0.2622500037548984,0,0.0,0.8859225315886189,5,96.0,0.1279087945236847,0,0.0,1.0,1,24.0,0.0,0,0.0,0.048094274449763,0,3.0,0.919010240241888
160.0,17,205.0,3.867924528301887,5.714994931940846,53,1293.0,24.39622641509434,38.0,0.7169811320754716,17,424.0,0.0,3.885734248891049,11.77777777777778,11.77777777777778,36,0,109.0,0.5419701737137363,6,113.0,0.3561389630165442,1,7.0,0.4622228289951909,7,145.0,1.5357873746712215e-05,0,0.0,1.0,1,32.0,0.2876794270868237,2,15.0,0.0,0,3.0,0.0241492708498541
168.0,5,85.0,1.6346153846153846,8.096470721114274,52,1349.0,25.942307692307693,56.0,1.0769230769230769,5,205.0,0.0,5.585014448408464,8.541666666666666,8.541666666666666,24,0,14.0,0.6153211095897985,0,37.0,0.7117276183672452,0,3.0,0.9812147750103044,1,69.0,0.1294855591885322,0,0.0,1.0,2,51.0,0.3682914495150727,2,31.0,0.0,0,0.0,1.0
176.0,11,128.0,2.56,8.043601530963045,50,1116.0,22.32,0.0,0.0,10,222.0,17.0,5.884367157160676,8.222222222222221,8.222222222222221,27,0,11.0,0.8970005755868827,1,6.0,0.5882427655019206,0,3.0,0.92200591214153,3,79.0,0.0046725368444039,0,0.0,0.0381559296559819,4,76.0,5.632682312049869e-05,2,47.0,0.0,0,0.0,1.0
184.0,16,222.0,4.625,6.290767882363919,48,1047.0,21.8125,0.0,0.0,15,316.0,94.0,4.317254640816896,10.533333333333331,10.533333333333331,30,2,12.0,0.5848039167504826,1,9.0,0.5107493095242023,0,3.0,0.920067978362624,5,113.0,0.081614179097568,1,8.0,0.0,4,108.0,0.1897268164599645,2,63.0,0.0,0,0.0,1.0
192.0,12,180.0,3.8297872340425534,6.367957103153886,47,958.0,20.382978723404257,0.0,0.0,12,298.0,0.0,4.2331088081609565,11.92,11.92,25,0,0.0,0.759381513093894,3,12.0,0.331894716606074,1,6.0,0.711181894966431,6,158.0,2.3268955515109067e-06,0,0.0,1.0,0,43.0,0.271126035913724,2,79.0,0.0,0,0.0,1.0
200.0,7,60.0,1.4285714285714286,8.247333759655232,42,998.0,23.761904761904763,40.0,0.9523809523809524,7,159.0,0.0,6.677337236333488,6.625,6.625,24,2,9.0,0.4858211665069003,3,36.0,0.3694957129532188,1,8.0,0.6944076499904859,1,99.0,0.1393450983557445,0,0.0,1.0,0,0.0,0.9105825821623929,0,7.0,0.7656660022403415,0,0.0,1.0
208.0,14,124.0,3.1,5.8495350541559645,40,879.0,21.975,0.0,0.0,14,232.0,73.0,3.0830954338899126,10.08695652173913,10.08695652173913,23,2,25.0,0.3112568380145679,4,65.0,0.0979290140423327,1,16.0,0.6938875368198483,4,112.0,0.1824480708535446,0,0.0,1.0,2,6.0,0.3201592460663462,1,8.0,0.0,0,0.0,1.0
216.0,10,113.0,2.511111111111111,6.467963147209493,45,965.0,21.444444444444443,86.0,1.9111111111111112,8,234.0,2.0,4.8505238698652775,9.36,9.36,25,2,44.0,0.1659295578732683,0,10.0,0.6351713095629065,0,3.0,0.9379843050257182,4,144.0,0.2722743028760289,0,0.0,0.4353515267810953,1,17.0,0.457004041014229,1,16.0,0.4675563906782032,0,0.0,0.9363874851072278
224.0,10,111.0,2.4130434782608696,7.350371589537603,46,930.0,20.217391304347824,0.0,0.0,10,254.0,20.0,6.056137348415582,10.16,10.16,25,0,10.0,0.7161635080187553,1,18.0,0.6719597045805624,0,3.0,0.8846831276080394,7,192.0,5.947483161762309e-05,0,0.0,1.0,2,21.0,0.4131160423343153,0,0.0,0.141679667549199,0,10.0,0.9553375282424114
256.0,13,274.0,8.058823529411764,6.027982725791504,34,924.0,27.176470588235293,48.0,1.411764705882353,13,468.0,51.0,3.775618856753796,22.285714285714285,22.285714285714285,21,2,50.0,0.4704902039888773,0,1.0,0.8916857667594654,0,11.0,0.9436985100254708,6,263.0,0.124434992482894,0,0.0,1.0,5,143.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,8,236.0,6.378378378378378,6.451096919207939,37,942.0,25.45945945945946,18.0,0.4864864864864865,8,396.0,0.0,4.739686718247577,20.84210526315789,20.84210526315789,19,2,66.0,0.572779479029391,1,5.0,0.5393806874890398,0,7.0,0.8746086491264151,0,135.0,0.1866136802731385,0,0.0,1.0,5,183.0,0.0,0,0.0,0.8581196719762265,0,0.0,1.0
272.0,6,209.0,4.976190476190476,7.8361479019426685,42,985.0,23.452380952380956,43.0,1.0238095238095235,6,231.0,0.0,6.207651402392146,12.157894736842104,12.157894736842104,19,1,0.0,0.5664438336072222,0,1.0,0.715419339223574,0,7.0,0.8939742935545958,0,0.0,0.9999412668822673,0,0.0,1.0,5,223.0,0.1625951028738537,0,0.0,1.0,0,0.0,1.0
280.0,9,256.0,6.095238095238095,7.265024199242499,42,964.0,22.952380952380956,0.0,0.0,8,278.0,47.0,5.587644291622514,13.9,13.9,20,1,5.0,0.694777349251468,1,2.0,0.4857602223890779,0,7.0,0.9204879763748398,0,0.0,1.0,0,0.0,0.6052148347611123,6,264.0,0.1353912232427265,0,0.0,1.0,0,0.0,1.0
288.0,6,41.0,1.108108108108108,6.692867350663234,37,880.0,23.783783783783782,0.0,0.0,6,200.0,0.0,5.001171625865059,11.11111111111111,11.11111111111111,18,2,14.0,0.5387805988893736,2,17.0,0.2699363306639814,0,7.0,0.8925845653871887,0,0.0,1.0,0,0.0,1.0,2,162.0,0.1537392601287876,0,0.0,1.0,0,0.0,1.0
296.0,10,81.0,2.3142857142857145,5.919337786240038,35,842.0,24.057142857142857,0.0,0.0,10,243.0,43.0,5.223886359518956,11.045454545454543,11.045454545454543,22,3,36.0,0.3758319895661361,3,35.0,6.043763780990662e-06,1,9.0,0.765433193615288,0,0.0,0.8257240982159387,0,0.0,0.647278635248486,3,160.0,0.0015457071512939,0,3.0,0.8597917944508187,0,0.0,1.0
304.0,12,146.0,3.743589743589744,5.638290541108166,39,847.0,21.71794871794872,5.0,0.1282051282051282,12,206.0,0.0,2.9673377034138837,10.3,10.3,20,6,73.0,0.0004138899051179,3,59.0,0.169759635163837,3,22.0,0.4831362776294827,0,0.0,0.895035206672206,0,0.0,0.4796919483425263,0,52.0,0.5304151255717845,0,0.0,1.0,0,0.0,1.0
312.0,7,128.0,3.657142857142857,7.304858303372105,35,879.0,25.114285714285717,32.0,0.9142857142857144,7,194.0,0.0,4.51878745854963,12.933333333333334,12.933333333333334,15,4,70.0,0.1971696077886317,2,51.0,0.2462714933037397,0,14.0,0.7891814172985803,0,0.0,0.9341081410289664,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,96.0,2.5945945945945947,7.2100195904770175,37,865.0,23.37837837837838,0.0,0.0,6,181.0,0.0,4.707502830952966,9.526315789473683,9.526315789473683,19,0,19.0,0.4714738817103632,3,73.0,0.0851356995576924,1,20.0,0.6386431055390729,1,2.0,0.4938439840845783,0,0.0,1.0,1,67.0,0.6522868974410668,0,0.0,1.0,0,0.0,1.0
328.0,11,73.0,2.0277777777777777,6.2963591184268815,36,752.0,20.88888888888889,0.0,0.0,10,151.0,0.0,4.063887037122521,8.882352941176471,8.882352941176471,17,2,28.0,0.5627644519278885,1,14.0,0.461871798800347,1,13.0,0.6203081018939121,2,12.0,0.0005110819267373,0,0.0,1.0,4,84.0,0.029441745994972,0,0.0,1.0,0,0.0,1.0
336.0,8,96.0,2.5945945945945947,6.400671703323654,37,805.0,21.75675675675676,53.0,1.4324324324324325,8,147.0,0.0,3.908763167921291,7.0,7.0,21,2,44.0,0.4586245440242985,2,25.0,0.1416195116115711,2,25.0,0.3277255566470921,2,33.0,0.4104763046829187,0,0.0,1.0,0,20.0,0.2942733211727502,0,0.0,1.0,0,0.0,1.0
344.0,12,77.0,2.138888888888889,5.512907865339086,36,719.0,19.97222222222222,0.0,0.0,10,110.0,0.0,3.878332701688609,5.789473684210527,5.789473684210527,19,1,11.0,0.5273246842798209,0,0.0,0.9044564067547868,0,0.0,0.8496738981704267,6,63.0,0.004744194315437,0,0.0,1.0,3,32.0,0.0001946747366804,0,4.0,0.8445086973933726,0,0.0,1.0
352.0,12,144.0,3.789473684210526,6.041927362172774,38,615.0,16.18421052631579,0.0,0.0,12,172.0,62.0,4.181051106986835,7.818181818181818,7.818181818181818,22,2,30.0,0.6653088228173182,0,0.0,0.6346543332320022,0,0.0,0.0165206653300815,8,119.0,0.0470272588549972,0,0.0,1.0,0,11.0,0.4249266609448871,2,12.0,0.0001197352393128,0,0.0,1.0
360.0,16,215.0,4.387755102040816,5.661655781954072,49,718.0,14.653061224489797,103.0,2.1020408163265305,15,242.0,70.0,3.2549192610517044,10.083333333333334,10.083333333333334,24,2,7.0,0.4900586407519592,0,0.0,0.9620245350039626,0,0.0,1.0,10,190.0,0.0584238611477046,0,0.0,1.0,1,17.0,0.0,2,28.0,0.0,0,0.0,1.0
368.0,21,323.0,6.729166666666667,4.962852727418452,48,691.0,14.395833333333334,0.0,0.0,19,339.0,97.0,3.344821067912277,12.107142857142858,12.107142857142858,28,4,23.0,0.470323128280693,1,5.0,0.3706427203125653,0,0.0,0.6516344558839646,13,287.0,0.0698076049255061,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4587403096765341,0,0.0,1.0
376.0,17,147.0,2.7222222222222223,5.209092320059192,54,702.0,13.0,11.0,0.2037037037037037,12,295.0,0.0,4.097076622249235,10.925925925925926,10.925925925925926,27,3,46.0,0.5029967947703337,1,4.0,0.4633306474201008,0,3.0,0.7555912858965361,6,234.0,0.0691493314998151,1,0.0,0.0,0,0.0,1.0,1,8.0,0.4687639102919846,0,0.0,1.0
384.0,9,104.0,1.8909090909090909,6.390617997495856,55,645.0,11.727272727272728,0.0,0.0,8,255.0,0.0,5.170900426423166,9.807692307692308,9.807692307692308,26,4,76.0,0.4671882044585473,0,0.0,0.5417445440969689,0,3.0,0.8785717936020443,3,163.0,0.0698068111070488,0,0.0,0.2249646210816333,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
392.0,6,40.0,0.7272727272727273,7.368568738653739,55,613.0,11.145454545454545,0.0,0.0,6,229.0,0.0,5.772610040926399,9.541666666666666,9.541666666666666,24,0,0.0,0.7625979272155453,1,8.0,0.5872280027707386,0,3.0,0.927370447017694,3,193.0,0.1013810635723007,1,4.0,8.208397095696847e-06,0,0.0,1.0,1,21.0,0.4981501530687386,0,0.0,1.0
400.0,11,83.0,1.4310344827586208,6.8554272592095264,58,673.0,11.60344827586207,60.0,1.0344827586206895,11,280.0,51.0,3.847765398982979,10.76923076923077,10.76923076923077,26,0,0.0,0.8187151171134711,2,22.0,0.2737600110060988,0,3.0,0.4594748459055373,9,255.0,0.0044853103877623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,18,207.0,3.45,6.268875814501195,60,774.0,12.9,101.0,1.6833333333333331,17,406.0,126.0,4.769655115977457,13.533333333333331,13.533333333333331,30,0,0.0,0.8794709406004164,5,52.0,0.3037972550237144,2,17.0,0.4591205708277512,10,334.0,1.4871866547551062e-06,0,0.0,0.7715711043138699,0,3.0,0.9543437841233045,0,0.0,1.0,0,0.0,1.0
416.0,19,242.0,4.033333333333333,5.478596229370131,60,906.0,15.1,132.0,2.2,16,435.0,29.0,3.737481815010796,15.0,15.0,29,1,8.0,0.6869860789855479,6,89.0,0.3461455498722534,2,36.0,0.4735695959626375,5,294.0,0.0708975689004435,0,0.0,1.0,2,8.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,12,218.0,3.7586206896551726,6.166569465877256,58,996.0,17.17241379310345,90.0,1.5517241379310345,11,368.0,0.0,4.104700498111031,14.153846153846152,14.153846153846152,26,1,16.0,0.6684673627363804,5,130.0,0.3362012229945842,3,59.0,0.1930463068533709,0,139.0,0.3601000657413653,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,2,40.0,0.6779661016949152,7.38862903499406,59,1003.0,17.0,7.0,0.1186440677966101,2,148.0,0.0,6.370711852482186,6.434782608695652,6.434782608695652,23,0,10.0,0.7116357812913781,0,50.0,0.4582691290887397,0,7.0,0.9071020180499751,0,41.0,0.4883464885513303,0,0.0,0.0569071375449168,2,40.0,0.2323973018561069,0,0.0,1.0,0,0.0,1.0
440.0,7,29.0,0.453125,7.816707777130334,64,1041.0,16.265625,38.0,0.59375,6,109.0,0.0,6.420208330220032,4.739130434782608,4.739130434782608,23,0,14.0,0.9337876796394547,5,83.0,0.3697673074465429,1,12.0,0.52790819928153,0,0.0,0.5566832166056793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,2,4.0,0.056338028169014,8.142202199380414,71,1069.0,15.056338028169014,28.0,0.3943661971830985,0,37.0,0.0,7.495684092966246,1.608695652173913,1.608695652173913,23,0,11.0,0.7369946751107427,0,6.0,0.7382104729832057,0,17.0,0.6119370513068576,0,0.0,0.527141264248665,0,0.0,1.0,0,0.0,0.9575722541355056,0,3.0,0.8953828527542858,0,0.0,1.0
456.0,6,25.0,0.373134328358209,7.44107917226092,67,1045.0,15.597014925373134,0.0,0.0,6,73.0,36.0,6.181577448032831,2.607142857142857,2.607142857142857,28,0,15.0,0.8540540920160102,3,18.0,0.5410950534965763,2,24.0,0.5156274129441595,1,16.0,0.3969297539624945,0,0.0,1.0,0,0.0,0.0474020254149098,0,0.0,1.0,0,0.0,1.0
464.0,6,33.0,0.4925373134328358,7.231096604780643,67,1005.0,15.0,0.0,0.0,5,78.0,5.0,5.89891331994123,2.689655172413793,2.689655172413793,29,0,15.0,0.8076520634975103,3,33.0,0.4454890890498182,0,10.0,0.5390150734781739,1,13.0,0.3657903190442664,0,0.0,1.0,1,7.0,0.6125007097360471,0,0.0,0.5966120030962919,0,0.0,1.0
472.0,16,115.0,1.796875,5.997979808966711,64,995.0,15.546875,0.0,0.0,15,136.0,58.0,4.309407073144531,4.121212121212121,4.121212121212121,33,3,24.0,0.3702989727944833,8,75.0,0.4198947160856247,0,7.0,0.9609343546504396,1,4.0,0.119594809582777,0,0.0,1.0,3,26.0,0.1790334951662649,0,0.0,1.0,0,0.0,1.0
480.0,11,97.0,1.515625,6.1569915642084485,64,1054.0,16.46875,59.0,0.921875,9,190.0,54.0,5.074973737830848,5.428571428571429,5.428571428571429,35,3,54.0,0.5247558002729541,1,54.0,0.5080678340692835,0,7.0,0.9434017135451724,0,5.0,0.805422904585169,0,0.0,1.0,5,70.0,0.0732462019074964,0,0.0,1.0,0,0.0,1.0
488.0,8,36.0,0.5,7.4512988139247005,72,1082.0,15.02777777777778,28.0,0.3888888888888889,7,111.0,0.0,7.299191965046932,2.8461538461538463,2.8461538461538463,39,0,17.0,0.9074379694608758,2,9.0,0.6443270892695253,0,7.0,0.9352521855488952,2,13.0,0.5016801924827164,0,0.0,1.0,3,65.0,0.2584864192673037,0,0.0,1.0,0,0.0,1.0
496.0,13,81.0,1.051948051948052,6.281921686130869,77,1089.0,14.142857142857142,7.0,0.0909090909090909,13,168.0,57.0,5.591991015715565,3.36,3.36,50,1,18.0,0.7083687226799724,3,16.0,0.6453041869933988,0,7.0,0.8949386807271672,5,38.0,0.2026944079919106,0,0.0,1.0,4,86.0,0.1042004687270783,0,3.0,0.9567022833588056,0,0.0,1.0
504.0,33,240.0,3.1578947368421053,3.836127282391414,76,1190.0,15.657894736842104,101.0,1.3289473684210529,30,323.0,155.0,2.7611533001776465,6.09433962264151,6.09433962264151,53,7,53.0,0.1828822807592064,5,40.0,0.4266185770856556,1,18.0,0.7480937285670262,8,94.0,0.0838909695031639,0,3.0,0.4896971624902781,8,108.0,0.0034153450638994,1,7.0,0.000101404708163,0,0.0,1.0
512.0,25,243.0,3.0375,4.486609302575614,80,1450.0,18.125,260.0,3.25,21,383.0,60.0,2.662040415402098,8.148936170212766,8.148936170212766,47,1,48.0,0.3019323022415477,8,89.0,0.3508912736832625,2,25.0,0.4001912932716692,4,87.0,0.1006533015466631,0,0.0,1.0,5,119.0,0.1207679022911371,1,15.0,0.1059296950964301,0,0.0,1.0
520.0,12,66.0,0.7951807228915663,6.6604183595636925,83,1557.0,18.759036144578317,107.0,1.289156626506024,10,274.0,0.0,4.860316452395238,7.0256410256410255,7.0256410256410255,39,6,74.0,0.3527517674211669,1,50.0,0.5377548890011358,0,0.0,0.8301797472386291,3,99.0,0.1235806072843907,0,0.0,1.0,0,47.0,0.7029180720086262,0,4.0,0.9599954641863018,0,0.0,1.0
528.0,25,179.0,2.3552631578947367,5.933704212021871,76,1479.0,19.460526315789476,0.0,0.0,25,481.0,207.0,3.595768380643205,10.020833333333334,10.020833333333334,48,7,138.0,0.4688629488836106,7,55.0,0.2422885326354187,0,0.0,0.8469079574831812,8,151.0,0.0745775615679047,0,0.0,1.0,3,137.0,0.2686998021524367,0,0.0,0.9012669845121573,0,0.0,1.0
536.0,21,259.0,3.4078947368421053,5.619504030844135,76,1551.0,20.407894736842103,72.0,0.9473684210526316,21,580.0,99.0,3.8340908218729233,11.372549019607844,11.372549019607844,51,3,141.0,0.452577946334332,0,25.0,0.523840391113519,0,3.0,0.8631966578377318,10,228.0,0.0838869905970355,0,0.0,1.0,8,183.0,0.008290856258084,0,0.0,1.0,0,0.0,0.8973776204509657
544.0,26,336.0,4.421052631578948,5.3682145730208175,76,1715.0,22.56578947368421,164.0,2.1578947368421053,26,694.0,114.0,3.998300955945033,13.346153846153848,13.346153846153848,52,9,195.0,0.3986485341240322,3,40.0,0.5267717430572846,0,3.0,0.884646515893284,5,208.0,0.1202078780837553,0,0.0,1.0,9,248.0,2.494811144336757e-06,0,0.0,1.0,0,0.0,0.9193362550161852
552.0,27,404.0,5.05,5.101283358800306,80,1794.0,22.425,79.0,0.9875,26,847.0,153.0,3.3613056430133037,15.685185185185183,15.685185185185183,54,12,284.0,0.335861910980706,1,4.0,0.4473845882719303,0,0.0,0.8293672827901198,3,233.0,0.1600699815595473,0,0.0,1.0,10,326.0,0.0001321026794539,0,0.0,1.0,0,0.0,0.9161218489328696
560.0,44,663.0,7.892857142857143,4.882610046884444,84,1854.0,22.071428571428573,60.0,0.7142857142857143,39,1116.0,269.0,4.292870228466745,16.90909090909091,16.90909090909091,66,16,406.0,0.4774915519321833,4,12.0,0.2074301444859225,0,0.0,0.8292920543975726,9,285.0,0.0042598385392425,0,0.0,0.311706868188824,10,406.0,0.0,0,7.0,0.7802187785825325,0,0.0,0.9459549734770676
568.0,31,534.0,6.0,4.625266390340161,89,2140.0,24.04494382022472,286.0,3.213483146067416,26,1056.0,0.0,3.608157891506249,17.6,17.6,60,9,307.0,0.3401464138668288,0,13.0,0.4926244730201899,2,4.0,0.1730714893516339,5,242.0,0.074708710625798,0,0.0,1.0,10,486.0,0.0,0,4.0,0.9037324953201828,0,0.0,1.0
