step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1428571428571428,9.059779114015925,28,147.0,5.25,9.0,0.3214285714285714,1,10.0,0.0,9.31019918429811,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9314487005398566,1,7.0,0.5587797300346135,0,3.0,0.8964347945155924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8944489788659403,0,0.0,1.0,0,0.0,1.0
272.0,2,5.0,0.15625,8.540285731203145,32,119.0,3.71875,0.0,0.0,2,14.0,4.0,7.775052819511357,0.9333333333333332,0.9333333333333332,15,2,5.0,0.3945037831658121,0,3.0,0.7129075143913238,0,3.0,0.9669151216791908,0,0.0,0.9999412668822673,0,0.0,1.0,0,0.0,0.9395142703836928,0,3.0,0.9259276695937312,0,0.0,1.0
280.0,4,18.0,0.5806451612903226,8.087343669915692,31,118.0,3.806451612903226,0.0,0.0,3,27.0,13.0,7.974359473524263,1.6875,1.6875,16,2,17.0,0.5948542788822936,1,4.0,0.621683413175709,0,3.0,0.8783480697107818,0,0.0,0.014789517979986,0,0.0,0.6052148347611123,0,0.0,0.94363605760209,0,3.0,0.8987084909228881,0,0.0,1.0
288.0,5,45.0,1.5517241379310345,7.849017030270454,29,137.0,4.724137931034483,19.0,0.6551724137931034,5,55.0,28.0,6.122200040723669,3.928571428571429,3.928571428571429,14,3,35.0,0.4182673428132314,1,5.0,0.5900455601959655,0,7.0,0.896805492702138,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9943379079012584,0,0.0,1.0
296.0,2,12.0,0.4615384615384615,8.282163740621014,26,150.0,5.769230769230769,13.0,0.5,2,22.0,0.0,6.550255458459839,2.2,2.2,10,0,3.0,0.6258562492204395,1,10.0,0.0907972787281549,1,9.0,0.6976633295041345,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,18.0,0.6666666666666666,7.873629767726743,27,117.0,4.333333333333333,0.0,0.0,3,28.0,6.0,5.550438716995891,2.8,2.8,10,2,16.0,0.2318658364719327,1,8.0,0.3502416139090794,0,4.0,0.643458991317367,0,0.0,0.9650345940392896,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,9.80373416918354,25,131.0,5.24,14.0,0.56,1,10.0,0.0,8.379738516681524,1.4285714285714286,1.4285714285714286,7,0,3.0,0.948931860044064,0,0.0,0.6455700705735937,0,3.0,0.9282147668730952,0,0.0,0.8848295564532074,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,21.0,0.84,7.235229713603643,25,128.0,5.12,0.0,0.0,5,27.0,17.0,4.608510688351876,2.076923076923077,2.076923076923077,13,1,4.0,0.2541667466789411,1,6.0,0.1443665543240467,1,8.0,0.5818795365995179,2,9.0,0.4634732734760357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,62.0,2.3846153846153846,6.334988500977924,26,157.0,6.038461538461538,29.0,1.1153846153846154,7,71.0,44.0,4.653542547281177,5.071428571428571,5.071428571428571,14,2,21.0,0.5214782984376259,0,0.0,0.9198639188310528,3,25.0,1.9099092790375736e-05,2,25.0,0.2047785937760216,0,0.0,1.0,0,0.0,0.8603342640723465,0,0.0,1.0,0,0.0,1.0
336.0,1,21.0,0.84,7.63428683637175,25,165.0,6.6,8.0,0.32,1,35.0,0.0,6.29493328569821,3.1818181818181817,3.1818181818181817,11,0,3.0,0.7833625905670055,0,0.0,0.238558229210743,1,24.0,0.0,0,8.0,0.5017690817869707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,56.0,2.074074074074074,6.344112784643476,27,177.0,6.555555555555555,12.0,0.4444444444444444,7,74.0,39.0,3.036315958552384,5.285714285714286,5.285714285714286,14,1,5.0,0.3601276667940263,1,15.0,0.6962195291591474,1,32.0,0.0,4,22.0,0.0023969408018105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.302174534548227,0,0.0,1.0
352.0,4,23.0,0.7419354838709677,6.755843033530952,31,206.0,6.645161290322581,29.0,0.935483870967742,3,42.0,0.0,4.847308027027647,3.230769230769231,3.230769230769231,13,2,22.0,0.395964635689237,1,9.0,0.5833972788409031,0,0.0,1.0,0,11.0,0.2265276087522497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,7.978589240592549,38,202.0,5.315789473684211,0.0,0.0,2,14.0,0.0,7.23031756815335,0.9333333333333332,0.9333333333333332,15,2,6.0,0.5872403743250919,0,7.0,0.801841447401318,0,0.0,1.0,0,1.0,0.4221525810754717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0714285714285714,8.406874153995911,42,194.0,4.619047619047619,0.0,0.0,1,16.0,2.0,8.677643522241699,1.0,1.0,16,1,9.0,0.7135215409226325,0,7.0,0.7121956107069123,0,0.0,0.7888475856667492,0,0.0,0.8235058233850391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,20.0,0.4081632653061224,7.906663843487373,49,211.0,4.306122448979592,17.0,0.3469387755102041,4,39.0,23.0,8.236489142092186,2.0526315789473686,2.0526315789473686,19,2,20.0,0.6236144981519821,1,10.0,0.6800548847921173,0,6.0,0.6450031532004068,0,3.0,0.9565379007813816,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,11.0,0.2075471698113207,7.988926339942354,53,234.0,4.415094339622642,23.0,0.4339622641509434,4,30.0,0.0,7.770036133161292,1.875,1.875,16,0,0.0,0.7483360575652048,1,8.0,0.6086186494418834,2,12.0,0.621697876546858,1,7.0,1.737034529849231e-05,0,0.0,0.2490815400499974,0,0.0,1.0,0,3.0,0.9595932036477142,0,0.0,1.0
392.0,4,29.0,0.5370370370370371,8.37407450937545,54,266.0,4.925925925925926,32.0,0.5925925925925926,4,49.0,19.0,7.577610089134844,3.0625,3.0625,16,0,3.0,0.6625042064069956,0,7.0,0.8452893294681408,4,39.0,0.47290683027753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,3.0,0.0535714285714285,8.326038254671063,56,266.0,4.75,0.0,0.0,2,37.0,0.0,7.388109484656713,2.055555555555556,2.055555555555556,18,0,3.0,0.8548976175632635,0,7.0,0.6827524296581784,1,22.0,0.3520739334237523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4780395186683415,0,0.0,1.0
408.0,5,17.0,0.293103448275862,7.759371026498266,58,283.0,4.879310344827586,17.0,0.293103448275862,5,56.0,19.0,7.517661074225786,2.333333333333333,2.333333333333333,24,0,3.0,0.8712922863418369,1,14.0,0.6907965901695069,4,39.0,0.2610018069999193,0,0.0,0.9802829241875451,0,0.0,0.6216396266384216,0,0.0,0.9182189930564126,0,0.0,1.0,0,0.0,1.0
416.0,11,21.0,0.3333333333333333,6.4201378226477805,63,300.0,4.761904761904762,17.0,0.2698412698412698,8,57.0,1.0,4.85425240660595,2.7142857142857144,2.7142857142857144,21,1,6.0,0.4828041958268889,4,25.0,0.4498514063098981,0,20.0,0.3399864596928738,2,3.0,0.4429191551509822,0,0.0,1.0,1,3.0,0.4271166725038409,0,0.0,1.0,0,0.0,1.0
424.0,6,33.0,0.515625,7.934308650088095,64,349.0,5.453125,49.0,0.765625,4,43.0,0.0,6.982115153879393,1.6538461538461535,1.6538461538461535,26,0,7.0,0.841351342178966,3,27.0,0.5902053898987821,0,2.0,0.953389384321043,0,1.0,0.4558604291216874,0,0.0,1.0,1,3.0,0.6428170291360659,0,3.0,0.921682043906111,0,0.0,1.0
432.0,3,44.0,0.6984126984126984,7.562793684717346,63,369.0,5.857142857142857,20.0,0.3174603174603174,3,79.0,36.0,6.22521421592216,2.925925925925926,2.925925925925926,27,0,11.0,0.9698247403082872,3,67.0,0.5280405290555004,0,0.0,0.917719948925244,0,0.0,0.3480994795678115,0,0.0,0.1049467569425765,0,1.0,0.3946836590651952,0,0.0,1.0,0,0.0,1.0
440.0,11,102.0,1.619047619047619,6.421099863438132,63,407.0,6.4603174603174605,38.0,0.6031746031746031,11,139.0,60.0,3.789355135198104,5.346153846153846,5.346153846153846,26,0,8.0,0.4693340169167013,6,106.0,0.4410944437318243,1,1.0,0.3191239241003031,1,8.0,0.0,0,0.0,1.0,3,11.0,0.0061197398972549,0,5.0,0.847631110760086,0,0.0,1.0
448.0,6,49.0,0.7903225806451613,7.42772386140697,62,423.0,6.82258064516129,16.0,0.2580645161290322,5,90.0,0.0,6.387024752627581,3.6,3.6,25,1,22.0,0.605105342589544,0,23.0,0.755298542493138,0,0.0,0.9117459000000844,0,3.0,0.7547174859646226,0,0.0,1.0,4,42.0,0.1947923725247543,0,0.0,1.0,0,0.0,1.0
456.0,3,24.0,0.3809523809523809,8.072432120395515,63,455.0,7.222222222222222,32.0,0.5079365079365079,3,100.0,10.0,6.92323162314209,3.703703703703704,3.703703703703704,27,1,38.0,0.7224567602416463,1,30.0,0.6962769342756886,0,0.0,0.8655548447705878,1,4.0,0.0026299552881157,0,0.0,1.0,0,28.0,0.3141735384203352,0,0.0,0.5384963884042399,0,0.0,0.9323399585652512
464.0,5,33.0,0.5409836065573771,8.390823514058415,61,393.0,6.442622950819672,0.0,0.0,5,77.0,0.0,7.418523250614927,2.75,2.75,28,0,11.0,0.8398800582365288,5,56.0,0.5229711242703775,0,0.0,0.9363533744621004,0,3.0,0.8892641279289082,0,0.0,1.0,0,0.0,0.9604811364691632,0,7.0,0.932996020763932,0,0.0,0.97635176402271
472.0,9,78.0,1.368421052631579,7.04331797367594,57,399.0,7.0,6.0,0.1052631578947368,9,115.0,38.0,5.085302162648454,4.423076923076923,4.423076923076923,26,2,12.0,0.0006489742814671,7,96.0,0.4290927227122263,0,0.0,1.0,0,3.0,0.9867823976732484,0,0.0,1.0,0,4.0,0.9651574332786776,0,0.0,0.9079731131895676,0,0.0,1.0
480.0,3,10.0,0.1785714285714285,6.669707188844462,56,416.0,7.428571428571429,17.0,0.3035714285714285,2,94.0,0.0,5.653276263486871,3.357142857142857,3.357142857142857,28,0,6.0,0.7647742875955811,1,69.0,0.4800629921164795,0,0.0,1.0,1,9.0,0.4121550124956063,0,0.0,1.0,0,7.0,0.6186089338900995,0,3.0,0.9429413722200584,0,0.0,1.0
488.0,5,4.0,0.0634920634920634,7.678315965633423,63,394.0,6.253968253968254,0.0,0.0,4,43.0,0.0,7.532867652916419,1.2647058823529411,1.2647058823529411,34,0,16.0,0.9019574089410056,4,27.0,0.4974491610418259,0,0.0,0.8385294657620982,0,0.0,0.9821675714017608,0,0.0,1.0,0,0.0,0.303767257494901,0,0.0,1.0,0,0.0,1.0
496.0,3,8.0,0.1159420289855072,8.657498769944652,69,408.0,5.913043478260869,14.0,0.2028985507246377,3,40.0,0.0,8.865907501855357,1.0526315789473684,1.0526315789473684,38,0,13.0,0.8650388106059659,2,19.0,0.6215034116270449,0,0.0,0.9071479176983378,0,0.0,0.6186616922463114,0,0.0,1.0,1,5.0,0.6025810691137896,0,3.0,0.9431010569374196,0,0.0,1.0
504.0,11,45.0,0.6716417910447762,7.508745940793392,67,436.0,6.507462686567164,28.0,0.417910447761194,11,84.0,44.0,5.083943262865604,2.5454545454545454,2.5454545454545454,33,4,37.0,0.445139323525619,5,29.0,0.3273990346173759,0,0.0,0.8689006874322193,1,3.0,0.3527996671314645,0,0.0,1.0,1,15.0,0.4911343789885941,0,0.0,1.0,0,0.0,1.0
512.0,14,94.0,1.4029850746268655,6.856568716298502,67,542.0,8.08955223880597,106.0,1.582089552238806,13,148.0,64.0,5.1151316892837295,4.484848484848484,4.484848484848484,33,10,105.0,0.366520154863669,1,27.0,0.5261209215001234,0,3.0,0.8525669250925801,1,8.0,0.1580364017235695,0,0.0,1.0,1,5.0,0.0009202527194634,0,0.0,1.0,0,0.0,1.0
520.0,16,186.0,2.8181818181818183,6.712202378307476,66,608.0,9.212121212121213,66.0,1.0,16,254.0,106.0,5.638657304919661,6.864864864864865,6.864864864864865,37,13,209.0,0.3854201858055903,1,29.0,0.7240146481164673,1,8.0,0.5823409477912515,1,8.0,0.3538955329510018,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,7,65.0,1.031746031746032,7.118884207585418,63,689.0,10.936507936507937,81.0,1.2857142857142858,7,231.0,0.0,5.712276880432723,6.794117647058823,6.794117647058823,34,6,191.0,0.4410657117193794,1,36.0,0.42619087533234,0,0.0,0.8130865822962192,0,0.0,0.3064559796422517,0,0.0,1.0,0,1.0,0.916257183228006,0,3.0,0.9957155839573764,0,0.0,1.0
536.0,1,21.0,0.3134328358208955,8.705573832318768,67,709.0,10.582089552238806,20.0,0.2985074626865671,1,111.0,0.0,7.214067421374469,3.7,3.7,30,0,64.0,0.5362752643340524,1,44.0,0.4723450403794011,0,3.0,0.8865388124605666,0,0.0,0.9896432962107964,0,0.0,1.0,0,0.0,0.859487480444536,0,0.0,0.9056231175331588,0,0.0,1.0
544.0,7,19.0,0.3015873015873015,7.967651738846842,63,676.0,10.73015873015873,0.0,0.0,7,90.0,0.0,5.590029081211385,3.0,3.0,30,6,83.0,0.2794011109964466,0,0.0,0.7352575414989778,0,3.0,0.8301299226000461,1,1.0,0.3313691589461538,0,3.0,0.94795359780887,0,0.0,1.0,0,0.0,0.9291058586407384,0,0.0,1.0
552.0,3,7.0,0.1186440677966101,8.72535529581651,59,560.0,9.491525423728811,0.0,0.0,3,67.0,0.0,7.727458194046305,2.161290322580645,2.161290322580645,31,2,60.0,0.5048063050505912,1,0.0,0.6011278097130853,0,0.0,0.8122391349892465,0,0.0,0.9366385426110206,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8175283647016925,0,0.0,0.91299688875546
560.0,3,3.0,0.046875,9.949366115975568,64,475.0,7.421875,0.0,0.0,1,9.0,0.0,9.858868347753754,0.3214285714285714,0.3214285714285714,28,0,6.0,0.8487704758754046,0,0.0,0.6109846589101207,0,0.0,0.7834308177504505,1,3.0,0.3650937441167564,0,0.0,0.3925760561819101,0,0.0,0.8759151829283662,0,0.0,1.0,0,0.0,0.9907583640062012
