step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,164.0,3.644444444444445,6.5025748399641445,45.0,598.0,13.28888888888889,128.0,2.844444444444445,11.0,313.0,0.0,4.745944315374105,11.592592592592592,11.592592592592592,27.0,0.0,7.0,0.8296104666797294,3.0,65.0,0.4288964234955661,5.0,146.0,0.335765222099291,2.0,83.0,0.24732754847259,0.0,0.0,0.7699685644362125,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,10,148.0,3.217391304347826,6.874630912317322,46.0,651.0,14.152173913043478,53.0,1.1521739130434785,9.0,249.0,0.0,4.749495761962253,12.45,12.45,20.0,1.0,13.0,0.624556124536242,1.0,30.0,0.6381587937421266,7.0,194.0,0.1448430062567823,0.0,12.0,0.7069601581766036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379556594841004,0.0,0.0,1.0
112.0,8,59.0,1.3409090909090908,7.091213159550564,44.0,693.0,15.75,42.0,0.9545454545454546,8.0,210.0,0.0,3.5516423284849163,11.666666666666666,11.666666666666666,18.0,1.0,21.0,0.5381504153875809,4.0,46.0,0.3487550924423119,2.0,138.0,0.2183081675183653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3302384494362639,0.0,0.0,1.0
120.0,8,74.0,1.7209302325581397,6.827160142670985,43.0,674.0,15.674418604651162,0.0,0.0,8.0,245.0,35.0,4.753246215634147,10.652173913043478,10.652173913043478,23.0,0.0,0.0,0.8958801136954201,3.0,74.0,0.5931126453883258,3.0,152.0,0.2219655416833474,0.0,0.0,0.6388930785541989,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2619832482166989,0.0,0.0,1.0
128.0,6,81.0,1.7234042553191489,6.995519162090943,47.0,741.0,15.76595744680851,67.0,1.425531914893617,6.0,174.0,0.0,4.778215749914006,7.565217391304348,7.565217391304348,23.0,0.0,3.0,0.8774260068201525,1.0,41.0,0.6399204897695998,2.0,91.0,0.2504578109322438,0.0,0.0,0.1669453309441107,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,4.9518737058873566e-05,0.0,0.0,1.0
136.0,4,64.0,1.3061224489795915,8.782833719039001,49.0,769.0,15.693877551020408,28.0,0.5714285714285714,4.0,102.0,0.0,7.53294274588843,4.857142857142857,4.857142857142857,21.0,1.0,6.0,0.6197400605465292,1.0,53.0,0.7353603487116067,1.0,29.0,0.4995502190658906,1.0,11.0,0.4964881288504841,0.0,0.0,1.0,0.0,3.0,0.959756686279373,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,92.0,2.0,8.465008134217632,46.0,726.0,15.782608695652174,0.0,0.0,6.0,122.0,20.0,7.06337162148459,5.304347826086956,5.304347826086956,23.0,1.0,17.0,0.6535361973053398,3.0,65.0,0.5257714443582278,1.0,26.0,0.6312081585988839,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,7.0,0.924595695848303,1.0,4.0,0.0041031073482977,0.0,0.0,1.0
168.0,5,64.0,1.4545454545454546,8.527023513914855,44.0,771.0,17.522727272727273,33.0,0.75,5.0,118.0,0.0,7.3594225616697715,4.72,4.72,25.0,0.0,22.0,0.5833768021410479,0.0,18.0,0.8592633585917281,1.0,50.0,0.4892580306602735,2.0,9.0,0.0007172408435755,0.0,0.0,1.0,1.0,8.0,0.4893411327569032,1.0,11.0,0.6198310677743656,0.0,0.0,1.0
176.0,3,16.0,0.3555555555555555,9.915841085191689,45.0,767.0,17.044444444444444,0.0,0.0,2.0,45.0,0.0,8.864875966549192,2.8125,2.8125,16.0,0.0,3.0,0.9337513253811996,1.0,21.0,0.7502120273492721,0.0,3.0,0.8797198724557707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4308442542679971,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,8.0,0.1904761904761904,8.993854012818648,42.0,658.0,15.666666666666666,0.0,0.0,3.0,28.0,0.0,8.348985327598541,1.2727272727272727,1.2727272727272727,22.0,1.0,3.0,0.6239156717519149,1.0,13.0,0.6871760455798501,0.0,5.0,0.9002613716197663,0.0,0.0,0.6264113999700663,0.0,0.0,1.0,1.0,7.0,0.4460073275469568,0.0,0.0,0.9802762128596864,0.0,0.0,0.985525409253027
200.0,0,0.0,0.0,10.45258256945648,35.0,385.0,11.0,0.0,0.0,0.0,12.0,0.0,10.575632449243995,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.833503576495665,0.0,3.0,0.9155863453360988,0.0,3.0,0.7778589336278176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9597622989305632,0.0,0.0,0.4780391949550597,0.0,0.0,0.9597246700035
208.0,6,27.0,0.7714285714285715,7.844991630490852,35.0,315.0,9.0,0.0,0.0,6.0,36.0,24.0,5.363807359260541,2.117647058823529,2.117647058823529,17.0,2.0,13.0,0.3882058677741547,0.0,3.0,0.7099409643076192,1.0,11.0,0.6261647367823068,0.0,0.0,0.6225946683021166,0.0,0.0,1.0,2.0,4.0,0.0040437505250162,1.0,5.0,9.310857388170036e-06,0.0,0.0,1.0
216.0,3,17.0,0.5,8.00047434928553,34.0,282.0,8.294117647058824,0.0,0.0,2.0,23.0,0.0,7.378561049957851,1.5333333333333334,1.5333333333333334,15.0,1.0,1.0,0.6638819727765976,0.0,3.0,0.7784672489953703,1.0,19.0,0.4505641623274105,0.0,0.0,0.6184725889070233,0.0,0.0,0.3379254360873948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6,50.0,1.4705882352941178,8.104035091563079,34.0,241.0,7.088235294117647,0.0,0.0,6.0,59.0,36.0,6.823414275517976,3.4705882352941178,3.4705882352941178,17.0,1.0,9.0,0.7109801656988188,1.0,2.0,0.7457660091962748,1.0,27.0,0.4616410453425794,3.0,15.0,0.0002529016298529,0.0,0.0,1.0,0.0,3.0,0.6794367854762692,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,9,108.0,3.375,6.177301060492794,32.0,197.0,6.15625,0.0,0.0,9.0,116.0,57.0,3.6116159009612634,6.444444444444445,6.444444444444445,18.0,3.0,23.0,0.2764053792827477,1.0,10.0,0.326688496178675,1.0,35.0,0.4612939756004667,3.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7086822583508269,1.0,7.0,0.4937543186495425,0.0,0.0,1.0
240.0,11,173.0,5.965517241379311,5.830754485272964,29.0,277.0,9.551724137931034,80.0,2.7586206896551726,11.0,181.0,65.0,3.649576625186768,10.647058823529411,10.647058823529411,17.0,2.0,20.0,0.3111555969501074,3.0,33.0,0.3720226227679323,1.0,43.0,0.5518739953128097,3.0,63.0,0.2411083269384204,0.0,0.0,1.0,1.0,7.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
248.0,8,118.0,3.933333333333333,6.536118868131819,30.0,348.0,11.6,71.0,2.3666666666666667,8.0,124.0,0.0,3.41997683932851,9.538461538461538,9.538461538461538,13.0,2.0,36.0,0.3277158983341069,4.0,60.0,0.2823876940544654,1.0,2.0,1.6636495058956795e-05,0.0,0.0,0.9738371085669876,0.0,0.0,1.0,0.0,3.0,0.9107150243878628,1.0,23.0,0.0,0.0,0.0,1.0
256.0,3,17.0,0.6071428571428571,8.280289124100348,28.0,328.0,11.714285714285714,0.0,0.0,3.0,26.0,0.0,6.695604194002333,2.888888888888889,2.888888888888889,9.0,0.0,3.0,0.8454143461274385,0.0,0.0,0.9435259890816317,1.0,10.0,0.0,1.0,5.0,0.4705631125905347,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,10.0,0.3225806451612903,9.019718815615152,31.0,332.0,10.709677419354838,4.0,0.1290322580645161,1.0,20.0,0.0,8.51293870395237,1.818181818181818,1.818181818181818,11.0,0.0,7.0,0.9355795707213692,0.0,0.0,0.8613574039723877,0.0,0.0,1.0,1.0,13.0,0.3813130680470909,0.0,0.0,0.0194049801329535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,17.0,0.5,7.891904223837733,34.0,253.0,7.4411764705882355,11.0,0.3235294117647059,4.0,17.0,0.0,6.507349270113035,1.3076923076923077,1.3076923076923077,13.0,1.0,7.0,0.7113762571457436,1.0,4.0,0.504474400056531,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.5523078393453609,1.0,2.0,0.3194425096336185,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,42.0,1.3125,7.5224747441810225,32.0,263.0,8.21875,10.0,0.3125,7.0,42.0,25.0,4.165174669971892,3.230769230769231,3.230769230769231,13.0,1.0,2.0,0.5801480531624597,3.0,19.0,0.2366433964735641,0.0,0.0,1.0,0.0,0.0,0.8824093581108283,0.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.8641038703375585,0.0,0.0,1.0
296.0,3,18.0,0.6,8.31545381593765,30.0,258.0,8.6,0.0,0.0,3.0,35.0,0.0,5.848659871435667,2.9166666666666665,2.9166666666666665,12.0,2.0,19.0,0.4090265906880683,1.0,2.0,6.881885532562031e-05,0.0,3.0,0.9261849885522676,0.0,0.0,0.5698397811237442,0.0,0.0,0.5847627811400234,0.0,11.0,0.4521433878094353,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,9.0,0.3,7.978034223151909,30.0,239.0,7.966666666666667,0.0,0.0,3.0,26.0,0.0,5.630765734374922,2.6,2.6,10.0,0.0,9.0,0.7344059717403488,0.0,0.0,0.6787143825799061,2.0,10.0,0.0224797438776876,0.0,0.0,0.9472888250628716,0.0,0.0,0.5725302772559979,1.0,7.0,3.701590652659533e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,15.0,0.625,8.437141439179811,24.0,241.0,10.041666666666666,2.0,0.0833333333333333,2.0,32.0,6.0,5.890826914698241,4.0,4.0,8.0,1.0,13.0,0.4494688810748254,0.0,0.0,0.6889884701665965,0.0,4.0,0.3026605699146247,0.0,0.0,0.9523110255970064,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,27.0,1.0384615384615383,7.895376734038259,26.0,219.0,8.423076923076923,0.0,0.0,4.0,36.0,4.0,4.272653573371452,3.6,3.6,10.0,3.0,33.0,0.2512641392157563,0.0,0.0,0.3002535715034244,0.0,0.0,0.9639642493751076,1.0,3.0,9.772269289221528e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,64.0,2.3703703703703702,7.9518750936528,27.0,233.0,8.62962962962963,14.0,0.5185185185185185,5.0,79.0,43.0,7.642069058532607,6.076923076923077,6.076923076923077,13.0,4.0,62.0,0.40469238804226,0.0,0.0,0.9609963542984776,0.0,3.0,0.9790207087676714,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,3.0,0.9945488298856754,0.0,0.0,1.0
336.0,3,24.0,0.8888888888888888,6.938902658579891,27.0,200.0,7.407407407407407,0.0,0.0,3.0,30.0,0.0,6.05055702635627,1.875,1.875,16.0,0.0,0.0,0.6307427931987539,0.0,0.0,0.8249321920294933,0.0,0.0,1.0,1.0,22.0,0.559803227148498,0.0,0.0,1.0,1.0,4.0,0.0,1.0,4.0,0.0067295224468472,0.0,0.0,1.0
344.0,7,26.0,0.896551724137931,6.091820012440659,29.0,198.0,6.827586206896552,0.0,0.0,4.0,28.0,0.0,5.26718433328254,1.8666666666666667,1.8666666666666667,15.0,2.0,11.0,0.4065588630077497,0.0,0.0,0.8914013314692183,0.0,0.0,1.0,1.0,5.0,0.439465155711065,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6003474351504596,0.0,0.0,1.0
352.0,6,33.0,1.03125,7.188278787186617,32.0,218.0,6.8125,20.0,0.625,6.0,46.0,18.0,4.5603233169033945,3.066666666666667,3.066666666666667,15.0,2.0,22.0,0.3307203998095986,1.0,3.0,0.6686326089646784,0.0,0.0,1.0,3.0,18.0,0.1194501201636998,0.0,0.0,1.0,0.0,3.0,0.9193234080100516,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,49.0,1.225,6.359791517788757,40.0,220.0,5.5,2.0,0.05,5.0,73.0,27.0,4.518570524717124,4.294117647058823,4.294117647058823,17.0,4.0,38.0,0.3268949450268981,1.0,11.0,0.6894398637444084,0.0,0.0,1.0,0.0,24.0,0.2079625368847805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.472968945344816,42.0,210.0,5.0,0.0,0.0,2.0,16.0,0.0,6.834491316640295,0.8421052631578947,0.8421052631578947,19.0,1.0,6.0,0.7456019166561738,1.0,6.0,0.5649116560319737,0.0,0.0,0.7484948904070208,0.0,4.0,0.3429437442193335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.809322082357778,49.0,225.0,4.591836734693878,15.0,0.3061224489795918,3.0,21.0,5.0,7.38789682046591,1.1666666666666667,1.1666666666666667,18.0,1.0,14.0,0.7121284352555984,1.0,4.0,0.6599411102377547,0.0,3.0,0.5870915912527093,0.0,0.0,0.5814245404948973,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,29.0,0.5471698113207547,7.93362719443906,53.0,246.0,4.6415094339622645,21.0,0.3962264150943396,3.0,40.0,19.0,7.067153769479599,2.2222222222222223,2.2222222222222223,18.0,2.0,27.0,0.3889538978037923,0.0,0.0,0.6207263044419284,1.0,13.0,0.7918888355979957,0.0,0.0,1.0,0.0,0.0,0.1171332712079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,61.0,1.1090909090909091,8.015644400024106,55.0,290.0,5.2727272727272725,44.0,0.8,4.0,71.0,31.0,7.418279706241787,4.176470588235294,4.176470588235294,17.0,3.0,51.0,0.2475057161222339,1.0,8.0,0.6348836796601205,0.0,8.0,0.8266791423003363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.914577994568044,0.0,0.0,1.0
400.0,8,118.0,2.0,6.472212730929028,59.0,334.0,5.661016949152542,44.0,0.7457627118644068,7.0,123.0,52.0,4.312320869688227,4.92,4.92,25.0,3.0,75.0,0.4503950925529719,2.0,26.0,0.328935200427654,1.0,15.0,0.4867187836171704,0.0,0.0,1.0,0.0,0.0,0.0465567661157555,0.0,0.0,1.0,1.0,7.0,0.0096399676318003,0.0,0.0,1.0
408.0,15,115.0,1.9166666666666667,6.1249857232542855,60.0,433.0,7.216666666666667,99.0,1.65,14.0,132.0,9.0,5.440394190183166,4.714285714285714,4.714285714285714,28.0,0.0,0.0,0.9142925106157586,5.0,57.0,0.3246637767206254,6.0,48.0,0.2375936179021158,0.0,0.0,0.9782081469640894,0.0,0.0,0.6150073472287645,0.0,0.0,0.9833994522363848,3.0,27.0,0.1655354791953981,0.0,0.0,1.0
416.0,7,58.0,0.8923076923076924,6.447658146183544,65.0,513.0,7.892307692307693,80.0,1.2307692307692308,7.0,110.0,0.0,4.297370754497509,4.230769230769231,4.230769230769231,26.0,2.0,12.0,0.3331774381785747,0.0,16.0,0.50606639921814,0.0,23.0,0.454429971673818,1.0,2.0,0.3297414929346705,0.0,0.0,1.0,0.0,0.0,0.8470395907580491,4.0,57.0,0.0,0.0,0.0,1.0
424.0,11,119.0,1.8307692307692307,7.009879379611673,65.0,549.0,8.446153846153846,36.0,0.5538461538461539,10.0,143.0,33.0,5.858630375939091,4.46875,4.46875,32.0,3.0,35.0,0.5912304169709568,0.0,6.0,0.9122989032206869,0.0,7.0,0.946573180070188,0.0,1.0,0.3511891509779666,0.0,0.0,1.0,2.0,4.0,0.3876154202324563,5.0,90.0,0.0007702251163775,0.0,0.0,1.0
432.0,6,50.0,0.7692307692307693,6.6029762806726975,65.0,588.0,9.046153846153846,39.0,0.6,6.0,154.0,11.0,4.895910894351848,4.4,4.4,35.0,3.0,56.0,0.4271997287531301,0.0,19.0,0.9356625213591996,0.0,7.0,0.8620512144548188,3.0,13.0,0.1206432078383841,0.0,0.0,0.1346567243848604,0.0,5.0,0.3781872605125755,0.0,54.0,0.1750810150382584,0.0,0.0,1.0
440.0,12,99.0,1.4776119402985075,6.697178376283791,67.0,641.0,9.567164179104475,53.0,0.7910447761194029,12.0,225.0,71.0,4.962908133049174,6.428571428571429,6.428571428571429,35.0,6.0,97.0,0.2874841374184426,0.0,19.0,0.8447922108013042,1.0,9.0,0.5958038255793764,2.0,30.0,0.2431808437530855,0.0,0.0,1.0,0.0,3.0,0.7486883629210732,3.0,67.0,0.2329707441771848,0.0,0.0,1.0
448.0,8,48.0,0.7164179104477612,6.9882528080378,67.0,676.0,10.08955223880597,35.0,0.5223880597014925,7.0,166.0,0.0,6.174942459929435,4.611111111111111,4.611111111111111,36.0,0.0,15.0,0.3772881141125799,0.0,25.0,0.8439054579431856,0.0,7.0,0.8368335961997005,1.0,10.0,0.4174473707236821,0.0,0.0,1.0,2.0,13.0,0.3046649771298119,4.0,96.0,0.4094084045721875,0.0,0.0,1.0
456.0,3,16.0,0.2388059701492537,7.846725447804732,67.0,719.0,10.73134328358209,43.0,0.6417910447761194,3.0,79.0,0.0,6.628441434094888,2.821428571428572,2.821428571428572,28.0,0.0,4.0,0.997032585845672,0.0,22.0,0.7739119942449318,1.0,14.0,0.617176622935883,2.0,13.0,0.3214433233372193,0.0,0.0,1.0,0.0,0.0,0.3029133891597967,0.0,26.0,0.2581559618557769,0.0,0.0,1.0
464.0,1,4.0,0.0588235294117647,9.07823420023667,68.0,676.0,9.941176470588236,0.0,0.0,1.0,47.0,0.0,8.339315947030467,1.88,1.88,25.0,0.0,7.0,0.7989466985374475,1.0,26.0,0.7523167659362313,0.0,4.0,0.9108498137740876,0.0,3.0,0.7865280899812721,0.0,0.0,1.0,0.0,0.0,0.9456102006914296,0.0,7.0,0.3787424384210868,0.0,0.0,1.0
472.0,3,26.0,0.4262295081967213,8.638052306867552,61.0,502.0,8.229508196721312,0.0,0.0,3.0,71.0,24.0,8.363451333594103,2.730769230769231,2.730769230769231,26.0,0.0,6.0,0.930074841613578,1.0,32.0,0.7443391143170328,0.0,4.0,0.945286463184559,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8433633936673178,1.0,15.0,0.461231772582177,0.0,2.0,0.91687765453198
480.0,9,65.0,1.0655737704918034,7.69998545980155,61.0,484.0,7.934426229508197,0.0,0.0,8.0,108.0,37.0,6.3802148700797,3.6,3.6,30.0,0.0,3.0,0.8928475619256228,4.0,48.0,0.4736044708189422,0.0,4.0,0.8853175085720287,1.0,17.0,0.4602004852164808,0.0,0.0,1.0,1.0,7.0,0.3883119710376994,2.0,27.0,1.0087803526946374e-05,0.0,2.0,0.9457170289044616
488.0,12,73.0,1.0735294117647058,7.292563050933031,68.0,477.0,7.014705882352941,0.0,0.0,11.0,120.0,12.0,5.74601188455311,3.636363636363636,3.636363636363636,33.0,0.0,6.0,0.8410152794157865,7.0,46.0,0.3962986677748202,0.0,0.0,0.8620973071067142,1.0,2.0,0.566336641387754,0.0,3.0,0.4938111805830601,1.0,11.0,0.5470573366506798,2.0,52.0,0.2558136785019386,0.0,0.0,1.0
496.0,5,21.0,0.2957746478873239,7.907670381175834,71.0,487.0,6.859154929577465,10.0,0.1408450704225352,5.0,65.0,0.0,6.877692462692931,1.805555555555556,1.805555555555556,36.0,1.0,14.0,0.7736314845690377,2.0,25.0,0.5896522259451372,0.0,3.0,0.8985176547670527,0.0,0.0,0.5369884281933096,0.0,0.0,1.0,2.0,23.0,0.283494686363113,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,40.0,0.5970149253731343,8.124028254141669,67.0,491.0,7.328358208955223,4.0,0.0597014925373134,8.0,98.0,33.0,7.187221577237081,2.9696969696969697,2.9696969696969697,33.0,1.0,26.0,0.8390977751486405,5.0,36.0,0.3487807240681312,0.0,7.0,0.887805286136727,0.0,0.0,0.7782078935723555,0.0,0.0,1.0,2.0,29.0,0.2451381216757978,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,97.0,1.4477611940298507,8.063729916178987,67.0,516.0,7.701492537313433,25.0,0.373134328358209,11.0,151.0,53.0,6.294301236675526,4.71875,4.71875,32.0,4.0,46.0,0.6276645271188591,5.0,72.0,0.3212612928562709,0.0,7.0,0.8187823961212696,1.0,6.0,0.0,0.0,0.0,1.0,1.0,20.0,0.6411661167269616,0.0,0.0,0.9849537393734108,0.0,0.0,1.0
520.0,8,46.0,0.696969696969697,6.875135096805792,66.0,542.0,8.212121212121213,26.0,0.3939393939393939,7.0,114.0,0.0,5.554732894421539,3.6774193548387095,3.6774193548387095,31.0,1.0,18.0,0.4009194810639109,2.0,50.0,0.5653247816846829,0.0,7.0,0.8484572927959269,0.0,0.0,0.5642446735126916,0.0,0.0,1.0,4.0,39.0,0.3209023883491353,0.0,0.0,0.8954382320249157,0.0,0.0,1.0
