step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,30,600.0,11.538461538461538,3.825998736233952,52,885.0,17.01923076923077,206.0,3.9615384615384617,29,661.0,165.0,1.8686313739139964,17.864864864864863,17.864864864864863,37,0,11.0,0.6087421593369468,15,368.0,0.1521558930774116,5,132.0,0.2114556650677438,8,142.0,8.823637038260752e-06,0,0.0,1.0,1,8.0,0.4496904664604306,0,0.0,1.0,0,0.0,1.0
96.0,18,395.0,7.745098039215686,4.899178095350201,51,1088.0,21.33333333333333,203.0,3.980392156862745,18,674.0,13.0,2.6842994481279017,20.424242424242426,20.424242424242426,33,0,0.0,1.0,9,369.0,0.2120888718154619,0,88.0,0.3979574534014077,8,206.0,0.097727338927475,0,0.0,0.9558265340565464,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,17,275.0,5.188679245283019,5.15931252858124,53,1203.0,22.69811320754717,115.0,2.169811320754717,16,696.0,22.0,2.651631478404226,21.75,21.75,32,0,3.0,0.7696350247898107,3,302.0,0.3676957920534544,4,99.0,0.1843246417744176,8,270.0,0.0858880704583339,0,0.0,1.0,1,22.0,0.4702999250614311,0,0.0,1.0,0,0.0,1.0
112.0,21,408.0,8.0,4.471883254832629,51,1263.0,24.764705882352946,60.0,1.1764705882352942,21,769.0,73.0,2.77174198291559,21.36111111111111,21.36111111111111,36,0,14.0,0.928023369375968,4,237.0,0.3506653161482133,6,144.0,0.1296127457267359,9,339.0,1.314473838224389e-06,0,0.0,1.0,2,35.0,0.0366158133028518,0,0.0,0.6462586599255095,0,0.0,1.0
120.0,18,467.0,8.98076923076923,5.009966621832351,52,1379.0,26.51923076923077,116.0,2.230769230769231,16,719.0,0.0,4.215622915389104,18.92105263157895,18.92105263157895,38,0,14.0,0.7287370377275276,2,116.0,0.5421090839178168,1,115.0,0.1954550166022782,10,416.0,0.1741342816666258,0,0.0,1.0,3,58.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,16,546.0,10.11111111111111,5.472400201369168,54,1408.0,26.074074074074076,29.0,0.5370370370370371,16,783.0,64.0,3.998677273437468,21.16216216216216,21.16216216216216,37,0,13.0,0.7589905277832308,0,62.0,0.3433253977899719,2,127.0,0.2970229939091807,11,498.0,4.313363605456966e-06,0,0.0,1.0,3,83.0,0.2316495062525378,0,0.0,1.0,0,0.0,1.0
136.0,24,633.0,10.913793103448276,6.036746416833783,58,1578.0,27.20689655172414,170.0,2.931034482758621,24,885.0,102.0,3.424379974780156,22.692307692307693,22.692307692307693,39,4,25.0,0.292864794086504,5,91.0,0.4088548252475035,4,156.0,0.3143969189343173,11,589.0,0.0791738908768726,0,0.0,1.0,0,24.0,0.4314996658128884,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,33,858.0,15.6,3.778377855578188,55,1657.0,30.12727272727273,79.0,1.4363636363636365,32,1107.0,222.0,1.6998821076182908,27.0,27.0,41,8,71.0,0.1043480165746707,8,142.0,0.1550978119897482,4,188.0,0.2608939807353418,11,677.0,0.0741833403912219,0,0.0,1.0,1,29.0,0.0,0,0.0,0.0120533494482633,0,0.0,0.9306062602771288
152.0,21,801.0,15.11320754716981,3.568823087242944,53,1719.0,32.43396226415094,62.0,1.169811320754717,19,1084.0,0.0,2.024849404847332,29.2972972972973,29.2972972972973,37,0,52.0,0.0931757148131357,4,103.0,0.3206848958543841,1,146.0,0.2999320536092084,13,775.0,1.1137630459426836e-06,0,0.0,0.9895528814522468,0,0.0,1.0,1,8.0,9.368131651948663e-06,0,0.0,1.0
160.0,28,946.0,17.849056603773583,4.265803092523631,53,1914.0,36.11320754716981,195.0,3.679245283018868,26,1218.0,134.0,2.591324807866514,31.23076923076923,31.23076923076923,39,3,48.0,0.2733373093943287,3,88.0,0.4706730218786989,6,184.0,0.2406517631018477,13,879.0,0.0,0,0.0,1.0,0,0.0,0.770013684187548,1,19.0,0.3531165149344533,0,0.0,1.0
168.0,21,1045.0,20.9,4.893554004657742,50,2012.0,40.24,98.0,1.96,19,1190.0,0.0,2.7236332747809087,38.38709677419355,38.38709677419355,31,0,16.0,0.7856947983790445,5,119.0,0.2309259044616009,0,65.0,0.2687145324635359,13,983.0,0.0,0,0.0,1.0,1,7.0,0.4309318726831508,0,0.0,1.0,0,0.0,1.0
176.0,23,1151.0,21.314814814814813,5.856933095160012,54,2159.0,39.98148148148148,147.0,2.7222222222222223,20,1269.0,79.0,3.2345131901757447,38.45454545454545,38.45454545454545,33,0,11.0,0.6577478374860402,2,72.0,0.4377863437892467,3,79.0,2.604066799042843e-06,13,1087.0,0.0,0,0.0,1.0,2,20.0,0.2697720550258186,0,0.0,1.0,0,0.0,1.0
184.0,25,1307.0,24.660377358490567,5.562626498237502,53,2219.0,41.86792452830189,60.0,1.1320754716981132,21,1345.0,76.0,3.51449203279066,42.03125,42.03125,32,2,14.0,0.5739000980320105,3,83.0,0.496946497876846,1,21.0,0.4443447641810697,13,1194.0,0.0688993456454692,0,0.0,1.0,2,33.0,0.3215539706730516,0,0.0,1.0,0,0.0,1.0
192.0,28,1485.0,27.5,4.970740185112702,54,2317.0,42.907407407407405,98.0,1.8148148148148149,25,1501.0,156.0,3.3561872465998728,41.69444444444444,41.69444444444444,36,2,20.0,0.6141403866834242,6,123.0,0.343284117614467,1,4.0,0.4928376673702727,13,1302.0,0.1204805791632363,0,0.0,1.0,3,52.0,1.2714316870014432e-05,0,0.0,1.0,0,0.0,1.0
200.0,22,1619.0,33.729166666666664,4.739039264240736,48,2390.0,49.79166666666666,73.0,1.5208333333333333,19,1624.0,123.0,3.5498137896180504,45.11111111111112,45.11111111111112,36,2,39.0,0.5145728058232912,1,106.0,0.3645301363257856,0,4.0,0.9299574471228093,13,1399.0,0.0,0,0.0,1.0,3,76.0,0.3661077580615158,0,0.0,1.0,0,0.0,1.0
208.0,20,822.0,16.11764705882353,5.282766896152884,51,2570.0,50.3921568627451,180.0,3.5294117647058822,17,1230.0,0.0,3.677400731455648,38.4375,38.4375,32,4,67.0,0.4109568303042282,5,116.0,0.3382173915892472,0,4.0,0.9407017910248258,5,943.0,0.1995999179811175,0,0.0,1.0,3,100.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,20,338.0,6.035714285714286,4.353271701813633,56,2659.0,47.48214285714285,89.0,1.5892857142857142,18,1361.0,131.0,2.953891812787937,34.8974358974359,34.8974358974359,39,5,101.0,0.0512032022283396,5,156.0,0.3617989762710117,1,6.0,0.4493709403893571,4,968.0,0.2084580070879075,0,0.0,0.4479872734103789,3,124.0,0.0,0,6.0,0.5117384111559485,0,0.0,1.0
224.0,23,273.0,4.55,4.699181712691483,60,2734.0,45.56666666666667,75.0,1.25,21,1187.0,0.0,2.5128819376061378,33.91428571428571,33.91428571428571,35,6,133.0,0.0,8,205.0,0.3061730690842152,0,4.0,0.8781109260499816,3,788.0,0.0745535680267775,0,0.0,0.9797605809940412,0,32.0,0.7508538874592408,4,25.0,0.0256064029621018,0,0.0,1.0
232.0,18,333.0,5.55,5.630028279554035,60,2896.0,48.266666666666666,162.0,2.7,18,1281.0,94.0,3.397895496430574,38.81818181818182,38.81818181818182,33,4,148.0,0.1939589851206433,8,264.0,0.2771307056036827,0,11.0,0.6397455244174667,4,810.0,0.0532403036967325,0,0.0,1.0,2,41.0,5.403737685641998e-05,0,7.0,0.8713095903120233,0,0.0,1.0
240.0,20,310.0,5.43859649122807,5.7747597773355706,57,2936.0,51.50877192982456,40.0,0.7017543859649122,18,1269.0,0.0,2.958798167225524,47.0,47.0,27,0,0.0,0.9445047258517228,7,319.0,0.3475047510030786,2,26.0,0.5190415378268933,9,924.0,0.0029191992858901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,22,483.0,8.781818181818181,6.035296915838521,55,3036.0,55.2,100.0,1.818181818181818,20,1432.0,163.0,3.709349585107244,43.39393939393939,43.39393939393939,33,0,0.0,0.8508532987997373,7,375.0,0.2967840953289554,3,47.0,0.4488552208385738,10,1003.0,0.0,0,0.0,1.0,0,7.0,0.9626742461264894,0,0.0,1.0,0,0.0,0.9338283673399416
256.0,27,674.0,13.48,4.395051954184041,50,2943.0,58.86,0.0,0.0,25,1616.0,184.0,3.024261792233093,46.17142857142857,46.17142857142857,35,0,0.0,0.9421591771911184,10,441.0,0.0894475173449615,4,74.0,0.3112930493229135,10,1083.0,0.0648961917121861,0,0.0,1.0,1,9.0,0.048461963740532,0,0.0,1.0,0,9.0,0.9887275762230172
264.0,25,727.0,13.98076923076923,3.821445564104065,52,2978.0,57.26923076923077,35.0,0.6730769230769231,23,1481.0,0.0,2.4545540005525024,41.138888888888886,41.138888888888886,36,0,0.0,0.8955166128249421,10,521.0,0.1445718378430464,4,106.0,0.2961035989036687,5,818.0,0.1264854166971752,1,1.0,0.0033556116366186,2,24.0,7.438223157202195e-06,0,0.0,1.0,1,11.0,0.023508671924574
288.0,26,275.0,4.583333333333333,4.80265566606968,60,3311.0,55.18333333333333,82.0,1.3666666666666667,26,1064.0,137.0,1.9245977972457704,30.4,30.4,35,3,16.0,0.3720367658881222,10,396.0,0.0811989482012447,2,78.0,0.515876226137917,6,441.0,3.3790928144608507e-06,0,0.0,1.0,4,99.0,0.0,1,6.0,6.754564405800271e-05,0,28.0,0.3884136007767202
296.0,14,257.0,4.849056603773585,5.448171263906298,53,2817.0,53.15094339622642,0.0,0.0,14,840.0,0.0,3.0721141330189914,30.0,30.0,28,0,6.0,0.4863057711445649,4,224.0,0.1272203112073482,0,6.0,0.9266792344531752,7,490.0,0.0003128185410882,0,0.0,0.2447174758884502,3,114.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,16,315.0,5.526315789473684,6.491222050978958,57,2866.0,50.280701754385966,49.0,0.8596491228070176,16,922.0,82.0,2.733599980698678,34.148148148148145,34.148148148148145,27,3,22.0,0.3406449706510353,3,207.0,0.1390706501655115,0,9.0,0.9003742559967203,7,546.0,0.0,0,0.0,0.322255892356279,3,138.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,14,410.0,8.2,6.65300146525869,50,2429.0,48.58,0.0,0.0,14,892.0,0.0,3.989791481903026,33.03703703703704,33.03703703703704,27,4,48.0,0.3253813178097441,0,70.0,0.4463637724023515,0,10.0,0.9474801304152888,7,602.0,0.1202194729677245,0,0.0,1.0,3,162.0,0.3446881149934891,0,0.0,1.0,0,0.0,1.0
320.0,18,338.0,7.3478260869565215,4.306229873031507,46,2354.0,51.17391304347826,0.0,0.0,18,737.0,0.0,1.636275784039235,24.566666666666663,24.566666666666663,30,6,82.0,0.15143639366041,3,84.0,0.085474264317665,0,10.0,0.4866573645941913,3,364.0,0.1036825262653484,0,0.0,1.0,6,197.0,0.0066885166926151,0,0.0,1.0,0,0.0,1.0
328.0,19,386.0,8.772727272727273,5.491226666846364,44,2297.0,52.20454545454545,0.0,0.0,18,506.0,0.0,3.499278598991691,19.46153846153846,19.46153846153846,26,5,97.0,0.3559210328565171,3,108.0,0.2315695150502035,1,13.0,0.5604817891592009,1,35.0,0.4904369211096535,0,0.0,1.0,8,253.0,0.0004318993670947,0,0.0,1.0,0,0.0,1.0
336.0,20,521.0,11.085106382978724,5.272425413556863,47,2442.0,51.95744680851064,145.0,3.0851063829787235,20,616.0,110.0,2.71431196986011,21.24137931034483,21.24137931034483,29,6,138.0,0.1676327318344626,4,134.0,0.0818163809888523,0,6.0,0.8818722884024133,2,21.0,0.5307885952063921,0,0.0,1.0,8,317.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,23,680.0,13.6,4.657130655876349,50,2580.0,51.6,138.0,2.76,21,778.0,162.0,2.2982691405639293,25.933333333333334,25.933333333333334,30,7,195.0,0.1940208175110357,3,156.0,0.2407155140907789,0,6.0,0.8659208397194955,3,40.0,0.1353362894781944,0,0.0,1.0,8,381.0,0.0,0,0.0,0.7669505967323368,0,0.0,1.0
352.0,19,693.0,12.833333333333334,4.9525552907128585,54,2737.0,50.68518518518518,157.0,2.9074074074074074,18,768.0,0.0,2.43710689394588,26.48275862068965,26.48275862068965,29,8,256.0,0.2113550295589084,0,46.0,0.4626938405189877,1,12.0,0.4791624945247544,0,5.0,0.3113826024290681,0,0.0,1.0,8,445.0,0.0,1,4.0,1.0367461652879028e-05,0,0.0,1.0
360.0,13,182.0,2.888888888888889,6.206496618703344,63,2694.0,42.76190476190476,0.0,0.0,12,473.0,0.0,3.7253040559716,18.192307692307693,18.192307692307693,26,4,96.0,0.3226621114915889,2,53.0,0.4405112347382086,1,20.0,0.4246024481763887,2,17.0,0.3988227280134641,0,0.0,1.0,3,287.0,0.1158939342479895,0,0.0,1.0,0,0.0,1.0
368.0,13,82.0,1.3442622950819672,6.297151158122797,61,2490.0,40.81967213114754,0.0,0.0,13,492.0,19.0,3.98762763835446,16.4,16.4,30,4,79.0,0.4351222626191211,2,69.0,0.2761308188305125,1,28.0,0.6295395473666048,3,9.0,0.1248706989228633,0,0.0,1.0,3,300.0,0.1725893904120035,0,7.0,0.8136186887943044,0,0.0,1.0
376.0,17,147.0,2.227272727272727,5.720633871767588,66,2485.0,37.65151515151515,0.0,0.0,16,433.0,0.0,3.420688914977611,13.53125,13.53125,32,4,111.0,0.3977775822422505,3,91.0,0.2352159634510667,0,3.0,0.7737937196643148,6,46.0,0.0937507235034965,1,0.0,0.0,2,182.0,0.156190446840447,0,0.0,1.0,0,0.0,1.0
384.0,15,183.0,2.7313432835820897,6.4076213119296455,67,2484.0,37.07462686567164,0.0,0.0,15,426.0,0.0,5.115417910300636,12.529411764705882,12.529411764705882,34,0,4.0,0.8252172580020305,3,115.0,0.1752199334776323,1,1.0,0.7469948626669858,7,99.0,0.0,0,0.0,0.2668172542184475,4,200.0,0.050660960953267,0,7.0,0.8824041117215937,0,0.0,1.0
392.0,24,339.0,4.913043478260869,5.772372414550712,69,2644.0,38.31884057971015,160.0,2.318840579710145,24,579.0,153.0,3.6200125399052663,15.64864864864865,15.64864864864865,37,3,18.0,0.499495420260829,3,139.0,0.3744043149115004,2,11.0,0.4463371171061555,7,155.0,0.0,1,3.0,0.0002006095849065,7,248.0,8.019756328889034e-05,1,5.0,0.4784527068237935,0,0.0,1.0
400.0,23,502.0,6.876712328767123,5.675742723092923,73,2596.0,35.56164383561644,0.0,0.0,23,738.0,159.0,2.7671834803762354,19.945945945945947,19.945945945945947,37,1,18.0,0.671112881111836,5,170.0,0.1116906084521876,3,35.0,0.2064969958429009,7,211.0,0.0,0,0.0,1.0,7,304.0,0.0,0,0.0,0.5379454610182486,0,0.0,1.0
408.0,28,581.0,7.958904109589041,5.427499823205231,73,2389.0,32.726027397260275,0.0,0.0,27,802.0,64.0,3.441744525088082,20.05,20.05,40,3,33.0,0.5450646344539023,4,66.0,0.2840575826220418,5,71.0,0.2642126678602078,7,267.0,0.0938772811175877,0,0.0,0.9214249534563844,8,365.0,0.110222705099489,0,0.0,1.0,0,0.0,1.0
416.0,14,220.0,2.8205128205128207,6.283060006897359,78,2411.0,30.91025641025641,22.0,0.282051282051282,13,558.0,0.0,4.228129789197395,17.4375,17.4375,32,1,15.0,0.7230655069182395,4,57.0,0.1674655101253868,0,10.0,0.5568921174966831,4,222.0,0.109649108871079,0,0.0,1.0,4,254.0,0.1409522898648043,0,0.0,1.0,0,0.0,1.0
424.0,19,159.0,2.23943661971831,6.167932703514296,71,2168.0,30.535211267605632,0.0,0.0,18,674.0,116.0,3.6711530294796986,19.257142857142856,19.257142857142856,35,2,34.0,0.6734181805743661,6,99.0,0.2355997778099021,2,22.0,0.3135252757717321,5,251.0,0.0661583862076028,0,0.0,1.0,3,268.0,0.0652471834905035,0,0.0,1.0,0,0.0,1.0
432.0,16,137.0,1.9295774647887325,5.984934997489644,71,2312.0,32.563380281690144,144.0,2.028169014084507,15,558.0,0.0,4.233560368457835,15.942857142857145,15.942857142857145,35,2,41.0,0.5877163860045098,0,17.0,0.4505987944493416,2,44.0,0.6368462537002707,9,315.0,0.0020056114805797,0,0.0,0.090396849234952,2,141.0,0.1558974622259899,0,0.0,1.0,0,0.0,1.0
440.0,28,302.0,4.194444444444445,5.396774367227317,72,2257.0,31.34722222222222,0.0,0.0,25,723.0,165.0,3.8226093192692967,17.634146341463413,17.634146341463413,41,3,67.0,0.6109309240786865,4,36.0,0.2922157226502898,3,66.0,0.2672243589591211,10,399.0,0.0852660853505117,0,0.0,1.0,4,146.0,0.1895097240842821,1,9.0,0.4624172018232516,0,0.0,1.0
448.0,22,299.0,4.095890410958904,5.959513676353613,73,2147.0,29.410958904109588,0.0,0.0,17,668.0,0.0,4.230745072674613,16.7,16.7,40,3,82.0,0.5770691442531938,5,69.0,0.4380940303988752,0,20.0,0.533822689479252,5,323.0,0.0800760970560103,0,0.0,1.0,4,174.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,10,103.0,1.4109589041095891,6.904273744748187,73,2193.0,30.04109589041096,46.0,0.6301369863013698,9,441.0,0.0,5.799741792773985,11.307692307692308,11.307692307692308,39,0,37.0,0.6144880461737707,2,23.0,0.5688214450670596,2,32.0,0.4372785491004823,1,140.0,0.4379354758136471,0,0.0,1.0,4,206.0,0.0,0,3.0,0.4064236902268661,0,0.0,1.0
464.0,10,72.0,0.972972972972973,6.923983426840786,74,1948.0,26.324324324324323,0.0,0.0,8,389.0,0.0,5.570205261008117,9.046511627906977,9.046511627906977,43,2,44.0,0.6629337880177621,4,46.0,0.4502171938878139,0,7.0,0.9665599220952436,2,186.0,0.2554141862659558,0,0.0,1.0,0,103.0,0.5159018211008829,0,3.0,0.4517309801650068,0,0.0,1.0
472.0,18,85.0,1.118421052631579,6.516870598427261,76,1995.0,26.25,47.0,0.618421052631579,18,406.0,17.0,4.151259882588487,9.227272727272728,9.227272727272728,44,3,61.0,0.5426025296977304,8,57.0,0.3221424616823223,0,7.0,0.8084378150839981,3,156.0,0.1224221646122777,0,0.0,1.0,4,119.0,0.0232901654652904,0,6.0,0.983237317699204,0,0.0,1.0
480.0,7,18.0,0.2465753424657534,6.6799064306490585,73,1614.0,22.10958904109589,0.0,0.0,5,272.0,0.0,5.03674043139325,7.771428571428571,7.771428571428571,35,0,14.0,0.6638735767527563,2,46.0,0.3919095414135172,0,21.0,0.9274372889047432,3,163.0,0.0649200926567334,0,0.0,1.0,0,28.0,0.5203481242187377,0,0.0,1.0,0,0.0,1.0
488.0,23,106.0,1.413333333333333,6.028830883560923,75,1646.0,21.946666666666665,32.0,0.4266666666666667,20,349.0,77.0,4.082657642242709,8.116279069767442,8.116279069767442,43,2,32.0,0.66907682313404,7,53.0,0.2395184287800571,0,11.0,0.8629305640401305,8,215.0,0.0033647635412117,0,0.0,1.0,3,38.0,0.3214635230044016,0,0.0,0.9150859539943248,0,0.0,1.0
496.0,20,232.0,3.012987012987013,5.771962609773244,77,1471.0,19.103896103896105,0.0,0.0,17,464.0,115.0,4.442074018986839,10.311111111111112,10.311111111111112,45,2,51.0,0.4773749350624523,1,38.0,0.4700398851464532,0,11.0,0.9047254242413189,10,294.0,0.031922826455411,0,0.0,1.0,4,67.0,1.372932713455364e-05,0,3.0,0.9031493886979464,0,0.0,1.0
504.0,35,439.0,6.013698630136986,4.4908901667363486,73,1551.0,21.246575342465757,80.0,1.095890410958904,31,647.0,183.0,2.863184008225776,14.065217391304348,14.065217391304348,46,8,106.0,0.409002193417932,7,59.0,0.227279355646299,2,9.0,0.307899021825346,10,374.0,0.0845121001704395,0,0.0,1.0,4,99.0,0.1999439621461325,0,0.0,1.0,0,0.0,1.0
512.0,36,703.0,9.373333333333331,3.62730609592046,75,1783.0,23.773333333333333,232.0,3.0933333333333333,33,892.0,245.0,1.6639457970745315,18.97872340425532,18.97872340425532,47,8,170.0,0.1547008187626481,10,129.0,0.2118839908718446,0,4.0,0.9480681081609604,10,454.0,0.0,0,0.0,1.0,5,135.0,0.1544647511071152,0,0.0,1.0,0,0.0,1.0
520.0,43,1026.0,13.864864864864863,3.185692698755566,74,2022.0,27.324324324324323,239.0,3.22972972972973,40,1192.0,300.0,1.472986536652432,23.84,23.84,50,13,263.0,0.0715624640539836,11,212.0,0.2491115578972503,0,4.0,0.8557120662292861,10,534.0,0.0,0,0.0,1.0,6,179.0,0.13055183548563,0,0.0,1.0,0,0.0,1.0
528.0,43,1209.0,16.791666666666668,3.033637763240024,72,2342.0,32.52777777777778,320.0,4.444444444444445,40,1424.0,232.0,1.3276494139952204,28.48,28.48,50,14,373.0,0.1185460937866283,14,314.0,0.1346748253968228,0,4.0,0.8707052732376972,10,614.0,0.0,0,0.0,1.0,2,119.0,0.2009087900194329,0,0.0,1.0,0,0.0,1.0
536.0,40,1401.0,18.68,3.9723515815677417,75,2655.0,35.4,313.0,4.173333333333333,37,1639.0,215.0,1.9275874585310893,32.78,32.78,50,10,390.0,0.2158439235687468,14,426.0,0.2009299361419045,0,4.0,0.9989404475030458,10,694.0,0.0900858526023772,0,0.0,1.0,3,125.0,0.0077671229054325,0,0.0,1.0,0,0.0,1.0
544.0,34,1366.0,18.71232876712329,4.039744161616039,73,2836.0,38.84931506849315,181.0,2.4794520547945207,31,1637.0,0.0,2.4889569623991084,34.104166666666664,34.104166666666664,48,11,475.0,0.1939296244050306,15,541.0,0.2121477857128007,0,4.0,0.9502948948027952,5,571.0,0.0835775494368463,0,0.0,1.0,0,43.0,0.513294929636431,0,3.0,0.9618916968881156,0,0.0,1.0
552.0,23,651.0,8.346153846153847,5.47520239500099,78,2982.0,38.23076923076923,146.0,1.871794871794872,22,1344.0,0.0,3.974279961771165,26.88,26.88,50,1,302.0,0.4785370178475479,19,670.0,0.1139283036157014,0,4.0,0.8983065383017474,0,313.0,0.5072979278837694,0,0.0,1.0,2,52.0,2.459202118714016e-05,0,3.0,0.9452424385254286,0,0.0,1.0
560.0,30,804.0,9.571428571428571,5.731076659596436,84,2962.0,35.26190476190476,0.0,0.0,28,1535.0,191.0,4.078920762342326,29.51923076923077,29.51923076923077,52,6,273.0,0.5988971416807527,18,808.0,0.1123970280146732,0,0.0,1.0,3,451.0,0.1167139994406158,0,0.0,0.3397148944625391,0,0.0,1.0,1,3.0,0.000317678191344,0,0.0,0.9536296860725468
