step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,52.0,1.1304347826086956,7.744732882558488,46,217.0,4.717391304347826,13.0,0.2826086956521739,7,89.0,3.0,6.293676515388831,3.869565217391304,3.869565217391304,23,4,43.0,0.3515928040520669,3,46.0,0.506908052899177,0,0.0,0.8481123777578197,0,0.0,0.3904366428403441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,2,10.0,0.2325581395348837,9.142399163481674,43,248.0,5.767441860465116,31.0,0.7209302325581395,2,45.0,0.0,9.23772091258548,2.25,2.25,20,0,12.0,0.814694373642543,2,30.0,0.6684517144999889,0,0.0,0.9483512032035568,0,3.0,0.9201322295594796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1111111111111111,9.568470746953013,45,247.0,5.488888888888889,0.0,0.0,1,28.0,0.0,9.48331792002918,1.75,1.75,16,0,10.0,0.9164940748447292,1,18.0,0.6266653248724601,0,0.0,0.8732750125416749,0,0.0,0.9207064873360192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,31.0,0.7380952380952381,8.907555100645393,42,226.0,5.380952380952381,0.0,0.0,5,45.0,17.0,6.962198748656617,2.8125,2.8125,16,0,1.0,0.9748285456309904,3,34.0,0.540489462169651,1,6.0,0.4455059350873885,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,16.0,0.4,9.30502669737973,40,200.0,5.0,0.0,0.0,2,25.0,0.0,8.426002943635462,1.3888888888888888,1.3888888888888888,18,0,3.0,0.8349856386567517,0,6.0,0.9775933406557716,1,4.0,0.0001006173268654,1,12.0,0.4350957797935266,0,0.0,1.0,0,0.0,0.9440238861690428,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,5.0,0.1162790697674418,9.566367497251786,43,198.0,4.604651162790698,0.0,0.0,2,17.0,0.0,9.361996524871454,0.8947368421052632,0.8947368421052632,19,0,3.0,0.9131633150858096,0,6.0,0.8256272543347895,0,3.0,0.8459455455481268,1,3.0,0.4297798136960036,0,0.0,1.0,1,2.0,0.0018901083284033,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,3,19.0,0.4634146341463415,9.753544948166756,41,150.0,3.658536585365854,0.0,0.0,3,28.0,11.0,8.331952150987293,1.3333333333333333,1.3333333333333333,21,0,0.0,0.7019613327489592,0,6.0,0.8462432696670911,1,6.0,0.6502788228500759,2,16.0,0.284721016321868,0,0.0,1.0,0,0.0,0.8923467472350815,0,0.0,1.0,0,0.0,0.931557499126162
144.0,5,9.0,0.2195121951219512,9.000853843809882,41,166.0,4.048780487804878,16.0,0.3902439024390244,4,15.0,0.0,8.049794893425338,0.9375,0.9375,16,1,2.0,0.7144796385902163,2,9.0,0.5575494685992531,0,0.0,0.9539596001323266,1,4.0,2.375062349961932e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7679852186065504,0,0.0,0.9153239182492228
152.0,2,10.0,0.2702702702702703,9.481564426779078,37,159.0,4.297297297297297,0.0,0.0,1,9.0,0.0,7.64121405344539,0.9,0.9,10,0,3.0,0.8548065601498313,1,6.0,0.4373504847069801,0,0.0,0.991251124066488,0,0.0,0.7206504579256112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,19.0,0.5428571428571428,9.626295147561793,35,173.0,4.942857142857143,14.0,0.4,2,38.0,29.0,8.214653295441742,2.375,2.375,16,0,7.0,0.9401837150980792,2,26.0,0.6111876093071256,0,1.0,0.9817282237459378,0,0.0,0.0082096666054468,0,0.0,1.0,0,3.0,0.8775058596174863,0,1.0,0.8228888835936732,0,0.0,1.0
168.0,1,8.0,0.25,10.273487635897592,32,159.0,4.96875,0.0,0.0,1,26.0,0.0,8.200550600814536,2.363636363636364,2.363636363636364,11,0,3.0,0.8427975488758213,0,10.0,0.729337611458049,0,5.0,0.9426000245806108,1,8.0,0.0,0,0.0,1.0,0,0.0,0.936062337397743,0,0.0,1.0,0,0.0,1.0
176.0,6,22.0,0.6666666666666666,8.70344108846571,33,128.0,3.878787878787879,0.0,0.0,5,45.0,19.0,7.609947117859294,2.25,2.25,20,0,3.0,0.8795673478587518,2,13.0,0.5403311866988643,0,4.0,0.918643293717789,1,16.0,0.0,1,4.0,0.0021528091706004,1,5.0,0.3942192253233812,0,0.0,0.9993168738451128,0,0.0,0.9662229681337196
184.0,2,0.0,0.0,8.271213543012811,31,114.0,3.6774193548387095,0.0,0.0,1,17.0,0.0,7.947047084158637,1.1333333333333333,1.1333333333333333,15,1,3.0,0.506897355226637,0,10.0,0.8674262203455843,0,1.0,0.9317395099243112,0,0.0,0.5954316767843237,0,0.0,1.0,0,3.0,0.6591792610776799,0,0.0,1.0,0,0.0,0.9439221605456924
192.0,1,7.0,0.2258064516129032,9.52772682781768,31,80.0,2.5806451612903225,0.0,0.0,1,18.0,1.0,9.086636948914729,1.2857142857142858,1.2857142857142858,14,0,0.0,0.8922191145250965,0,7.0,0.8511462060145809,0,1.0,0.6677562937853853,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9264485819169056,0,3.0,0.6237636418029832,0,0.0,0.9164316152751748
200.0,1,4.0,0.1379310344827586,10.113882610537605,29,81.0,2.793103448275862,1.0,0.0344827586206896,1,12.0,0.0,9.110952726211682,0.8571428571428571,0.8571428571428571,14,0,0.0,0.7847463195014855,0,7.0,0.9213203169988284,0,1.0,0.6246933282222393,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6144443519561299,0,0.0,0.5847724593338949,0,0.0,1.0
208.0,3,21.0,0.75,7.872301694198208,28,93.0,3.321428571428572,12.0,0.4285714285714285,3,29.0,17.0,6.424142255226035,2.4166666666666665,2.4166666666666665,12,1,6.0,0.473231478706179,0,7.0,0.6374652539973168,0,1.0,0.9170117869063996,0,0.0,0.638673729033501,0,0.0,1.0,2,15.0,0.000123388103978,0,0.0,1.0,0,0.0,1.0
216.0,6,37.0,1.15625,6.983533261534775,32,105.0,3.28125,12.0,0.375,5,47.0,18.0,6.56632345909128,2.764705882352941,2.764705882352941,17,2,5.0,0.000765677418048,0,7.0,0.7939682363034538,0,1.0,0.8600659335896055,1,1.0,0.6671914860964173,0,0.0,0.4353515267810953,2,33.0,0.218556175287887,0,0.0,1.0,0,0.0,0.9803571271129736
240.0,1,3.0,0.1071428571428571,9.239319456781484,28,138.0,4.928571428571429,3.0,0.1071428571428571,1,9.0,0.0,7.9857736254737075,1.125,1.125,8,1,3.0,0.4620697616915529,0,0.0,0.9837882918068456,0,3.0,0.909437305714334,0,0.0,0.9328028419657324,0,0.0,1.0,0,3.0,0.7621135782235304,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.508125220401432,26,90.0,3.4615384615384617,0.0,0.0,0,6.0,0.0,9.052585191618013,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9633426847225184,0,0.0,0.7789957067320701,0,6.0,0.9850985121204276,0,0.0,0.951776507844422,0,0.0,0.1718879205075588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,9.101420804730584,25,76.0,3.04,0.0,0.0,1,7.0,1.0,8.47053544945501,0.7,0.7,10,0,0.0,0.9503287597133344,0,0.0,0.9009700414248332,0,3.0,0.8501298341391879,1,2.0,0.3804952619150831,0,0.0,1.0,0,0.0,1.0,0,2.0,0.934410303051428,0,0.0,1.0
264.0,4,21.0,0.75,7.365322254211223,28,72.0,2.571428571428572,0.0,0.0,4,27.0,20.0,6.028728488606824,2.25,2.25,12,1,1.0,0.7163153308110823,1,3.0,0.532450363933586,0,3.0,0.9891642076938184,2,17.0,0.2026644152285757,0,0.0,1.0,0,3.0,0.1611319249075755,0,0.0,1.0,0,0.0,1.0
272.0,3,18.0,0.5454545454545454,7.899164364637746,33,99.0,3.0,27.0,0.8181818181818182,3,28.0,1.0,7.309815606743225,1.6470588235294117,1.6470588235294117,17,1,0.0,0.58825145972246,1,11.0,0.5073455910936217,0,3.0,0.9919347354461387,0,3.0,0.5836213696494907,0,0.0,1.0,1,11.0,0.6534505265751034,0,0.0,0.9189437433331796,0,0.0,1.0
280.0,5,19.0,0.6333333333333333,7.209178323832696,30,89.0,2.966666666666667,0.0,0.0,4,25.0,0.0,6.8059245378389805,1.7857142857142858,1.7857142857142858,14,1,6.0,0.7095916896135869,1,5.0,0.5102406204793266,0,3.0,0.9361334242425704,1,9.0,0.0,0,0.0,0.5939996636382568,1,2.0,0.3243818728049549,0,0.0,1.0,0,0.0,1.0
288.0,4,25.0,0.8333333333333334,8.254725301411678,30,126.0,4.2,37.0,1.2333333333333334,4,28.0,3.0,4.743662650410136,2.5454545454545454,2.5454545454545454,11,1,3.0,0.6030237242898899,3,22.0,0.2269172002217137,0,3.0,0.9340393128278576,0,0.0,0.8824093581108283,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,2,17.0,0.68,7.927832439085717,25,105.0,4.2,0.0,0.0,2,27.0,0.0,5.852196706846889,2.4545454545454546,2.4545454545454546,11,2,20.0,0.395335711300432,0,0.0,0.02241862063955,0,7.0,0.9567986236304484,0,0.0,0.5464456172854666,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,40.0,1.4814814814814814,7.35746376841962,27,122.0,4.518518518518518,17.0,0.6296296296296297,4,57.0,30.0,6.001757259337406,4.75,4.75,12,3,44.0,0.3664551571415763,0,0.0,0.714695376745539,1,13.0,0.5115060184763746,0,0.0,0.9472888250628716,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1739130434782608,8.942746837488514,23,138.0,6.0,16.0,0.6956521739130435,1,23.0,0.0,7.536717640689042,3.2857142857142856,3.2857142857142856,7,0,13.0,0.7585522706386679,0,0.0,0.6676078855397948,1,10.0,0.1231082638315249,0,0.0,0.9928696175981828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,0.88,8.49543165874936,25,153.0,6.12,15.0,0.6,3,34.0,11.0,4.128764134245355,4.25,4.25,8,1,15.0,0.2820815381474301,1,4.0,0.1346062407772317,1,15.0,0.4645108658594059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,26.0,1.0,8.599219396884404,26,165.0,6.346153846153846,12.0,0.4615384615384615,3,46.0,12.0,8.053850081566067,4.181818181818182,4.181818181818182,11,2,32.0,0.5173448467450701,0,0.0,0.9423864105370642,1,9.0,0.4736125502259435,0,5.0,0.8850387443120508,0,0.0,1.0,0,0.0,0.9264795466924812,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1923076923076923,7.974822196942536,26,123.0,4.730769230769231,0.0,0.0,2,13.0,0.0,5.9738251138517775,1.181818181818182,1.181818181818182,11,0,3.0,0.6423986819012378,0,0.0,0.2546627625832575,0,0.0,1.0,1,6.0,0.6879470718899581,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,33.0,1.1785714285714286,5.652535527133743,28,153.0,5.464285714285714,30.0,1.0714285714285714,7,47.0,34.0,3.740867323301473,3.1333333333333333,3.1333333333333333,15,1,14.0,0.3533653243040241,0,3.0,0.9079029681259568,0,0.0,1.0,6,30.0,0.0027240086018011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6374880305502048,0,0.0,1.0
352.0,4,15.0,0.4545454545454545,7.074540141095821,33,197.0,5.96969696969697,44.0,1.3333333333333333,3,45.0,0.0,5.631854259298728,3.2142857142857144,3.2142857142857144,14,1,14.0,0.5675191585474224,1,6.0,0.6450476312572575,0,0.0,1.0,1,25.0,0.2682973810236737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,16.0,0.4102564102564102,7.117028365971569,39,159.0,4.076923076923077,0.0,0.0,4,29.0,0.0,4.928469128517196,1.8125,1.8125,16,2,0.0,0.4605678855991159,1,14.0,0.6345062722585935,0,0.0,1.0,1,15.0,0.2367205992817238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,32.0,0.7804878048780488,8.52508556693807,41,168.0,4.097560975609756,9.0,0.2195121951219512,2,38.0,9.0,7.7356810139846335,2.111111111111111,2.111111111111111,18,0,0.0,0.9330449735447504,1,22.0,0.5466348630019251,0,0.0,0.7323530800234249,1,16.0,0.4089792556291782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7780139352423842,0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.598844954563623,49,188.0,3.836734693877551,20.0,0.4081632653061224,4,19.0,0.0,6.637767635849955,1.0,1.0,19,0,3.0,0.8840227695939965,0,3.0,0.8565829660831638,0,0.0,0.5043607603060284,3,13.0,0.1598076004551182,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,11.0,0.2115384615384615,7.983862398804009,52,223.0,4.288461538461538,35.0,0.6730769230769231,3,36.0,17.0,7.812320470776807,1.8,1.8,20,1,8.0,0.6668673035626792,1,5.0,0.5973545444774851,0,2.0,0.9417335677770864,1,21.0,0.1365729673658707,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,31.0,0.5849056603773585,8.068228629142238,53,248.0,4.679245283018868,25.0,0.4716981132075472,4,39.0,3.0,7.251180937105433,2.1666666666666665,2.1666666666666665,18,3,24.0,0.2331069125095198,1,14.0,0.7032637836413401,0,1.0,0.8360840903554714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.451366950119636,57,259.0,4.543859649122807,11.0,0.1929824561403508,0,10.0,0.0,8.291977816091348,0.625,0.625,16,0,3.0,0.785224234290319,0,4.0,0.6437357612305679,0,3.0,0.7155057059801636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,6.0,0.1016949152542373,8.30141719968743,59,253.0,4.288135593220339,0.0,0.0,3,20.0,10.0,8.41585101658864,0.8333333333333334,0.8333333333333334,24,1,7.0,0.7873230793761764,2,8.0,0.6522383612235871,0,3.0,0.8677184352150428,0,0.0,0.9243554834688944,0,0.0,0.5986330575569278,0,2.0,0.9563247890459682,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3015873015873015,6.8671131319859695,63,273.0,4.333333333333333,20.0,0.3174603174603174,5,37.0,17.0,5.683480574218566,1.48,1.48,25,2,19.0,0.3109620883126637,2,10.0,0.6249484118398491,0,3.0,0.9580719120157334,1,2.0,0.313426455729848,0,0.0,1.0,0,0.0,0.504839162168554,0,3.0,0.6643322871047588,0,0.0,1.0
424.0,3,9.0,0.1451612903225806,7.859321142012046,62,267.0,4.306451612903226,0.0,0.0,2,31.0,0.0,7.645047051760823,1.3478260869565215,1.3478260869565215,23,0,8.0,0.8964460255577238,2,12.0,0.6773889369714482,0,11.0,0.8876369914353122,0,0.0,0.4442791027234973,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4229951086428349,0,0.0,1.0
432.0,3,25.0,0.4098360655737705,7.996278441894869,61,276.0,4.524590163934426,9.0,0.1475409836065573,3,51.0,20.0,7.390745984326269,1.8888888888888888,1.8888888888888888,27,1,13.0,0.7430397975099887,2,31.0,0.6838542900319067,0,3.0,0.9417285278910542,0,0.0,0.394121341873088,0,0.0,0.1471586621200787,0,3.0,0.9462932437852613,0,1.0,0.6488099396316681,0,0.0,1.0
440.0,8,65.0,1.0655737704918034,6.743489656717447,61,281.0,4.60655737704918,5.0,0.081967213114754,8,93.0,42.0,5.047639425640682,3.206896551724138,3.206896551724138,29,2,18.0,0.2647323295941408,3,53.0,0.6406724796803969,1,4.0,0.3276596134000681,1,10.0,0.492593724435649,0,0.0,1.0,1,8.0,0.3741620013928519,0,0.0,1.0,0,0.0,1.0
448.0,2,9.0,0.1428571428571428,7.702568176962801,63,281.0,4.4603174603174605,0.0,0.0,1,22.0,0.0,7.1387494655534685,1.0,1.0,22,0,8.0,0.754365157006947,0,1.0,0.805292381315043,0,3.0,0.9942925523391388,0,0.0,0.5104135969028794,0,0.0,1.0,1,10.0,0.4461468214482458,0,0.0,1.0,0,0.0,1.0
456.0,3,25.0,0.4098360655737705,8.80260422191845,61,266.0,4.360655737704918,0.0,0.0,3,43.0,21.0,7.764557294675269,1.6538461538461535,1.6538461538461535,26,0,10.0,0.9769478986760056,2,9.0,0.6558682167464581,0,3.0,0.9593749970433758,0,0.0,0.9846744493795908,0,0.0,1.0,1,17.0,0.0,0,4.0,0.9146495348639376,0,0.0,1.0
464.0,2,11.0,0.1833333333333333,8.069810668909732,60,266.0,4.433333333333334,0.0,0.0,2,18.0,0.0,6.73461855959654,0.72,0.72,25,0,0.0,0.5648124531832647,2,15.0,0.6301424406194382,0,3.0,0.9017752972469808,0,0.0,0.5265253350761284,0,0.0,1.0,0,0.0,0.8380485788164778,0,0.0,0.9806785324444822,0,0.0,1.0
472.0,9,58.0,0.9508196721311476,7.196771638662774,61,287.0,4.704918032786885,21.0,0.3442622950819672,9,61.0,43.0,4.963392187701124,2.103448275862069,2.103448275862069,29,0,0.0,0.7843560636025662,6,45.0,0.4966894313733498,0,0.0,0.1895490425460929,2,11.0,0.0027642604264607,0,0.0,1.0,0,3.0,0.4997410710092855,1,2.0,0.4957119607701885,0,0.0,0.9165588721006362
480.0,5,5.0,0.0892857142857142,6.897064804266853,56,289.0,5.160714285714286,2.0,0.0357142857142857,3,42.0,0.0,6.04101867100731,1.5555555555555556,1.5555555555555556,27,0,3.0,0.8180405716400345,3,30.0,0.4153336804264661,0,0.0,1.0,0,5.0,0.4713525781016069,0,0.0,1.0,0,4.0,0.7308952059010427,0,0.0,1.0,0,0.0,0.977799647693152
488.0,7,27.0,0.4354838709677419,8.420178063159087,62,279.0,4.5,0.0,0.0,6,42.0,0.0,8.072178359008083,1.3125,1.3125,32,0,10.0,0.8900623939139418,5,25.0,0.4277682162663735,0,4.0,0.8998873092506254,0,0.0,0.8664885452780867,0,0.0,1.0,0,0.0,0.8872543654135242,1,3.0,0.4720303620379421,0,0.0,1.0
496.0,10,71.0,1.0441176470588236,8.055529903073179,68,318.0,4.676470588235294,39.0,0.5735294117647058,10,86.0,44.0,6.814004062742367,2.388888888888889,2.388888888888889,36,0,10.0,0.8592381783749808,6,54.0,0.4172420895001691,0,4.0,0.8541452903905729,2,6.0,0.4360363677193679,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2270131920454268,0,0.0,1.0
504.0,7,21.0,0.328125,7.284740374242517,64,365.0,5.703125,47.0,0.734375,6,72.0,0.0,5.878002121225713,2.4,2.4,30,1,7.0,0.5871900354558884,5,48.0,0.3261972683030824,0,11.0,0.9377766587474764,0,6.0,0.2385256789675818,0,0.0,1.0,0,0.0,0.8900431793458653,0,0.0,0.7358924439889489,0,0.0,1.0
512.0,13,91.0,1.3582089552238803,7.279432400462088,67,432.0,6.447761194029851,67.0,1.0,13,116.0,44.0,4.819926901709933,4.0,4.0,29,4,33.0,0.5373230811359218,6,58.0,0.3006540706445995,2,17.0,0.4470289198825465,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9922053295045338,0,0.0,1.0,0,0.0,1.0
520.0,4,31.0,0.5,8.094295803007212,62,452.0,7.290322580645161,20.0,0.3225806451612903,4,92.0,0.0,7.978722836022173,2.787878787878788,2.787878787878788,33,3,58.0,0.623844198371877,0,14.0,0.6439614101113442,0,9.0,0.7238742765032491,0,0.0,0.5848835292182049,0,0.0,1.0,1,7.0,0.4837471517213,0,4.0,0.8063528350838028,0,0.0,1.0
528.0,3,18.0,0.3,9.04513927486308,60,443.0,7.383333333333334,0.0,0.0,3,49.0,0.0,8.388618668089448,1.75,1.75,28,1,36.0,0.764344826800658,0,0.0,0.8564029166334455,0,4.0,0.8692892507515902,2,9.0,0.1095284409402228,0,0.0,1.0,0,0.0,0.654681929508859,0,0.0,1.0,0,0.0,1.0
536.0,5,19.0,0.3064516129032258,8.392521431387198,62,464.0,7.483870967741935,21.0,0.3387096774193548,5,45.0,0.0,6.863607587556409,1.4516129032258065,1.4516129032258065,31,5,38.0,0.5113581800286284,0,0.0,0.672018570628254,0,4.0,0.8818833766939487,0,3.0,0.5186168302301535,0,0.0,1.0,0,0.0,0.8485513079737005,0,0.0,1.0,0,0.0,1.0
544.0,2,2.0,0.0377358490566037,7.678776372736245,53,355.0,6.69811320754717,0.0,0.0,2,50.0,5.0,6.714037191470547,1.6666666666666667,1.6666666666666667,30,2,40.0,0.3219443071689298,0,0.0,0.7832323256096755,0,7.0,0.7947460423807594,0,0.0,0.8568672277233578,0,0.0,0.9306858577125536,0,3.0,0.905339116794559,0,0.0,0.9524860400947548,0,0.0,1.0
552.0,6,16.0,0.2909090909090909,8.929741596190189,55,317.0,5.763636363636364,0.0,0.0,6,21.0,0.0,7.092636670387669,0.7777777777777778,0.7777777777777778,27,1,1.0,0.6102272835014286,4,12.0,0.303903589162355,0,4.0,0.8514756818589774,1,4.0,0.5957732862280154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99008480741583
560.0,11,56.0,0.9333333333333332,7.938801822049359,60,253.0,4.216666666666667,0.0,0.0,9,61.0,40.0,6.875160351768656,2.033333333333333,2.033333333333333,30,2,6.0,0.7282642920107623,5,45.0,0.197022723052478,1,6.0,0.5771677733549863,1,4.0,0.3352171749619045,0,0.0,0.3763221860305579,0,0.0,0.8903811328209784,0,0.0,1.0,0,0.0,0.944802063563358
568.0,0,0.0,0.0,9.286772512107785,56,201.0,3.5892857142857144,0.0,0.0,0,3.0,0.0,9.50561732903331,0.1363636363636363,0.1363636363636363,22,0,3.0,0.8018444479523136,0,0.0,0.574485989754487,0,0.0,0.4212454420740197,0,0.0,0.4804890701429597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112617740863884,0,0.0,1.0
