step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,48.0,0.979591836734694,7.896345642883978,49,346.0,7.061224489795919,60.0,1.2244897959183674,5,104.0,0.0,6.259806427143276,4.521739130434782,4.521739130434782,23,0,6.0,0.6332813983453216,0,35.0,0.5390105902998398,3,44.0,0.4678569161838611,1,16.0,0.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9888701979959726,0,0.0,1.0
96.0,4,15.0,0.3488372093023256,8.791055392945637,43,351.0,8.162790697674419,5.0,0.1162790697674418,4,46.0,0.0,8.011014635427399,2.1904761904761907,2.1904761904761907,21,1,19.0,0.7562025877464097,1,7.0,0.7161604320286914,0,17.0,0.7205694862034797,0,0.0,0.9701348315961724,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0011754389790419,0,0.0,1.0
104.0,4,32.0,0.7111111111111111,8.54120584179694,45,355.0,7.888888888888889,4.0,0.0888888888888888,3,47.0,1.0,7.164565921420482,2.611111111111111,2.611111111111111,18,1,24.0,0.6177664704887325,0,0.0,0.8639947982918951,0,4.0,0.6741421696154862,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0
112.0,4,10.0,0.238095238095238,7.699407532116719,42,348.0,8.285714285714286,0.0,0.0,4,30.0,0.0,4.970879025062107,1.6666666666666667,1.6666666666666667,18,0,9.0,0.2820035415982395,1,7.0,0.7108738392652182,2,10.0,0.2850300652815722,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.830401891166112,42,328.0,7.809523809523809,0.0,0.0,0,16.0,0.0,9.522019733859096,1.0,1.0,16,0,3.0,0.6894303062178184,0,7.0,0.9153829005599616,0,3.0,0.9963835385190676,0,0.0,0.7771282240035688,0,3.0,0.9540645205952673,0,0.0,0.8958009211924698,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,3,5.0,0.1111111111111111,8.842748463242335,45,312.0,6.933333333333334,0.0,0.0,3,32.0,16.0,7.919523758650717,1.5238095238095235,1.5238095238095235,21,0,7.0,0.9548347759057632,1,13.0,0.6451998190656404,0,6.0,0.6174264321081591,1,5.0,0.4775883004011502,0,0.0,0.736985456354706,1,1.0,0.0034776617002016,0,0.0,0.9608692020787608,0,0.0,1.0
136.0,3,17.0,0.3695652173913043,9.70729102534283,46,312.0,6.782608695652174,0.0,0.0,3,50.0,18.0,8.589291772923305,2.380952380952381,2.380952380952381,21,0,7.0,0.8228703432198708,0,14.0,0.8139239766065783,1,9.0,0.4802548926186513,1,11.0,0.6307954946497282,0,0.0,1.0,1,9.0,0.4781790960805245,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,4,19.0,0.4318181818181818,9.490161303084514,44,251.0,5.704545454545454,0.0,0.0,3,53.0,3.0,8.984183619583268,2.208333333333333,2.208333333333333,24,0,7.0,0.9308165349675008,2,20.0,0.6025572150003595,0,7.0,0.5713587922276258,1,19.0,0.5128731760846147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7356951714143503,0,0.0,0.9412576709215243
152.0,5,22.0,0.5365853658536586,7.796331388499111,41,260.0,6.341463414634147,9.0,0.2195121951219512,5,60.0,7.0,6.823493813564632,2.4,2.4,25,1,15.0,0.6826404055932218,0,11.0,0.8701098445105986,2,21.0,0.4277089582969367,1,7.0,0.3078131734657888,0,0.0,1.0,0,3.0,0.6702220085937144,1,3.0,0.3043143688370182,0,0.0,1.0
160.0,1,2.0,0.0512820512820512,8.410878515765754,39,267.0,6.846153846153846,7.0,0.1794871794871795,0,34.0,0.0,8.22608871546399,2.125,2.125,16,0,14.0,0.7437364094561637,0,14.0,0.7896142674644557,0,6.0,0.715810486555307,0,0.0,0.2623920347619261,0,0.0,1.0,0,0.0,0.948171602777309,0,0.0,1.0,0,0.0,1.0
168.0,3,15.0,0.4166666666666667,9.491281971570864,36,257.0,7.138888888888889,0.0,0.0,3,53.0,19.0,6.591388932706449,3.533333333333333,3.533333333333333,15,2,20.0,0.3998985018917897,0,21.0,0.7175629852377351,1,12.0,0.5688458765416622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9197812908531676,0,0.0,1.0,0,0.0,1.0
184.0,6,33.0,0.9428571428571428,7.793557861980664,35,198.0,5.6571428571428575,0.0,0.0,5,60.0,23.0,6.562873734318151,2.857142857142857,2.857142857142857,21,1,4.0,0.6879074672656607,2,31.0,0.5639484384337506,0,8.0,0.8873286837589239,0,0.0,0.5095968699488761,0,1.0,0.0089685156052632,2,16.0,0.2846962577965026,0,0.0,1.0,0,0.0,1.0
192.0,6,12.0,0.3428571428571428,6.8324328799957,35,173.0,4.942857142857143,0.0,0.0,6,39.0,0.0,5.464271935104221,2.1666666666666665,2.1666666666666665,18,1,5.0,0.6716749595389132,3,20.0,0.2855046987276616,2,13.0,0.3906269380639537,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3446330548207588,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,2,17.0,0.53125,9.6759787180331,32,183.0,5.71875,10.0,0.3125,2,42.0,3.0,9.01370365752854,2.4705882352941178,2.4705882352941178,17,1,16.0,0.5801525714722818,1,18.0,0.5939126346947328,0,4.0,0.902186851793032,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9140305313594648,0,3.0,0.9323372123970208,0,0.0,0.922277339023598
208.0,3,20.0,0.5882352941176471,8.872046686787368,34,173.0,5.088235294117647,0.0,0.0,3,40.0,0.0,7.304530175068104,2.857142857142857,2.857142857142857,14,0,6.0,0.9028155816677356,1,26.0,0.3889616026173557,0,4.0,0.6819034689236932,0,0.0,0.6002613709025577,0,0.0,1.0,2,4.0,0.3093942538213955,0,0.0,1.0,0,0.0,1.0
216.0,3,5.0,0.1470588235294117,8.384689189335328,34,150.0,4.411764705882353,0.0,0.0,2,18.0,0.0,7.6832448240709725,1.2857142857142858,1.2857142857142858,14,1,7.0,0.3742987931082329,0,7.0,0.6960023804277738,1,4.0,0.4293844287114427,0,0.0,0.9117548479872432,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660578090736952
224.0,4,25.0,0.7352941176470589,7.562449380316267,34,113.0,3.323529411764706,0.0,0.0,4,38.0,20.0,6.041657718498096,3.1666666666666665,3.1666666666666665,12,2,12.0,6.571372764561372e-06,0,7.0,0.9310219568625078,1,12.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9390317537795412,0,3.0,0.5196215969193494,0,0.0,0.571066278947054
240.0,1,5.0,0.1785714285714285,9.622048178289145,28,106.0,3.7857142857142856,0.0,0.0,1,11.0,1.0,9.149314258471676,1.375,1.375,8,0,0.0,0.958081245296527,0,3.0,0.9618286853877368,0,3.0,0.9596384639092624,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.928368401192058,1,5.0,0.0,0,0.0,1.0
248.0,1,3.0,0.12,8.802334913202419,25,77.0,3.08,0.0,0.0,1,9.0,0.0,7.592680177310878,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9716276517045578,1,6.0,0.5844239411128215,0,3.0,0.8964347945155924,0,0.0,0.9068385566124908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.49814477662005,24,74.0,3.083333333333333,0.0,0.0,1,17.0,8.0,7.906178914596929,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9733671378081812,0,3.0,0.9297763104126766,0,6.0,0.8727608117574565,1,5.0,0.3195742646470422,0,0.0,1.0,0,3.0,0.6638514104348072,0,0.0,0.9968114516709008,0,0.0,1.0
264.0,2,18.0,0.6923076923076923,8.19269866688981,26,79.0,3.0384615384615383,5.0,0.1923076923076923,2,30.0,13.0,7.32431656821663,2.727272727272727,2.727272727272727,11,0,0.0,0.9329359601797736,0,3.0,0.8685243973526933,0,6.0,0.9161976355734968,2,21.0,0.0232185043075086,0,0.0,1.0,0,0.0,0.9064331089776712,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.481846348490118,32,90.0,2.8125,11.0,0.34375,1,16.0,0.0,7.882731465740157,1.1428571428571428,1.1428571428571428,14,1,0.0,0.5038161026411313,0,3.0,0.7639727579909648,0,6.0,0.9030453837079636,0,7.0,0.3762449060313217,0,0.0,1.0,0,0.0,0.9395142703836928,0,0.0,1.0,0,0.0,1.0
280.0,4,14.0,0.4827586206896552,8.288705654023891,29,80.0,2.7586206896551726,0.0,0.0,3,30.0,14.0,8.026220395589695,2.0,2.0,15,1,8.0,0.7024638771540862,1,4.0,0.6397782855782451,0,6.0,0.9124663156516368,1,12.0,0.0,0,0.0,0.6314923689343946,0,0.0,0.9359469680755642,0,0.0,1.0,0,0.0,1.0
288.0,3,27.0,1.0,8.417009359907874,27,84.0,3.111111111111111,4.0,0.1481481481481481,3,36.0,6.0,6.740854643922803,3.272727272727273,3.272727272727273,11,1,16.0,0.7100306934940332,2,14.0,0.4451069456507467,0,6.0,0.9525258906921902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,4,48.0,2.0,7.285314970179222,24,109.0,4.541666666666667,25.0,1.0416666666666667,4,60.0,24.0,6.133479403975744,4.0,4.0,15,1,27.0,0.5211247021775118,3,27.0,0.0023872404463664,0,6.0,0.8945361692216285,0,0.0,0.6202105308896426,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1071428571428571,8.07364793544595,28,129.0,4.607142857142857,20.0,0.7142857142857143,1,12.0,0.0,7.364853269721749,1.3333333333333333,1.3333333333333333,9,1,6.0,0.4563592046230941,0,0.0,0.7388853874311636,0,6.0,0.9245253117971916,0,0.0,0.8862722085519346,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,13.0,0.52,9.3143724101918,25,139.0,5.56,10.0,0.4,2,22.0,10.0,6.530569516920453,2.4444444444444446,2.4444444444444446,9,1,14.0,0.3347610571824018,0,0.0,0.6282819222061725,0,6.0,0.9391285936372032,1,2.0,0.4848921750389525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,14.0,0.6086956521739131,8.333291866719303,23,73.0,3.1739130434782608,0.0,0.0,2,17.0,0.0,6.767665861487789,1.4166666666666667,1.4166666666666667,12,0,0.0,0.5832167934024957,0,0.0,0.3322184286246053,0,3.0,0.9311222498853288,2,14.0,0.4560656802150769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,30.0,1.25,8.022449763780562,24,89.0,3.7083333333333335,16.0,0.6666666666666666,2,35.0,18.0,7.749370380595244,2.5,2.5,14,0,0.0,0.9547244870214492,0,0.0,0.9580391691045292,0,5.0,0.6589275327244356,2,30.0,0.3685652512242209,0,0.0,1.0,0,0.0,0.9444957048021368,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3703703703703703,7.844401450589176,27,115.0,4.25925925925926,26.0,0.9629629629629628,3,20.0,0.0,6.216881602099504,1.4285714285714286,1.4285714285714286,14,1,1.0,0.6532427619263864,0,0.0,0.6177128328711783,1,8.0,0.4343815396452856,0,7.0,0.601887148439048,0,0.0,1.0,1,4.0,1.7137299457500127e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,16.0,0.6153846153846154,7.334237815046464,26,80.0,3.076923076923077,0.0,0.0,2,21.0,1.0,5.762718552298487,1.75,1.75,12,0,0.0,0.6959792894318332,0,2.0,0.8946512785178102,1,16.0,0.4685474405222746,1,3.0,0.0587534013466172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6256943030938585,0,0.0,1.0
352.0,4,41.0,1.4642857142857142,8.17135046539729,28,82.0,2.9285714285714284,2.0,0.0714285714285714,4,46.0,25.0,4.836198665501205,4.6,4.6,10,1,5.0,0.5092733680947035,1,6.0,0.6552070442452019,1,24.0,0.0914219144752806,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,13.0,0.3421052631578947,7.712529555001035,38,95.0,2.5,13.0,0.3421052631578947,3,18.0,0.0,7.256944780393464,1.3846153846153846,1.3846153846153846,13,3,16.0,0.4352461764112482,0,2.0,0.916198140061978,0,0.0,1.0,0,0.0,0.5734354920413305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,15.0,0.3571428571428571,8.284275097934122,42,113.0,2.6904761904761907,18.0,0.4285714285714285,3,27.0,9.0,7.786362620050096,1.4210526315789471,1.4210526315789471,19,0,3.0,0.9466386220037004,0,2.0,0.7293038918878155,0,3.0,0.8426570241148149,3,16.0,0.1975710245240417,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9426047869382148,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.4142510580006435,49,141.0,2.877551020408163,28.0,0.5714285714285714,2,25.0,0.0,6.547249856818563,1.25,1.25,20,0,0.0,0.8651765449229705,0,2.0,0.9139410984646998,0,3.0,0.6376479358600852,1,20.0,0.2372403532142585,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.460582293512495,52,150.0,2.8846153846153846,9.0,0.173076923076923,0,3.0,0.0,8.786493789855884,0.1666666666666666,0.1666666666666666,18,0,0.0,0.7524970447451268,0,2.0,0.7172212730003817,0,0.0,0.8190816831008124,0,1.0,0.5557432310916615,0,0.0,0.2268761269225488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.501948542170458,52,153.0,2.9423076923076925,3.0,0.0576923076923076,1,12.0,9.0,8.42051146506046,0.75,0.75,16,0,0.0,0.6256468755516047,1,12.0,0.704394184131067,0,0.0,0.931107221520154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218451112130714,0,0.0,1.0
400.0,2,5.0,0.0909090909090909,7.744005937715586,55,150.0,2.727272727272727,0.0,0.0,1,9.0,0.0,6.403152218691428,0.5,0.5,18,0,3.0,0.7792929001495943,1,6.0,0.5815243789380103,0,0.0,0.4845732014513776,0,0.0,1.0,0,0.0,0.0286818624793633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.1228070175438596,7.834781138183026,57,169.0,2.9649122807017543,19.0,0.3333333333333333,3,23.0,14.0,8.698858249611847,1.0454545454545454,1.0454545454545454,22,0,6.0,0.8814964524984595,2,8.0,0.6243433885294031,0,4.0,0.9764508979587556,0,0.0,0.9954164224235325,0,0.0,0.7057464598922535,1,2.0,0.4984098271180552,0,3.0,0.543202669384412,0,0.0,1.0
416.0,10,39.0,0.639344262295082,6.606064484975903,61,197.0,3.2295081967213117,28.0,0.4590163934426229,8,55.0,32.0,5.674319355187105,2.2,2.2,25,2,10.0,0.4130788018439227,3,21.0,0.5743547064256157,0,8.0,0.945094869877054,1,2.0,0.3447545242973318,0,0.0,1.0,2,14.0,0.3246332717339216,0,0.0,1.0,0,0.0,1.0
424.0,5,36.0,0.6,7.429941610290727,60,253.0,4.216666666666667,56.0,0.9333333333333332,4,52.0,0.0,6.540604306972402,2.08,2.08,25,3,30.0,0.375884166177762,0,10.0,0.7855983191440067,0,4.0,0.8949162606601321,0,0.0,0.4173086106230119,0,0.0,1.0,1,8.0,0.4627330925208487,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.317924465384673,60,247.0,4.116666666666666,0.0,0.0,0,24.0,0.0,8.523346115157379,0.8275862068965517,0.8275862068965517,29,0,10.0,0.8915673258213589,0,6.0,0.8214115960446653,0,4.0,0.866145219026079,0,4.0,0.5837191489875242,0,0.0,0.0685153901893065,0,0.0,0.8154744405302804,0,0.0,1.0,0,0.0,1.0
440.0,4,15.0,0.2459016393442623,7.847787927921889,61,222.0,3.639344262295082,0.0,0.0,4,56.0,32.0,6.562387226813313,2.4347826086956523,2.4347826086956523,23,1,11.0,0.7001193775221751,0,24.0,0.8451277723225102,0,4.0,0.3251748095424149,2,13.0,0.0001405563315698,0,0.0,1.0,1,4.0,0.0001173271996494,0,0.0,1.0,0,0.0,1.0
448.0,2,0.0,0.0,8.101187480085791,62,201.0,3.2419354838709675,0.0,0.0,1,25.0,0.0,7.402091675360817,1.0,1.0,25,0,3.0,0.7438107308118607,1,18.0,0.70297058628204,0,4.0,0.9880277724386388,0,0.0,0.8170401980668257,0,0.0,1.0,0,0.0,0.90334649940881,0,0.0,0.8989177073203001,0,0.0,1.0
456.0,4,13.0,0.2203389830508474,8.605940385313904,59,200.0,3.389830508474576,0.0,0.0,4,40.0,15.0,7.09014757755129,1.9047619047619049,1.9047619047619049,21,1,12.0,0.6715856359242468,3,24.0,0.6648508496675353,0,4.0,0.9422561598863533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,17.0,0.2833333333333333,8.301912608771637,60,214.0,3.566666666666667,14.0,0.2333333333333333,3,53.0,13.0,7.8238038013438835,1.8928571428571428,1.8928571428571428,28,1,20.0,0.6954991462322978,2,24.0,0.6718745978175958,0,4.0,0.857015314364246,0,5.0,0.9527852312741384,0,0.0,1.0,0,0.0,0.9928117261327856,0,0.0,0.9238653686295758,0,0.0,0.9165588721006362
472.0,8,56.0,0.9824561403508772,6.834834436910142,57,209.0,3.6666666666666665,0.0,0.0,8,85.0,32.0,5.003494914937259,3.269230769230769,3.269230769230769,26,3,33.0,0.1386157373083034,4,42.0,0.5537699033318837,0,0.0,0.4340933792267593,0,5.0,0.8751963464267012,0,0.0,1.0,1,5.0,0.4932001275650067,0,0.0,1.0,0,0.0,0.977799647693152
480.0,6,22.0,0.4,6.910265209189062,55,242.0,4.4,33.0,0.6,4,72.0,0.0,6.199353933036391,2.571428571428572,2.571428571428572,28,0,9.0,0.7880125710930218,2,37.0,0.4978124513920053,0,0.0,1.0,1,9.0,0.387007294350489,0,4.0,0.8549324446109883,1,13.0,0.5540988108925278,0,0.0,1.0,0,0.0,1.0
488.0,6,42.0,0.6666666666666666,8.728568147359242,63,270.0,4.285714285714286,28.0,0.4444444444444444,5,77.0,5.0,8.225281503471399,2.40625,2.40625,32,0,14.0,0.8873720047102069,4,42.0,0.4750723070149089,0,0.0,0.9046748980899304,0,0.0,0.880237556074821,0,0.0,1.0,1,18.0,0.6047508142593769,0,3.0,0.9456512516332976,0,0.0,1.0
496.0,6,14.0,0.2058823529411764,8.426014301093772,68,287.0,4.220588235294118,17.0,0.25,6,52.0,0.0,7.641868833320627,1.4857142857142858,1.4857142857142858,35,1,21.0,0.7258586005749706,2,23.0,0.6397812604767126,0,0.0,0.9664546250712218,0,0.0,0.6235709240148963,0,0.0,1.0,3,8.0,0.0094046489453775,0,0.0,0.973827059685257,0,0.0,1.0
504.0,6,11.0,0.1774193548387097,7.594013122046516,62,291.0,4.693548387096774,4.0,0.064516129032258,6,60.0,8.0,6.110390356197409,2.0689655172413794,2.0689655172413794,29,0,16.0,0.5022950840529692,5,30.0,0.3469208313519715,1,2.0,0.4966557217775888,0,0.0,0.9389298835626456,0,0.0,1.0,0,12.0,0.6890356945295268,0,0.0,1.0,0,0.0,1.0
512.0,5,18.0,0.2769230769230769,9.240017767989409,65,301.0,4.630769230769231,10.0,0.1538461538461538,4,54.0,0.0,7.7931424344096945,2.571428571428572,2.571428571428572,21,2,20.0,0.6799841364776625,1,27.0,0.4899599425737511,0,3.0,0.9287816139456768,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003732200144959,0,0.0,0.973205902672598,0,0.0,1.0
520.0,6,48.0,0.75,8.961303884874084,64,312.0,4.875,11.0,0.171875,5,63.0,9.0,8.083804345834524,2.625,2.625,24,2,38.0,0.7325677960566362,2,18.0,0.5115393659918058,1,7.0,0.4694606321029808,0,0.0,0.6154725683173738,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,0.9187981383158405,0,0.0,1.0
528.0,2,42.0,0.7636363636363637,9.421690770811889,55,293.0,5.327272727272727,0.0,0.0,2,59.0,0.0,8.45872927668102,2.95,2.95,20,2,57.0,0.6728025628422979,0,1.0,0.5638050536035472,0,0.0,0.9261622547973009,0,0.0,0.6381211042700206,0,0.0,1.0,0,1.0,0.8968309218764661,0,0.0,0.932553300295776,0,0.0,1.0
536.0,3,8.0,0.1568627450980392,9.001748148264301,51,248.0,4.862745098039215,0.0,0.0,2,24.0,0.0,8.72332719984085,1.0,1.0,24,2,22.0,0.7412814662805398,0,0.0,0.68030834895403,0,0.0,0.7989420072714148,0,0.0,0.933574387541764,0,0.0,0.7001626196179493,0,0.0,0.878674555278078,0,2.0,0.5459554712383996,0,0.0,1.0
544.0,3,27.0,0.5625,8.994891494186758,48,232.0,4.833333333333333,0.0,0.0,3,49.0,25.0,8.266361095458873,2.130434782608696,2.130434782608696,23,2,38.0,0.6214982756589523,0,6.0,0.9353936268968466,1,5.0,0.4914247439683685,0,0.0,0.0139465637892637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921179981005488,0,0.0,1.0
552.0,2,2.0,0.0408163265306122,8.995616684448166,49,162.0,3.306122448979592,0.0,0.0,2,14.0,0.0,8.187981621219903,0.5833333333333334,0.5833333333333334,24,0,6.0,0.613314198808397,1,6.0,0.6196009667671504,1,2.0,0.0002768321971072,0,0.0,0.9547879080800894,0,0.0,1.0,0,0.0,0.9282807814303998,0,0.0,1.0,0,0.0,1.0
560.0,5,5.0,0.0909090909090909,9.462518920099036,55,149.0,2.709090909090909,0.0,0.0,3,8.0,0.0,9.391650894315546,0.2962962962962963,0.2962962962962963,27,0,0.0,0.8288525025131366,2,2.0,0.3615173722735866,0,0.0,1.0,1,3.0,0.3361012004093097,0,0.0,0.2961920643846196,0,0.0,0.9441186342616208,0,1.0,0.9053945297924032,0,2.0,0.9833934647693744
