step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,14.0,0.2978723404255319,8.434612434312905,47,109.0,2.3191489361702127,10.0,0.2127659574468085,5,24.0,4.0,5.8558358330898015,1.2,1.2,20,2,10.0,0.270944997331956,0,3.0,0.7474050581475185,0,3.0,0.8579209653397495,2,7.0,5.125101609369533e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.308868155110261,0,0.0,1.0
96.0,2,9.0,0.2307692307692307,8.57295878625005,39,113.0,2.8974358974358974,4.0,0.1025641025641025,2,25.0,1.0,7.444041016635971,1.5625,1.5625,16,1,11.0,0.1044288843774238,1,11.0,0.7518212382953647,0,3.0,0.9707190118298732,0,0.0,0.9316945502030808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,16.0,0.4102564102564102,9.44451535953631,39,113.0,2.8974358974358974,0.0,0.0,1,17.0,0.0,8.958274895494032,1.7,1.7,10,0,3.0,0.8786031984184539,1,11.0,0.7172406401364186,0,3.0,0.9333797696832676,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.879028936461946,38,116.0,3.0526315789473686,3.0,0.0789473684210526,0,13.0,0.0,8.9159893682929,1.0,1.0,13,0,7.0,0.9034768327011394,0,3.0,0.7369691780905813,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702125032238624,0,0.0,1.0,0,0.0,1.0
120.0,0,0.0,0.0,9.805582780927452,39,104.0,2.6666666666666665,0.0,0.0,0,13.0,0.0,9.4428293208112,0.6842105263157895,0.6842105263157895,19,0,7.0,0.899023468719473,0,3.0,0.8975009977126444,0,3.0,0.608888510850413,0,0.0,0.5769614420030356,0,0.0,1.0,0,0.0,0.9440238861690428,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,16.0,0.4102564102564102,8.697833443507607,39,100.0,2.5641025641025643,0.0,0.0,4,23.0,10.0,8.423107764804278,1.2105263157894737,1.2105263157894737,19,0,4.0,0.9471739293149634,0,3.0,0.8251207013912456,1,5.0,0.5795811718520875,1,3.0,0.3263987171877591,0,0.0,1.0,2,8.0,3.2405230751502886e-05,0,0.0,1.0,0,0.0,1.0
136.0,1,11.0,0.275,10.227641759254904,40,121.0,3.025,21.0,0.525,1,18.0,0.0,9.648166455755604,1.0588235294117647,1.0588235294117647,17,0,4.0,0.8743080605981263,0,3.0,0.7246206027065407,0,0.0,0.89553947095247,0,0.0,0.9882113915465072,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,28.0,0.7,9.032660409842372,40,131.0,3.275,10.0,0.25,3,43.0,25.0,7.643558791174573,2.0476190476190474,2.0476190476190474,21,1,8.0,0.654462677121351,1,9.0,0.7143137205174671,0,0.0,0.7090808707650943,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4469478749874664,0,3.0,0.3495084855805141,0,0.0,0.9271805494389864
152.0,5,16.0,0.4210526315789473,7.840476479504066,38,138.0,3.631578947368421,7.0,0.1842105263157894,5,31.0,0.0,5.658210227231818,1.9375,1.9375,16,2,15.0,0.5172941013965058,2,5.0,0.452081726857849,0,0.0,0.9588638308987896,0,0.0,0.3728450102609974,0,0.0,1.0,1,8.0,0.0,0,3.0,0.4423116405352122,0,0.0,1.0
160.0,2,13.0,0.3714285714285714,9.076571771366284,35,152.0,4.342857142857143,14.0,0.4,2,31.0,0.0,7.819408091364032,1.9375,1.9375,16,1,8.0,0.583701306645116,0,3.0,0.8225460787520313,0,4.0,0.9070372685851914,0,0.0,0.240173627757899,0,0.0,1.0,1,16.0,0.2733489975534673,0,0.0,0.9560077559757244,0,0.0,1.0
168.0,2,12.0,0.3870967741935484,8.935318860563845,31,133.0,4.290322580645161,0.0,0.0,2,20.0,0.0,7.246017174230578,1.5384615384615383,1.5384615384615383,13,1,12.0,0.3363790118335313,0,3.0,0.6978924169447825,0,0.0,0.9539943394863614,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4607480917678642,0,0.0,1.0,0,0.0,0.9788489963755368
176.0,5,10.0,0.3225806451612903,7.979530146281561,31,103.0,3.3225806451612905,0.0,0.0,4,21.0,1.0,6.459770267824908,1.5,1.5,14,0,0.0,0.7685905546200553,3,12.0,0.3543933167973736,0,0.0,0.955609963568834,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4581202340693453,0,6.0,0.9492263844973344,0,0.0,1.0
184.0,4,25.0,0.78125,8.47943561302456,32,122.0,3.8125,19.0,0.59375,3,30.0,9.0,7.171602813602578,1.875,1.875,16,1,0.0,0.6371237647668749,2,28.0,0.48785003551722,0,1.0,0.8956220307111868,0,0.0,0.5986648654824648,0,0.0,1.0,0,1.0,0.7148258163925973,0,0.0,1.0,0,0.0,1.0
192.0,3,8.0,0.25,8.735201775480142,32,87.0,2.71875,0.0,0.0,3,17.0,0.0,7.766650005146087,1.1333333333333333,1.1333333333333333,15,0,0.0,0.901145323369376,2,10.0,0.3531552495858852,0,0.0,0.7470798341507204,1,4.0,1.6212673903862022e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9777732354419192,0,0.0,0.9991681908797824
200.0,2,20.0,0.6896551724137931,9.870759279710136,29,103.0,3.5517241379310347,16.0,0.5517241379310345,2,28.0,11.0,8.838302340207056,1.8666666666666667,1.8666666666666667,15,0,0.0,0.7377447755667498,1,14.0,0.6061766915923013,0,0.0,0.9397244529070184,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9154063652261764,0,0.0,0.4165120998509178,0,0.0,0.9715135844564344
216.0,5,20.0,0.625,7.170508496139991,32,101.0,3.15625,0.0,0.0,4,25.0,8.0,6.544948530226946,1.4705882352941178,1.4705882352941178,17,1,1.0,0.4679876197371561,0,3.0,0.7352986085072861,1,4.0,0.4604956356348387,1,2.0,0.6563902894574641,0,0.0,0.2454813594035677,1,15.0,0.3375754928709045,0,0.0,0.923770273891448,0,0.0,1.0
224.0,5,30.0,0.8571428571428571,8.018117106447077,35,121.0,3.4571428571428573,20.0,0.5714285714285714,5,30.0,5.0,5.931056122847391,2.5,2.5,12,0,0.0,0.9752287048059464,1,2.0,0.6645734424935367,1,12.0,0.4782407989297536,3,16.0,0.0024504540857766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1479234921943213,0,0.0,1.0
232.0,2,8.0,0.25,8.821439556093154,32,122.0,3.8125,1.0,0.03125,2,11.0,0.0,7.803601491921256,1.375,1.375,8,0,0.0,0.9341464629658938,1,4.0,0.3366345518943403,1,4.0,0.4314428174221437,0,0.0,1.0,0,0.0,1.0,0,3.0,0.991138954152877,0,0.0,0.8789723554546804,0,0.0,1.0
240.0,2,16.0,0.5925925925925926,8.881266289889638,27,107.0,3.962962962962963,0.0,0.0,2,19.0,8.0,8.097492302017795,2.375,2.375,8,1,4.0,0.4769696411801929,0,3.0,0.9356726659786524,1,12.0,0.6255723838034148,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,17.0,0.7083333333333334,7.41956810577308,24,112.0,4.666666666666667,5.0,0.2083333333333333,3,20.0,1.0,5.573668522667436,2.2222222222222223,2.2222222222222223,9,1,12.0,0.4689309739020707,1,7.0,0.5188901553863333,1,1.0,0.4591565343837564,0,0.0,0.901580197395962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.05838982227653,24,116.0,4.833333333333333,4.0,0.1666666666666666,1,11.0,0.0,7.930577710881671,1.1,1.1,10,0,0.0,0.9257672300967276,0,3.0,0.9606783214668152,0,3.0,0.9406796204420887,1,2.0,0.5184129704496312,0,0.0,1.0,0,3.0,0.9306629405201164,0,0.0,1.0,0,0.0,1.0
264.0,4,26.0,0.9285714285714286,7.910895712552919,28,140.0,5.0,24.0,0.8571428571428571,4,35.0,24.0,7.010395650187236,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9221024801755132,1,8.0,0.5402442031241699,0,3.0,0.9531096309576054,2,17.0,0.2897343163862128,0,0.0,1.0,1,7.0,2.331322905278708e-05,0,0.0,0.9375746830695634,0,0.0,1.0
272.0,5,44.0,1.3333333333333333,7.854479777670829,33,137.0,4.151515151515151,0.0,0.0,5,50.0,15.0,6.624030473439246,3.125,3.125,16,1,0.0,0.5601246065965131,0,3.0,0.7853650914623945,0,3.0,0.864354628225106,3,39.0,0.0,0,0.0,1.0,0,0.0,0.9742592775863688,1,5.0,0.0,0,0.0,1.0
280.0,2,1.0,0.0303030303030303,8.950566190256543,33,149.0,4.515151515151516,12.0,0.3636363636363636,0,24.0,0.0,9.485904326786986,1.6,1.6,15,0,0.0,0.9746438483274866,0,3.0,0.6115528510483567,0,3.0,0.9453304233123508,0,11.0,0.6630188999789983,0,0.0,0.56970999145078,0,4.0,0.9520237537422556,0,3.0,0.9445874479167324,0,0.0,1.0
288.0,3,14.0,0.4827586206896552,8.897933766131164,29,106.0,3.655172413793104,0.0,0.0,3,24.0,0.0,6.641927366337256,2.1818181818181817,2.1818181818181817,11,0,0.0,0.9239684858409704,2,13.0,0.461907980025432,0,3.0,0.913567075117556,0,0.0,0.8856010879014237,0,0.0,1.0,1,8.0,3.501299565745332e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.4074074074074074,8.717556459766236,27,89.0,3.2962962962962963,0.0,0.0,1,15.0,0.0,8.09880073583031,1.5,1.5,10,0,0.0,0.7108749688664506,1,11.0,0.0,0,3.0,0.9126684797360376,0,0.0,0.7848597406940425,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,17.0,0.6071428571428571,9.17543865505903,28,101.0,3.607142857142857,12.0,0.4285714285714285,3,27.0,12.0,6.159759877867479,3.0,3.0,9,1,9.0,0.3708662078438697,0,0.0,0.7153952030603163,1,13.0,0.6108340751650227,1,5.0,0.436975559423548,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,28.0,1.4,9.218054780282449,20,77.0,3.85,0.0,0.0,2,34.0,7.0,7.389139783056896,4.857142857142857,4.857142857142857,7,1,17.0,0.6296256768048744,0,0.0,0.6905149081519145,1,17.0,0.4493824441288075,0,0.0,0.9367669938044642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.2727272727272727,8.503980999961197,22,81.0,3.6818181818181817,4.0,0.1818181818181818,2,13.0,0.0,6.58961318302867,1.3,1.3,10,1,4.0,0.3571581384388049,1,5.0,0.1405934786371397,0,3.0,0.8461254185465142,0,1.0,0.8925391462382961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3636363636363636,8.54686753240614,22,95.0,4.318181818181818,14.0,0.6363636363636364,2,15.0,2.0,8.18599851351846,1.5,1.5,10,0,3.0,0.8674900466432485,0,0.0,0.9774034642555968,2,11.0,0.3203156222262245,0,1.0,0.8477760414479188,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,7,40.0,1.7391304347826086,6.463748861141558,23,93.0,4.043478260869565,0.0,0.0,7,44.0,29.0,4.095868969966723,3.142857142857143,3.142857142857143,14,1,4.0,0.6614645462503146,1,2.0,0.2383499479008812,2,24.0,0.0,2,11.0,0.3085450666878035,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,43.0,1.5925925925925926,6.4758319264588,27,131.0,4.851851851851852,38.0,1.4074074074074074,3,52.0,8.0,5.94184203879523,4.333333333333333,4.333333333333333,12,0,6.0,0.6872165462775581,0,0.0,0.978181056398787,2,40.0,0.0,1,6.0,0.3097961529873959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6844894619459694,0,0.0,1.0
352.0,4,62.0,2.2142857142857144,8.471256403126741,28,150.0,5.357142857142857,19.0,0.6785714285714286,4,70.0,18.0,5.687489731298558,6.363636363636363,6.363636363636363,11,0,3.0,0.8038989237371826,1,3.0,0.4095256548184016,2,56.0,0.0,1,8.0,0.3445274080717341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.2972972972972973,8.132398193281313,37,154.0,4.162162162162162,4.0,0.1081081081081081,3,17.0,0.0,7.166023776476941,1.8888888888888888,1.8888888888888888,9,2,3.0,0.4881499056741413,0,0.0,0.7553513005138361,0,0.0,1.0,1,14.0,0.4995236258241555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,21.0,0.5121951219512195,8.574860124462992,41,164.0,4.0,10.0,0.2439024390243902,2,34.0,17.0,8.481664661557744,2.125,2.125,16,1,5.0,0.7482166179227836,0,7.0,0.7695380439273516,0,0.0,0.7360918032626517,1,22.0,0.5961021946256494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,27.0,0.5510204081632653,8.068128505546415,49,175.0,3.571428571428572,11.0,0.2244897959183673,2,42.0,8.0,9.31391690846262,2.4705882352941178,2.4705882352941178,17,0,0.0,0.9390270309881747,0,7.0,0.8296085380156494,0,2.0,0.6864189145703383,1,30.0,0.6098942423204812,1,0.0,0.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,1,35.0,0.660377358490566,8.882498302561428,53,183.0,3.452830188679245,8.0,0.1509433962264151,1,46.0,4.0,8.698889055064074,2.7058823529411766,2.7058823529411766,17,0,0.0,0.7706211108095267,0,7.0,0.8396643027276627,0,1.0,0.8430645174359578,1,38.0,0.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,10.0,0.1886792452830188,7.960079262952709,53,191.0,3.60377358490566,8.0,0.1509433962264151,3,18.0,0.0,7.041421898352748,1.0,1.0,18,1,6.0,0.532334009668213,0,7.0,0.8322918355833178,2,5.0,0.3386960584988746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.34803637352442,57,201.0,3.526315789473684,10.0,0.175438596491228,0,11.0,0.0,7.477918245173163,0.5789473684210527,0.5789473684210527,19,0,0.0,0.7243471743338102,0,7.0,0.6229419109153136,0,4.0,0.5915996821165873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621673821789452,0,0.0,1.0,0,0.0,1.0
408.0,3,7.0,0.125,8.526495199132695,56,187.0,3.3392857142857144,0.0,0.0,2,15.0,4.0,9.450088854968714,0.625,0.625,24,0,3.0,0.8473489874499358,1,9.0,0.7977313288952782,0,0.0,0.9051860198168024,0,0.0,0.9963101101844644,0,0.0,0.9169687079870812,1,1.0,0.4673212878410691,0,2.0,0.9379323154535528,0,0.0,1.0
416.0,4,18.0,0.3050847457627119,7.819421899200323,59,196.0,3.3220338983050848,9.0,0.1525423728813559,4,36.0,21.0,7.525363925532456,1.3333333333333333,1.3333333333333333,27,1,5.0,0.7945002633159675,0,15.0,0.8671960911576776,1,3.0,0.4221590146112208,1,4.0,0.3370639550177899,0,0.0,1.0,1,9.0,0.372407547505018,0,0.0,0.862999575541301,0,0.0,1.0
424.0,8,53.0,0.8548387096774194,7.211863345017444,62,244.0,3.935483870967742,48.0,0.7741935483870968,8,71.0,35.0,5.931216343785789,2.21875,2.21875,32,2,6.0,0.5456214757430409,0,15.0,0.8050479585289548,0,0.0,0.7398611622223883,4,25.0,0.2261850595651373,0,0.0,1.0,2,25.0,0.2398345523808344,0,0.0,0.9800700532589754,0,0.0,1.0
432.0,2,5.0,0.081967213114754,7.370515461766881,61,282.0,4.622950819672131,38.0,0.6229508196721312,2,62.0,0.0,6.0742608205907285,2.066666666666667,2.066666666666667,30,0,2.0,0.8181370391456896,0,18.0,0.8442063010320148,0,0.0,0.8824547002855844,2,31.0,0.1996943151669711,0,0.0,0.1142996437856252,0,11.0,0.3998093139004811,0,0.0,1.0,0,0.0,1.0
440.0,6,19.0,0.3064516129032258,7.966446039840527,62,299.0,4.82258064516129,17.0,0.2741935483870967,6,47.0,0.0,6.089049781696217,1.88,1.88,25,0,2.0,0.9767476681722764,2,22.0,0.7150125468665253,1,1.0,0.2986519034137566,2,17.0,0.2257235508655608,0,0.0,1.0,1,5.0,0.0,0,0.0,0.97398165412862,0,0.0,1.0
448.0,3,10.0,0.1666666666666666,7.942200310371126,60,294.0,4.9,0.0,0.0,3,29.0,0.0,6.3301304423487,1.0740740740740742,1.0740740740740742,27,0,3.0,0.8420834249433491,0,11.0,0.7628413965760412,0,0.0,0.8789510779198808,3,15.0,0.2196739446026265,0,0.0,0.0693729089202777,0,0.0,0.8703343149101602,0,0.0,0.9416862001241068,0,0.0,1.0
456.0,3,9.0,0.15,8.404055621754383,60,314.0,5.233333333333333,20.0,0.3333333333333333,3,42.0,13.0,6.637576327098773,1.68,1.68,25,0,8.0,0.8740109168884104,2,18.0,0.7069040049682801,0,0.0,0.9410433043708278,0,14.0,0.4410083617779816,0,0.0,1.0,0,0.0,0.0438816436242286,1,2.0,0.0002452336759384,0,0.0,1.0
464.0,2,5.0,0.0833333333333333,7.969035282976496,60,274.0,4.566666666666666,0.0,0.0,2,42.0,0.0,6.606175332947316,1.6153846153846154,1.6153846153846154,26,0,8.0,0.6293491307995893,0,15.0,0.6715981025025825,0,0.0,0.959671221004886,2,19.0,0.0047810379210784,0,0.0,1.0,0,0.0,0.8158126065564528,0,0.0,1.0,0,0.0,0.9432865380459888
472.0,2,13.0,0.2203389830508474,8.133352106023883,59,300.0,5.084745762711864,26.0,0.4406779661016949,2,37.0,0.0,7.54509667142446,1.681818181818182,1.681818181818182,22,0,3.0,0.8166482799253068,2,28.0,0.6667144464492372,0,0.0,0.8990546022860607,0,0.0,0.2404935729456263,0,0.0,1.0,0,3.0,0.9010076824229568,0,3.0,0.9858555100066746,0,0.0,0.9661349112398936
480.0,4,9.0,0.1551724137931034,8.490859901442416,58,298.0,5.137931034482759,0.0,0.0,3,37.0,0.0,8.098622788065933,1.48,1.48,25,0,9.0,0.8859549133080046,2,12.0,0.6423993832245662,0,0.0,0.9485671208128984,0,0.0,0.8749701954147391,0,3.0,0.5013392907364964,0,3.0,0.9926447117544324,1,10.0,0.3499142185330413,0,0.0,1.0
488.0,5,5.0,0.0769230769230769,8.289411873873282,65,263.0,4.046153846153846,0.0,0.0,5,30.0,0.0,7.1820449630032055,1.1111111111111112,1.1111111111111112,27,0,9.0,0.8309943151796736,4,12.0,0.391412735017895,0,3.0,0.932167785979026,1,2.0,0.4609404515657515,0,0.0,1.0,0,4.0,0.7876804107244898,0,0.0,1.0,0,0.0,1.0
496.0,3,8.0,0.1212121212121212,8.756285469309015,66,221.0,3.3484848484848486,0.0,0.0,3,28.0,0.0,8.583484694222967,0.9655172413793104,0.9655172413793104,29,0,3.0,0.9307954472997798,3,11.0,0.577295027465984,0,10.0,0.8677523952780207,0,0.0,0.5703367030484503,0,0.0,1.0,0,4.0,0.8388908836293352,0,0.0,0.9987885271425904,0,0.0,1.0
504.0,3,2.0,0.0317460317460317,9.21574481408816,63,205.0,3.253968253968254,0.0,0.0,3,28.0,0.0,8.666893956093897,1.2173913043478262,1.2173913043478262,23,1,17.0,0.7828094372491531,2,4.0,0.4488049998756264,0,7.0,0.7707545257991335,0,0.0,0.8472157080308444,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9645383867735092,0,0.0,1.0
512.0,7,28.0,0.4516129032258064,7.856112023489315,62,205.0,3.306451612903226,0.0,0.0,7,61.0,33.0,6.109869190753183,2.44,2.44,25,3,38.0,0.5437628198067892,3,8.0,0.3998812747858606,0,7.0,0.8520812975161838,1,5.0,3.745717671985721e-05,0,0.0,1.0,0,3.0,0.9229705403198212,0,0.0,1.0,0,0.0,1.0
520.0,3,27.0,0.4736842105263157,8.384047706042093,57,191.0,3.3508771929824563,0.0,0.0,2,53.0,0.0,8.421154476426695,2.3043478260869565,2.3043478260869565,23,2,42.0,0.6076810190045775,0,0.0,0.8378427812888388,0,7.0,0.9020635409886474,0,0.0,0.6003554077800813,0,0.0,1.0,0,4.0,0.9712032188650288,0,0.0,1.0,0,0.0,1.0
528.0,4,49.0,0.9245283018867924,8.986780851804365,53,191.0,3.60377358490566,0.0,0.0,4,75.0,22.0,8.074038984230247,2.7777777777777777,2.7777777777777777,27,2,57.0,0.7742018475639468,0,0.0,0.916410476124109,0,7.0,0.8978670874821185,2,7.0,0.1040354233504373,0,0.0,1.0,0,4.0,0.4739246041515264,0,0.0,0.9514090852820124,0,0.0,1.0
536.0,5,36.0,0.7346938775510204,8.291413342759482,49,182.0,3.7142857142857135,0.0,0.0,5,76.0,1.0,7.203662191618411,2.7142857142857144,2.7142857142857144,28,1,37.0,0.6543738629019196,0,0.0,0.701694345401384,0,7.0,0.9301108387084948,4,32.0,0.1921020194632295,0,0.0,0.9939864018358026,0,0.0,0.6720464727285304,0,0.0,0.9056231175331588,0,0.0,1.0
544.0,9,51.0,1.1333333333333333,6.316415037687616,45,229.0,5.088888888888889,47.0,1.0444444444444445,9,118.0,42.0,4.96777446900499,4.068965517241379,4.068965517241379,29,8,79.0,0.2602335491579154,0,0.0,0.7273333421332153,0,10.0,0.7451662292269879,0,20.0,0.2529729559259385,0,0.0,1.0,1,8.0,0.2413860975011267,0,1.0,0.9407832923232252,0,0.0,1.0
552.0,5,27.0,0.5625,7.851211802571671,48,258.0,5.375,29.0,0.6041666666666666,5,97.0,0.0,6.768213329217486,3.592592592592593,3.592592592592593,27,3,80.0,0.4880632541710394,1,0.0,0.480100532308311,1,14.0,0.5702728187704568,0,0.0,0.9613137739682542,0,0.0,1.0,0,3.0,0.5161289444713748,0,0.0,1.0,0,0.0,0.9767083996423912
