step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,43.0,0.9555555555555556,7.695116029420254,45.0,193.0,4.288888888888889,32.0,0.7111111111111111,6.0,57.0,21.0,6.495494448713771,2.375,2.375,24.0,0.0,7.0,0.7967536773816082,2.0,21.0,0.5025735091388915,0.0,0.0,0.8428783576897173,1.0,2.0,0.482236282399374,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,33.0,0.7333333333333333,9.231360818059027,45.0,232.0,5.155555555555556,39.0,0.8666666666666667,3.0,47.0,0.0,7.67377263777465,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.6529841759438169,3.0,37.0,0.5668376620205539,0.0,0.0,0.9722013810287844,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,10.0,0.6238433549702731,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,11.0,0.2444444444444444,9.14446288320338,45.0,229.0,5.088888888888889,0.0,0.0,2.0,17.0,0.0,8.363468037213998,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.7948078086320395,1.0,8.0,0.7316254967387972,1.0,5.0,0.5291002792650057,0.0,0.0,0.9230945673636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9930862618526732,0.0,0.0,1.0
112.0,3.0,16.0,0.3809523809523809,8.941363850461219,42.0,196.0,4.666666666666667,0.0,0.0,3.0,19.0,2.0,6.352269505639037,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9971663879224006,1.0,0.0,0.7847653987158995,2.0,19.0,0.0197996067013309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,7.0,0.175,9.737929106948634,40.0,143.0,3.575,0.0,0.0,1.0,13.0,0.0,9.795824363973566,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.9248110912469696,0.0,0.0,0.9230362513444584,1.0,7.0,0.4826450375249561,0.0,0.0,0.7913729413104278,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,6.0,0.15,9.134517206482668,40.0,135.0,3.375,0.0,0.0,3.0,9.0,0.0,8.299889153953613,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.925736889106804,0.0,0.0,0.8142062080242807,1.0,4.0,0.3821673567877301,0.0,0.0,0.4315957841765008,0.0,0.0,1.0,2.0,5.0,0.3092777560692178,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,14.0,0.3333333333333333,10.655675311371905,42.0,157.0,3.738095238095238,22.0,0.5238095238095238,2.0,14.0,5.0,10.26481817232122,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.9043858676059132,1.0,5.0,0.7197538391747976,0.0,0.0,0.9483994443914814,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,1.0,9.0,0.4745449128299452,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,26.0,0.65,10.266830742294015,40.0,141.0,3.525,0.0,0.0,3.0,32.0,18.0,9.531759453518667,1.7777777777777777,1.7777777777777777,18.0,0.0,3.0,0.8909479066545387,1.0,3.0,0.7332476492739879,0.0,0.0,0.6695961485190293,1.0,6.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9532805493493414,0.0,0.0,0.9232348449759784
152.0,3.0,30.0,0.7692307692307693,9.761973511124038,39.0,136.0,3.4871794871794872,0.0,0.0,2.0,34.0,2.0,9.620298898957277,1.8888888888888888,1.8888888888888888,18.0,0.0,6.0,0.8967459887831092,0.0,0.0,0.6567254300746977,0.0,0.0,0.9524292840439882,0.0,0.0,0.9597913481765245,0.0,0.0,0.9486505118874836,1.0,25.0,0.0,0.0,1.0,0.7012014907899828,1.0,2.0,0.0001835773091203
160.0,3.0,8.0,0.2285714285714285,9.286224550796254,35.0,139.0,3.971428571428572,3.0,0.0857142857142857,3.0,16.0,0.0,7.479123200636603,1.0666666666666669,1.0666666666666669,15.0,1.0,7.0,0.6143443767463835,0.0,5.0,0.8363313019888052,1.0,2.0,0.6187505605051021,1.0,2.0,0.0008654307905272,0.0,0.0,1.0,0.0,0.0,0.6987247072599988,0.0,0.0,0.9101255312107336,0.0,0.0,1.0
168.0,1.0,2.0,0.0625,8.680057207085625,32.0,137.0,4.28125,0.0,0.0,1.0,10.0,0.0,6.540018116768356,0.7142857142857143,0.7142857142857143,14.0,0.0,3.0,0.319315584008074,1.0,7.0,0.5771905107953617,0.0,0.0,0.955609963568834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.668980259664513,0.0,0.0,1.0,0.0,0.0,0.992077190223461
176.0,6.0,21.0,0.6774193548387096,7.986520838579216,31.0,120.0,3.870967741935484,0.0,0.0,5.0,33.0,23.0,6.474920013098246,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.8825990370055423,4.0,24.0,0.286138618301753,0.0,3.0,0.8887517047835952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4741348893058267,0.0,1.0,0.7182370058509803,0.0,0.0,1.0
184.0,7.0,30.0,0.967741935483871,6.828945967623009,31.0,117.0,3.774193548387097,0.0,0.0,6.0,39.0,6.0,5.591988663706896,2.294117647058824,2.294117647058824,17.0,1.0,0.0,0.638196227865577,2.0,26.0,0.4954595172532464,2.0,7.0,0.4357303724743014,0.0,0.0,0.570297547402953,0.0,0.0,1.0,0.0,0.0,0.9347230715120496,1.0,6.0,0.0,0.0,0.0,1.0
208.0,1.0,3.0,0.1034482758620689,8.702987167653966,29.0,110.0,3.793103448275862,0.0,0.0,1.0,11.0,0.0,8.735034402938448,1.0,1.0,11.0,0.0,0.0,0.6671164439784487,0.0,5.0,0.6331847272727722,0.0,0.0,0.9585833640121172,0.0,0.0,0.6125082137243301,0.0,0.0,1.0,1.0,3.0,0.000246776207956,0.0,0.0,1.0,0.0,3.0,0.946181739959214
216.0,2.0,4.0,0.1176470588235294,8.383945989984923,34.0,108.0,3.176470588235294,0.0,0.0,1.0,10.0,0.0,7.019010186569799,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,0.0,5.0,0.7143785427306791,1.0,4.0,0.4769511542264958,0.0,0.0,0.644077297436179,0.0,0.0,0.2287407853028943,0.0,1.0,0.9810208697643488,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,17.0,0.53125,8.300158085253884,32.0,70.0,2.1875,0.0,0.0,3.0,25.0,15.0,6.180175909902534,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,1.0,1.0,8.0,0.6580124030044188,1.0,12.0,0.0,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,0.9831422147221468,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,2.0,4.0,0.1379310344827586,8.234514370227705,29.0,67.0,2.310344827586207,0.0,0.0,2.0,10.0,0.0,6.763042155187597,1.4285714285714286,1.4285714285714286,7.0,0.0,3.0,0.8226177121569449,1.0,1.0,0.330355189279561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.392216500844653,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.797906290803608,25.0,73.0,2.92,6.0,0.24,0.0,9.0,0.0,10.719985737972232,1.5,1.5,6.0,0.0,3.0,0.9421142342208972,0.0,3.0,0.9199168705228082,0.0,3.0,0.909115409635274,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,8.312986873695392,24.0,77.0,3.208333333333333,4.0,0.1666666666666666,1.0,17.0,8.0,7.895921072379946,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9533967698935312,1.0,7.0,0.5136569342177856,0.0,6.0,0.979298592051917,0.0,0.0,0.9369492778808486,0.0,0.0,0.1818450797295826,0.0,4.0,0.9021848780475908,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,17.0,0.7083333333333334,7.724654649562891,24.0,90.0,3.75,13.0,0.5416666666666666,3.0,27.0,10.0,6.106722428429995,2.7,2.7,10.0,0.0,0.0,0.9316720815874826,1.0,15.0,0.6106697255839871,0.0,3.0,0.9943749760406148,1.0,2.0,0.3729132027482449,0.0,0.0,1.0,1.0,7.0,0.0001619242955008,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,22.0,0.8148148148148148,7.7861682453601775,27.0,105.0,3.888888888888889,15.0,0.5555555555555556,4.0,28.0,1.0,6.169800657106131,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.957154213823079,1.0,6.0,0.5906823569497451,0.0,3.0,0.9361334242425704,3.0,19.0,0.0013816506954349,0.0,0.0,0.0571530051307572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.699475723754716,33.0,121.0,3.6666666666666665,16.0,0.4848484848484848,1.0,19.0,0.0,8.812853439029862,1.2666666666666666,1.2666666666666666,15.0,1.0,3.0,0.66653018922036,0.0,3.0,0.7300030549328925,0.0,3.0,0.9453657767701152,0.0,7.0,0.2771929325326034,0.0,0.0,1.0,0.0,0.0,0.9210069290147817,0.0,3.0,0.989983574787674,0.0,0.0,1.0
280.0,6.0,17.0,0.5151515151515151,7.658935658631571,33.0,119.0,3.606060606060606,0.0,0.0,5.0,33.0,14.0,6.97393145213022,2.0625,2.0625,16.0,1.0,9.0,0.6831585301317817,1.0,4.0,0.6089756640976589,0.0,3.0,0.9165966878433968,1.0,13.0,0.0,0.0,0.0,0.5549236854463978,2.0,4.0,0.3309465654559725,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,34.0,1.1724137931034482,7.339243171829803,29.0,135.0,4.655172413793103,16.0,0.5517241379310345,5.0,43.0,10.0,5.615388863491914,2.8666666666666667,2.8666666666666667,15.0,3.0,26.0,0.446506759115494,2.0,14.0,0.4883844023395057,0.0,3.0,0.8737783565406412,0.0,0.0,0.8990198256198401,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
296.0,3.0,22.0,0.8461538461538461,7.453289272232562,26.0,133.0,5.115384615384615,0.0,0.0,3.0,39.0,0.0,5.578142039352636,3.0,3.0,13.0,0.0,7.0,0.5320568140234018,3.0,25.0,0.0005332368082833,0.0,7.0,0.8972504626328751,0.0,0.0,0.8768712450098607,0.0,0.0,0.243975400921289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,46.0,1.5862068965517242,7.478751574539744,29.0,164.0,5.655172413793103,31.0,1.0689655172413792,5.0,56.0,17.0,4.6215708096039885,5.090909090909091,5.090909090909091,11.0,2.0,18.0,0.3235623355307972,2.0,34.0,0.2166860721617741,0.0,3.0,0.9173310234317896,1.0,1.0,0.489234914931614,0.0,0.0,0.3855607452855742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,14.0,0.4666666666666667,9.66896006838334,30.0,191.0,6.366666666666666,27.0,0.9,2.0,17.0,0.0,6.571566811842615,3.4,3.4,5.0,0.0,0.0,0.9692390842257946,0.0,0.0,0.8353590317156031,1.0,8.0,0.0,1.0,9.0,0.434295627633422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,0.0,0.0,9.30681464984724,27.0,147.0,5.444444444444445,0.0,0.0,1.0,0.0,0.0,7.208698127713703,0.0,0.0,6.0,1.0,0.0,0.4964335554941202,0.0,0.0,0.2874877746304092,0.0,0.0,0.8530118287383188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,9.738928331917272,22.0,70.0,3.1818181818181817,0.0,0.0,0.0,5.0,5.0,11.06084450026982,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9545046690908824,0.0,0.0,0.9130198547178798,0.0,0.0,1.0,0.0,5.0,0.8527937919222689,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,8.942423848813425,23.0,51.0,2.217391304347826,0.0,0.0,1.0,11.0,6.0,8.444575560658883,1.0,1.0,11.0,0.0,0.0,0.7019856670942615,1.0,3.0,0.4414766357696597,0.0,0.0,1.0,0.0,8.0,0.935299919007922,0.0,0.0,1.0,0.0,0.0,0.8704359844052761,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,11.0,0.44,9.033199955095732,25.0,63.0,2.52,12.0,0.48,1.0,14.0,3.0,8.038051219668063,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.906963735553477,1.0,11.0,0.6214926231251787,0.0,0.0,1.0,0.0,3.0,0.4890649421966722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8525774677788944,0.0,0.0,1.0
352.0,2.0,7.0,0.2592592592592592,8.055633436491034,27.0,67.0,2.4814814814814814,4.0,0.1481481481481481,2.0,10.0,0.0,5.253071229777136,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,0.6844625331461939,1.0,3.0,0.5760710368493921,0.0,0.0,1.0,1.0,7.0,6.693431048768859e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0125255520057649,0.0,0.0,1.0
360.0,4.0,11.0,0.2894736842105263,7.514348127859508,38.0,82.0,2.1578947368421053,15.0,0.3947368421052631,3.0,14.0,4.0,7.719987834679821,1.0769230769230769,1.0769230769230769,13.0,2.0,3.0,0.5744928563741224,1.0,11.0,0.6804575288792093,0.0,0.0,1.0,0.0,0.0,0.5158751639363388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9764001542504448,0.0,0.0,1.0
368.0,7.0,24.0,0.5714285714285714,6.875857246651871,42.0,110.0,2.619047619047619,28.0,0.6666666666666666,5.0,33.0,19.0,5.552793132426851,1.9411764705882355,1.9411764705882355,17.0,1.0,13.0,0.6685381862924951,1.0,5.0,0.5031688536889786,0.0,0.0,0.526492048412112,3.0,15.0,0.1423385267646343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,16.0,0.3265306122448979,7.485165304544964,49.0,145.0,2.959183673469388,35.0,0.7142857142857143,4.0,39.0,6.0,7.237151144021288,1.95,1.95,20.0,0.0,7.0,0.9313160404920524,1.0,13.0,0.6027892722504805,0.0,0.0,0.7386226449200172,2.0,19.0,0.2128951122374321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,22.0,0.4150943396226415,8.297370797536898,53.0,155.0,2.9245283018867925,10.0,0.1886792452830188,2.0,32.0,0.0,8.467164811140806,1.7777777777777777,1.7777777777777777,18.0,0.0,7.0,0.7149869053939548,2.0,22.0,0.4969392681891388,0.0,0.0,0.9211641172967528,0.0,2.0,0.5956432070917617,0.0,0.0,0.2830196092052801,0.0,1.0,0.9824368685048782,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,4.0,0.0769230769230769,8.433830600891806,52.0,161.0,3.0961538461538463,6.0,0.1153846153846153,1.0,11.0,0.0,9.097823160500145,0.7857142857142857,0.7857142857142857,14.0,1.0,8.0,0.4647116325201891,0.0,0.0,0.7961540410424537,0.0,3.0,0.9352742297005004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508443254242857,0.0,0.0,1.0
400.0,3.0,21.0,0.3818181818181818,7.823331504691104,55.0,174.0,3.163636363636364,13.0,0.2363636363636363,3.0,32.0,21.0,7.963314368476404,1.391304347826087,1.391304347826087,23.0,2.0,26.0,0.6360041142773126,0.0,0.0,0.7530314502325312,0.0,3.0,0.8481719381987799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8073814656236528,1.0,3.0,0.4706724712475449,0.0,0.0,1.0
408.0,3.0,4.0,0.0701754385964912,8.154946729559887,57.0,189.0,3.3157894736842106,15.0,0.2631578947368421,3.0,15.0,0.0,8.89744690564845,0.75,0.75,20.0,1.0,9.0,0.7938337716859325,2.0,3.0,0.5519580334259012,0.0,3.0,0.9251391360599048,0.0,0.0,0.9872879629401684,0.0,0.0,0.5731698598360508,0.0,0.0,0.9896266460814542,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0163934426229508,8.543241385334184,61.0,222.0,3.639344262295082,0.0,0.0,1.0,16.0,0.0,9.062090177485487,0.6666666666666666,0.6666666666666666,24.0,0.0,7.0,0.8695863197781843,0.0,5.0,0.8890061894683965,0.0,3.0,0.8448534191551313,1.0,1.0,0.5350324797951643,0.0,0.0,0.1118987840915706,0.0,0.0,0.8614576625898857,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,9.0,0.1451612903225806,8.631234294784942,62.0,211.0,3.403225806451613,0.0,0.0,1.0,26.0,10.0,8.141535907281664,1.3,1.3,20.0,0.0,7.0,0.8808026357546362,0.0,5.0,0.8012067507933367,0.0,3.0,0.8510933729624353,1.0,9.0,0.0042154382421711,0.0,0.0,1.0,0.0,2.0,0.7827082646783645,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,10.0,0.1639344262295081,8.512105939919127,61.0,175.0,2.8688524590163933,0.0,0.0,3.0,29.0,3.0,7.894801171700803,1.16,1.16,25.0,2.0,18.0,0.6530794107425246,0.0,0.0,0.7905830697015983,0.0,3.0,0.8163948805760053,0.0,0.0,0.6617968769557295,0.0,0.0,1.0,1.0,8.0,0.4460516371892772,0.0,0.0,0.8808316948268741,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.611579749293151,57.0,152.0,2.6666666666666665,0.0,0.0,0.0,11.0,0.0,8.097927156777569,0.55,0.55,20.0,0.0,8.0,0.9330940390937528,0.0,0.0,0.7365833190223695,0.0,3.0,0.8166626289825581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1153480081806722,0.0,0.0,0.4270394325819946,0.0,0.0,1.0
464.0,2.0,8.0,0.1428571428571428,8.438590303954962,56.0,160.0,2.857142857142857,8.0,0.1428571428571428,2.0,27.0,16.0,7.766201930042332,1.2857142857142858,1.2857142857142858,21.0,1.0,14.0,0.6545373128349482,1.0,5.0,0.683236636778616,0.0,3.0,0.7581078568127282,0.0,5.0,0.9050914723979504,0.0,0.0,1.0,0.0,0.0,0.8358088544820198,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,32.0,0.5714285714285714,7.205113696102771,56.0,184.0,3.2857142857142856,24.0,0.4285714285714285,5.0,52.0,25.0,6.875661977358238,1.7333333333333334,1.7333333333333334,30.0,0.0,10.0,0.9461582564963747,4.0,30.0,0.3666383948256901,0.0,0.0,0.3683962967379133,1.0,7.0,0.3613543480798778,0.0,0.0,1.0,0.0,3.0,0.5385270400169082,0.0,2.0,0.969558407752076,0.0,0.0,0.9611889873332295
480.0,6.0,49.0,0.8596491228070176,7.639914642726631,57.0,237.0,4.157894736842105,53.0,0.9298245614035088,4.0,70.0,18.0,7.234684980038981,2.592592592592593,2.592592592592593,27.0,0.0,10.0,0.8769831554893711,3.0,44.0,0.4217008312610056,1.0,10.0,0.4428539960980217,0.0,0.0,0.6535696191771125,0.0,3.0,0.5521638083134336,0.0,3.0,0.7533560071069834,0.0,0.0,1.0,0.0,0.0,0.8988505136009057
488.0,13.0,40.0,0.625,7.706316205884458,64.0,272.0,4.25,35.0,0.546875,12.0,70.0,0.0,6.558488026899478,2.0588235294117645,2.0588235294117645,34.0,0.0,19.0,0.9195256408767264,7.0,19.0,0.2430939163934492,1.0,18.0,0.4502880333853722,2.0,6.0,0.4046576141157187,0.0,0.0,1.0,1.0,4.0,0.618983644630291,1.0,4.0,0.4958941227888925,0.0,0.0,1.0
496.0,4.0,15.0,0.217391304347826,8.697473502900355,69.0,307.0,4.449275362318841,35.0,0.5072463768115942,4.0,50.0,0.0,7.800251518975088,1.6666666666666667,1.6666666666666667,30.0,2.0,24.0,0.7756825316013227,1.0,6.0,0.5899043871386728,0.0,6.0,0.9887996016206344,0.0,2.0,0.4179668263515366,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.979777051103952,0.0,0.0,1.0
504.0,3.0,4.0,0.064516129032258,8.994543970414856,62.0,276.0,4.451612903225806,0.0,0.0,3.0,37.0,0.0,9.571771774376334,1.1935483870967742,1.1935483870967742,31.0,1.0,16.0,0.8118942389890874,2.0,2.0,0.5452311554060163,0.0,16.0,0.8426987999478902,0.0,0.0,0.6387944360958958,0.0,0.0,1.0,0.0,3.0,0.9801793070037246,0.0,0.0,0.942710103562756,0.0,0.0,1.0
512.0,5.0,15.0,0.2419354838709677,8.459488676444378,62.0,291.0,4.693548387096774,15.0,0.2419354838709677,5.0,35.0,0.0,7.518795317775641,1.4583333333333333,1.4583333333333333,24.0,1.0,11.0,0.802454000726128,2.0,5.0,0.4642002038783016,0.0,13.0,0.7446359265215272,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,1.0,2.0,0.0004724069415119,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,24.0,0.3934426229508196,8.197172555095023,61.0,244.0,4.0,0.0,0.0,5.0,45.0,10.0,7.226214506918292,1.875,1.875,24.0,5.0,35.0,0.4199972730910892,0.0,0.0,0.9743468212401946,0.0,10.0,0.8595792163429271,0.0,0.0,0.6567142442814906,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,1.0,0.0,0.0,1.0
