step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,2.0,0.0454545454545454,8.534649060284629,44,150.0,3.409090909090909,25.0,0.5681818181818182,1.0,30.0,0.0,7.390545437916218,1.5,1.5,20.0,0,6.0,0.8787517415731718,0.0,19.0,0.605594692816373,0,3.0,0.8624956968282826,1.0,2.0,0.3902334602454715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.443287277868708,0.0,0.0,1.0
96.0,2,14.0,0.35,8.943825804966867,40,158.0,3.95,8.0,0.2,2.0,31.0,1.0,8.60919986768306,1.631578947368421,1.631578947368421,19.0,0,14.0,0.9235937954692836,1.0,8.0,0.7611658826764948,0,3.0,0.718937115269503,1.0,6.0,0.4900453525829185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,16.0,0.3902439024390244,9.01551571853832,41,167.0,4.073170731707317,9.0,0.2195121951219512,1.0,32.0,1.0,8.913954334741712,2.1333333333333333,2.1333333333333333,15.0,0,13.0,0.8821860395818941,1.0,16.0,0.6119146866768206,0,3.0,0.8779988415295551,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,37.0,0.902439024390244,8.159984817848645,41,179.0,4.365853658536586,12.0,0.2926829268292683,5.0,50.0,18.0,5.74503688367639,2.7777777777777777,2.7777777777777777,18.0,2,15.0,0.3272593508624548,3.0,32.0,0.5618017933237996,0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,2.0,0.0465116279069767,8.750365286008577,43,182.0,4.232558139534884,3.0,0.0697674418604651,2.0,18.0,0.0,7.525664747387313,0.8571428571428571,0.8571428571428571,21.0,0,13.0,0.6381315028001816,0.0,0.0,0.8925998823873151,0,3.0,0.1559253374772805,1.0,1.0,0.4233736713350574,0.0,0.0,1.0,1.0,1.0,0.4885634655160888,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,14.0,0.3255813953488372,9.181964955427896,43,194.0,4.511627906976744,12.0,0.2790697674418604,3.0,22.0,4.0,9.05227691595999,1.1,1.1,20.0,0,5.0,0.9091897110139816,0.0,0.0,0.7271759613111479,0,3.0,0.7619268855492313,2.0,11.0,0.4345168352215881,0.0,0.0,1.0,1.0,3.0,3.659894273851208e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,23.0,0.5227272727272727,9.953948158392084,44,175.0,3.977272727272727,0.0,0.0,5.0,32.0,10.0,9.320729056014548,1.391304347826087,1.391304347826087,23.0,0,2.0,0.8770194901059488,1.0,5.0,0.7417390777110336,2,9.0,0.4722885861039342,2.0,12.0,0.329403797182169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9599824942584368,0.0,0.0,0.9331508915930806
144.0,4,11.0,0.25,9.44115339243093,44,169.0,3.840909090909091,0.0,0.0,3.0,16.0,0.0,8.398620053211713,0.8888888888888888,0.8888888888888888,18.0,1,7.0,0.546734788363198,1.0,3.0,0.741327158768635,0,0.0,0.8861569670033678,1.0,4.0,0.0001935911879716,0.0,0.0,1.0,0.0,2.0,0.9438934025994876,0.0,0.0,1.0,0.0,0.0,0.9974383005816274
152.0,8,45.0,1.1538461538461535,7.559457019953636,39,151.0,3.871794871794872,0.0,0.0,8.0,51.0,35.0,4.721679176182829,2.6842105263157894,2.6842105263157894,19.0,5,30.0,0.2757246594785009,3.0,18.0,0.2703354326006865,0,0.0,0.98144628891677,0.0,0.0,0.8573194982535551,0.0,0.0,1.0,0.0,3.0,0.9448117217375546,0.0,0.0,0.4259843837804819,0.0,0.0,1.0
160.0,1,9.0,0.2571428571428571,8.52528224852079,35,174.0,4.971428571428572,23.0,0.6571428571428571,1.0,27.0,0.0,6.721905342954053,2.076923076923077,2.076923076923077,13.0,1,20.0,0.4292957093344346,0.0,7.0,0.7339204002315105,0,0.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9171812981525044,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,9.0,0.28125,10.041221476096188,32,160.0,5.0,0.0,0.0,2.0,25.0,0.0,8.57503514379424,1.7857142857142858,1.7857142857142858,14.0,2,17.0,0.4848289456661745,0.0,7.0,0.7722935617265767,0,0.0,0.971240672143676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422434815326648,0.0,1.0,0.8958007286894425,0.0,0.0,1.0
176.0,5,20.0,0.6060606060606061,7.996596188797546,33,141.0,4.2727272727272725,0.0,0.0,4.0,31.0,6.0,6.400479781453268,2.066666666666667,2.066666666666667,15.0,2,12.0,0.3131722631398495,2.0,11.0,0.3812255259914749,0,3.0,0.9043439881111568,0.0,0.0,1.0,0.0,4.0,0.0427093617555263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9439221605456924
184.0,6,27.0,0.7941176470588235,7.599892736456737,34,148.0,4.352941176470588,7.0,0.2058823529411764,5.0,37.0,6.0,5.742554613982328,2.3125,2.3125,16.0,1,0.0,0.4774902242619359,2.0,27.0,0.4932464895462464,2,6.0,0.4663151690777615,0.0,0.0,0.6083566847136228,0.0,0.0,1.0,0.0,4.0,0.8691123184437681,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,10.0,0.2941176470588235,9.20879118082038,34,134.0,3.941176470588236,0.0,0.0,2.0,16.0,0.0,8.257674281951946,1.0666666666666669,1.0666666666666669,15.0,0,3.0,0.8696101692181317,1.0,9.0,0.5583332646194684,0,0.0,0.6720064184930784,1.0,4.0,3.0300412592380533e-05,0.0,0.0,1.0,0.0,0.0,0.9482566684015544,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,3,27.0,0.9310344827586208,9.794227437869765,29,95.0,3.2758620689655173,0.0,0.0,3.0,33.0,17.0,8.53435758282313,2.0625,2.0625,16.0,0,3.0,0.7612063833165361,1.0,17.0,0.6169787615804422,1,1.0,0.6609371854516798,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.315463457044364,0.0,0.0,0.9597246700035
208.0,3,34.0,1.2142857142857142,8.247302608486503,28,94.0,3.357142857142857,0.0,0.0,3.0,37.0,4.0,7.018559413525762,3.363636363636364,3.363636363636364,11.0,0,0.0,0.9683199405329244,2.0,28.0,0.3126203595173916,1,9.0,0.6264814071685882,0.0,0.0,0.6269800903666338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,37.0,1.1935483870967742,7.768572543782739,31,98.0,3.161290322580645,4.0,0.1290322580645161,3.0,41.0,4.0,7.113028061266283,2.5625,2.5625,16.0,1,3.0,0.4724713954704412,1.0,33.0,0.5746624572815278,1,4.0,0.498722107826228,0.0,0.0,0.6311252442047749,0.0,0.0,0.3942977571562948,0.0,1.0,0.9840543543693576,0.0,0.0,0.923770273891448,0.0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.30337925650171,33,106.0,3.212121212121212,8.0,0.2424242424242424,2.0,8.0,0.0,8.109350917392,0.8888888888888888,0.8888888888888888,9.0,0,0.0,0.9431020760853778,0.0,3.0,0.9269129268422658,1,2.0,0.00109436146223,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.119344426358686,0.0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.157389661993886,30,111.0,3.7,5.0,0.1666666666666666,2.0,16.0,8.0,6.7006043278218925,1.6,1.6,10.0,0,0.0,0.6014521667471041,1.0,4.0,0.4567912353677646,1,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9000500220000835,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,4,25.0,0.925925925925926,8.227566441330001,27,106.0,3.925925925925926,0.0,0.0,4.0,28.0,12.0,5.258979818252048,3.5,3.5,8.0,1,6.0,0.4909778194135832,2.0,18.0,0.4678246688704998,0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.367263266066447,26,117.0,4.5,11.0,0.4230769230769231,1.0,23.0,0.0,8.299594341847571,2.875,2.875,8.0,1,14.0,0.4559377727090781,0.0,3.0,0.8819291308940107,0,6.0,0.9626791224320496,0.0,0.0,0.888283362809323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,24.0,0.96,7.729849761321762,25,114.0,4.56,0.0,0.0,2.0,39.0,16.0,7.53155490015483,3.0,3.0,13.0,1,22.0,0.7010338346915892,0.0,3.0,0.9648789788903264,0,6.0,0.4672118604762788,1.0,2.0,0.5727708482190739,0.0,0.0,1.0,0.0,6.0,0.9207882715546698,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,19.0,0.6785714285714286,8.382408859713633,28,128.0,4.571428571428571,14.0,0.5,3.0,25.0,0.0,7.991441848388514,2.083333333333333,2.083333333333333,12.0,0,0.0,0.927824691374872,0.0,3.0,0.7840866682641703,0,3.0,0.9083149667989812,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8029199611562523,0.0,0.0,1.0
272.0,4,43.0,1.303030303030303,8.499592943128832,33,152.0,4.606060606060606,24.0,0.7272727272727273,4.0,51.0,26.0,6.9163263538264514,3.1875,3.1875,16.0,1,0.0,0.5104737023593593,0.0,3.0,0.7619134658231297,0,3.0,0.9941622187007813,3.0,43.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9807139122396458,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.375,7.75179699571652,32,132.0,4.125,0.0,0.0,3.0,34.0,0.0,7.212650691484707,2.0,2.0,17.0,2,11.0,0.6266156281742007,0.0,3.0,0.6377721466472656,0,3.0,0.8759007816306309,0.0,16.0,0.4176634760669431,0.0,0.0,0.6410822941316056,1.0,1.0,0.3121760327262422,0.0,0.0,0.8633598562065967,0.0,0.0,1.0
296.0,0,0.0,0.0,9.41047638524447,28,138.0,4.928571428571429,7.0,0.25,0.0,12.0,0.0,7.762662213769265,1.2,1.2,10.0,0,9.0,0.5637847380437112,0.0,0.0,0.1018011481014709,0,3.0,0.9574954355136835,0.0,0.0,0.9017552131748138,0.0,0.0,0.5740488627301826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,16.0,0.5925925925925926,8.369843144963653,27,103.0,3.814814814814815,0.0,0.0,3.0,32.0,20.0,6.429590967903243,3.2,3.2,10.0,2,17.0,0.306662526816417,1.0,8.0,0.3139637384785119,0,7.0,0.9285591282623114,0.0,0.0,0.9243602447274916,0.0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,44.0,1.8333333333333333,7.672566500076193,24,123.0,5.125,20.0,0.8333333333333334,5.0,60.0,28.0,4.032620987104702,6.0,6.0,10.0,3,34.0,0.243995434408957,1.0,16.0,0.3892764104019885,1,10.0,0.4257456922193879,0.0,0.0,0.4806452459807886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,8,70.0,2.8,5.7938423606319445,25,152.0,6.08,29.0,1.16,8.0,82.0,22.0,2.3650349707777454,6.833333333333333,6.833333333333333,12.0,4,58.0,0.1291989757736139,1.0,5.0,0.1361433747603154,1,7.0,0.4983132305846529,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.5,8.10793220568579,26,184.0,7.076923076923077,32.0,1.2307692307692308,1.0,22.0,0.0,8.458434098981975,2.4444444444444446,2.4444444444444446,9.0,0,4.0,0.746982126386268,1.0,13.0,0.6030622913625056,0,0.0,1.0,0.0,5.0,0.8942024033422775,0.0,0.0,1.0,0.0,0.0,0.9671124474640628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,27.0,1.0,8.629626291464708,27,161.0,5.962962962962963,0.0,0.0,3.0,36.0,14.0,6.333641658971871,3.0,3.0,12.0,1,9.0,0.5736026385305215,2.0,22.0,0.3262815916065933,0,0.0,1.0,0.0,5.0,0.8278949439895338,0.0,0.0,1.0,0.0,0.0,0.9828923764357596,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,14.0,0.4827586206896552,7.665362593657309,29,153.0,5.275862068965517,0.0,0.0,4.0,25.0,0.0,6.300529901554747,1.9230769230769231,1.9230769230769231,13.0,0,3.0,0.709668697268036,0.0,0.0,0.8999906763986085,0,0.0,1.0,4.0,22.0,0.1580025676618889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8312757148825589,0.0,0.0,1.0
352.0,4,8.0,0.2580645161290322,7.757576452056531,31,126.0,4.064516129032258,0.0,0.0,3.0,25.0,0.0,6.737298356023039,1.7857142857142858,1.7857142857142858,14.0,1,11.0,0.6478253579013219,0.0,0.0,0.8527163431101905,0,0.0,1.0,1.0,13.0,0.3275253268649322,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020035302166168,0.0,0.0,1.0
360.0,6,18.0,0.4615384615384615,7.62089631075047,39,126.0,3.230769230769231,0.0,0.0,4.0,21.0,0.0,6.353621333947054,1.4,1.4,15.0,3,12.0,0.4896635972948455,0.0,0.0,0.9033289581424012,0,0.0,1.0,1.0,9.0,0.3409327614523355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,38.0,0.9047619047619048,7.261155690548199,42,136.0,3.238095238095238,10.0,0.238095238095238,3.0,43.0,22.0,7.0188811721987365,2.6875,2.6875,16.0,2,26.0,0.5522426132965024,0.0,0.0,0.674277827095442,0,1.0,0.789697658492786,1.0,16.0,0.5247933022771035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,55.0,1.1224489795918366,7.328027617591997,49,169.0,3.4489795918367347,33.0,0.673469387755102,4.0,69.0,26.0,8.14186075349766,3.8333333333333335,3.8333333333333335,18.0,1,31.0,0.7534791112806498,1.0,4.0,0.58289545771835,0,7.0,0.7532137518951295,1.0,24.0,0.5672086416444385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9157164733266614,0.0,0.0,1.0
384.0,3,41.0,0.7884615384615384,7.855868384509758,52,189.0,3.6346153846153846,20.0,0.3846153846153846,3.0,55.0,0.0,7.559522575491267,3.055555555555556,3.055555555555556,18.0,1,46.0,0.5995518157566673,0.0,0.0,0.7098718759453172,0,1.0,0.8891900150368526,1.0,2.0,0.0002756428780992,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,1.0,6.0,4.706549186003573e-05,0.0,0.0,1.0
392.0,2,6.0,0.1132075471698113,8.340981997717158,53,203.0,3.830188679245283,14.0,0.2641509433962264,2.0,21.0,0.0,9.110260497755618,1.3125,1.3125,16.0,0,12.0,0.7497983492279081,0.0,0.0,0.8583872855709858,2,9.0,0.6336967443665318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172658104242928,0.0,0.0,1.0
400.0,1,1.0,0.0175438596491228,8.341918389345645,57,203.0,3.56140350877193,0.0,0.0,1.0,17.0,0.0,7.991354403801258,1.0,1.0,17.0,0,12.0,0.8277241009780009,0.0,0.0,0.483127646984831,0,1.0,0.8702583019676925,0.0,0.0,1.0,1.0,1.0,0.0031193845308829,0.0,3.0,0.9680644872562736,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,15.0,0.2586206896551724,8.150043126171678,58,215.0,3.706896551724138,12.0,0.2068965517241379,4.0,29.0,12.0,8.26301190595646,1.2608695652173914,1.2608695652173914,23.0,1,13.0,0.7227536234141599,3.0,14.0,0.5413543457352025,0,1.0,0.9316196048676962,0.0,0.0,0.9030661256227386,0.0,0.0,0.6522988466991739,0.0,1.0,0.9548486528914376,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,7.0,0.1147540983606557,7.981778843997973,61,206.0,3.377049180327869,0.0,0.0,3.0,21.0,0.0,7.85182488332006,1.05,1.05,20.0,0,13.0,0.7701955258737139,0.0,0.0,0.8582724369595541,0,1.0,0.9496699824417036,1.0,2.0,0.3241246937386579,0.0,0.0,1.0,1.0,4.0,0.6509929179014831,1.0,1.0,0.4659951353990971,0.0,0.0,1.0
424.0,1,4.0,0.0666666666666666,8.85260592764674,60,210.0,3.5,4.0,0.0666666666666666,1.0,11.0,0.0,9.011240192025658,0.4074074074074074,0.4074074074074074,27.0,0,6.0,0.958794444846252,0.0,0.0,0.8475553147335604,0,1.0,0.9139095836042248,0.0,0.0,0.5618619799952016,0.0,0.0,1.0,1.0,4.0,0.5981390375026568,0.0,0.0,0.7633431243513237,0.0,0.0,1.0
432.0,3,11.0,0.1864406779661017,7.934530745785799,59,218.0,3.694915254237288,8.0,0.135593220338983,3.0,19.0,8.0,6.503468583447127,0.76,0.76,25.0,0,0.0,0.918768291180282,0.0,0.0,0.7482773200282455,0,1.0,0.9346910295019376,3.0,12.0,0.2221116678759763,0.0,0.0,0.1174557480662662,0.0,3.0,0.3462622067411133,0.0,3.0,0.8542327512646577,0.0,0.0,1.0
440.0,8,60.0,1.0169491525423728,8.037064157312194,59,240.0,4.067796610169491,22.0,0.3728813559322034,8.0,66.0,47.0,5.634872719922531,2.75,2.75,24.0,0,0.0,0.9043672343133812,0.0,0.0,0.7702674493490321,1,3.0,0.4334177338673771,7.0,59.0,6.34224017526174e-05,0.0,0.0,1.0,0.0,3.0,0.851459120321861,0.0,1.0,0.9099931283235448,0.0,0.0,1.0
448.0,7,54.0,0.9152542372881356,7.680434122724382,59,298.0,5.050847457627119,58.0,0.9830508474576272,6.0,99.0,33.0,5.419204914339349,3.6666666666666665,3.6666666666666665,27.0,0,3.0,0.9250410383629905,0.0,0.0,0.7379314159536549,3,25.0,0.2494470772285629,2.0,67.0,0.0780564095823701,0.0,0.0,1.0,1.0,4.0,0.4755139839646941,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,42.0,0.7241379310344828,8.325348348133604,58,271.0,4.672413793103448,0.0,0.0,4.0,63.0,0.0,7.417571694925735,2.52,2.52,25.0,0,5.0,0.8793696051456066,2.0,8.0,0.6426131379954437,2,34.0,0.3270517308307948,0.0,15.0,0.5439355704005673,0.0,0.0,1.0,0.0,0.0,0.0936542224679568,0.0,1.0,0.9796344218610832,0.0,0.0,0.9072145896248136
464.0,4,57.0,0.9661016949152542,8.337618140652193,59,301.0,5.101694915254237,30.0,0.5084745762711864,4.0,69.0,6.0,7.982148736745199,2.4642857142857144,2.4642857142857144,28.0,0,5.0,0.9532741148078524,0.0,3.0,0.6471860409462274,2,50.0,0.3127562263366638,0.0,3.0,0.906928939836435,0.0,0.0,0.4852286999819779,0.0,0.0,0.8598470356368463,2.0,8.0,0.0006202468567556,0.0,0.0,0.9999683649028608
472.0,7,30.0,0.5084745762711864,6.931420080089963,59,336.0,5.694915254237288,35.0,0.5932203389830508,7.0,47.0,0.0,5.834619511530394,1.6206896551724137,1.6206896551724137,29.0,0,5.0,0.7064349624292906,6.0,32.0,0.3438552971536364,0,0.0,0.4774047229325231,1.0,5.0,0.1862668955079349,0.0,0.0,1.0,0.0,3.0,0.8092689333273094,0.0,2.0,0.9717201703671424,0.0,0.0,1.0
480.0,8,54.0,0.9,6.881638249041552,60,398.0,6.633333333333334,62.0,1.0333333333333334,6.0,89.0,42.0,6.5725958723643565,3.0689655172413794,3.0689655172413794,29.0,3,28.0,0.6574201224583697,3.0,45.0,0.3455727537458944,0,3.0,0.9174018234302636,0.0,3.0,0.4741415806084656,0.0,0.0,1.0,0.0,7.0,0.855094500924138,0.0,3.0,0.7621141359777994,0.0,0.0,1.0
488.0,12,44.0,0.6567164179104478,6.971724881028325,67,457.0,6.82089552238806,59.0,0.8805970149253731,11.0,76.0,0.0,5.750308805347092,2.303030303030303,2.303030303030303,33.0,0,21.0,0.7253146753972691,7.0,26.0,0.2315848993208943,0,3.0,0.9098770239029256,3.0,19.0,0.1558099725260792,0.0,0.0,1.0,1.0,7.0,0.4065519562349874,0.0,0.0,0.959915192211507,0.0,0.0,1.0
496.0,2,5.0,0.0704225352112676,7.890024308724685,71,458.0,6.450704225352113,1.0,0.0140845070422535,2.0,72.0,0.0,7.343690583310682,2.117647058823529,2.117647058823529,34.0,1,36.0,0.7441225289880701,1.0,15.0,0.5357984882777049,0,7.0,0.9720385445710762,0.0,10.0,0.2741058348595027,0.0,0.0,1.0,0.0,4.0,0.8105211826938442,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,23.0,0.3484848484848485,7.3277003873801725,66,399.0,6.045454545454546,0.0,0.0,8.0,77.0,5.0,5.776316850481756,2.2,2.2,35.0,0,21.0,0.6875952904830851,7.0,36.0,0.1968216808610297,0,14.0,0.9194662461270874,0.0,0.0,0.575215284339375,0.0,0.0,1.0,1.0,6.0,0.4146153639281447,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14,102.0,1.5454545454545454,6.721062170980582,66,452.0,6.848484848484849,53.0,0.803030303030303,14.0,168.0,91.0,3.653013093067688,5.090909090909091,5.090909090909091,33.0,2,24.0,0.5790250028107305,8.0,89.0,0.2222981752352628,2,23.0,0.4625445681460776,1.0,6.0,8.469551079459673e-06,0.0,0.0,1.0,1.0,26.0,0.1427556709284954,0.0,0.0,0.9692007040346272,0.0,0.0,1.0
