step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,5,93.0,3.1,7.505921327290227,30,233.0,7.766666666666667,35.0,1.1666666666666667,5,102.0,12.0,5.791054385365591,7.285714285714286,7.285714285714286,14,3,87.0,0.4722107229132664,1,2.0,0.6042988268847581,0,6.0,0.4785841989551388,0,0.0,0.6459844053615804,0,0.0,1.0,0,0.0,0.9424224239023627,1,7.0,7.498286725398848e-05,0,0.0,1.0
272.0,3,16.0,0.4705882352941176,8.193716342711664,34,243.0,7.147058823529412,10.0,0.2941176470588235,3,25.0,0.0,7.4477490122479475,1.7857142857142858,1.7857142857142858,14,2,9.0,0.4735816519154115,0,0.0,0.6384191583542299,1,13.0,0.4641073834365476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,3.0,0.934410303051428,0,0.0,1.0
280.0,5,26.0,0.7878787878787878,8.859889954070637,33,253.0,7.666666666666667,10.0,0.303030303030303,4,35.0,10.0,7.616046328978473,2.5,2.5,14,1,4.0,0.7266305824839543,1,2.0,0.5351900735414981,1,21.0,0.4293731984510519,0,0.0,1.0,0,0.0,0.6409127119786026,0,0.0,0.9767820246433916,1,8.0,2.178210301618725e-05,0,0.0,1.0
288.0,2,15.0,0.5,8.842928522650727,30,215.0,7.166666666666667,0.0,0.0,2,22.0,0.0,6.635454233020429,2.0,2.0,11,1,12.0,0.5061063218200753,1,3.0,0.4535288609424008,0,7.0,0.9319190255130576,0,0.0,0.873312396407465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,32.0,1.1851851851851851,8.329671935266314,27,191.0,7.074074074074074,0.0,0.0,3,38.0,16.0,6.128698044530318,3.1666666666666665,3.1666666666666665,12,1,20.0,0.3853693478436988,2,12.0,0.0058582757720084,0,3.0,0.9478955232258548,0,0.0,0.4939614034236647,0,0.0,0.4946997725167644,0,0.0,1.0,0,3.0,0.934995068572648,0,0.0,1.0
304.0,3,31.0,1.0689655172413792,7.991951168090199,29,195.0,6.724137931034483,4.0,0.1379310344827586,3,34.0,0.0,3.909768451320784,4.25,4.25,8,1,4.0,4.553655095546699e-05,1,19.0,0.3057368884648758,0,3.0,0.8800205934869595,1,8.0,0.315855546282648,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,30.0,1.2,9.704493824561943,25,153.0,6.12,0.0,0.0,1,27.0,0.0,8.208410584529485,6.75,6.75,4,0,0.0,0.9789393011364254,1,27.0,0.3723150845086964,0,0.0,1.0,0,0.0,0.984881442492432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.463809760415389,22,119.0,5.409090909090909,0.0,0.0,1,4.0,0.0,6.232242961546108,0.5,0.5,8,0,0.0,0.476606023022941,0,0.0,0.2870901682272891,0,0.0,0.8447205991009441,1,4.0,0.5207302258201693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.302684494016171,23,128.0,5.565217391304348,9.0,0.391304347826087,1,10.0,6.0,10.457884586292632,1.0,1.0,10,1,9.0,0.7582419701101617,0,0.0,0.9200288672174844,0,0.0,1.0,0,1.0,0.909112545075979,0,0.0,1.0,0,0.0,0.9159097249643202,0,0.0,1.0,0,0.0,1.0
336.0,3,13.0,0.5416666666666666,7.4130920856579,24,130.0,5.416666666666667,2.0,0.0833333333333333,3,22.0,12.0,6.84459021684244,1.5714285714285714,1.5714285714285714,14,0,1.0,0.7080834643594346,0,1.0,0.6085048174176722,0,6.0,0.9318696440983988,2,10.0,0.4353185059737272,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,14.0,0.5,7.198879152484596,28,155.0,5.535714285714286,25.0,0.8928571428571429,1,15.0,0.0,6.478837990675613,1.5,1.5,10,0,0.0,0.954342793798154,0,1.0,0.9225173399599508,0,0.0,1.0,0,2.0,0.1336516800285003,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7375812473774458,0,0.0,1.0
352.0,3,27.0,0.9,8.904928466339566,30,165.0,5.5,10.0,0.3333333333333333,3,28.0,13.0,6.435286576399034,2.333333333333333,2.333333333333333,12,1,1.0,0.5726961673365449,0,1.0,0.876146947994621,0,0.0,1.0,0,0.0,0.4688456452278287,0,0.0,1.0,1,20.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,3,28.0,0.7368421052631579,8.4887201862895,38,118.0,3.1052631578947367,0.0,0.0,3,29.0,1.0,7.995615778195044,2.636363636363636,2.636363636363636,11,2,0.0,0.5747182745669893,0,1.0,0.8702184661105976,0,0.0,1.0,0,0.0,0.9798416294900216,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,7.539599252807635,42,135.0,3.2142857142857144,17.0,0.4047619047619047,4,15.0,0.0,6.110168251627945,0.9375,0.9375,16,2,7.0,0.5644621885612855,1,7.0,0.5994980531452868,0,0.0,0.7660105365892151,1,1.0,0.3687513330078988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,41.0,0.82,6.965386978812271,50,175.0,3.5,40.0,0.8,7,43.0,28.0,6.097527067189753,2.263157894736842,2.263157894736842,19,0,0.0,0.947806117353464,1,15.0,0.7127127781649686,0,2.0,0.6560836417029027,5,26.0,0.1322102833457998,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,32.0,0.6037735849056604,7.818709115153008,53,188.0,3.547169811320755,13.0,0.2452830188679245,3,61.0,18.0,7.220190205242911,2.652173913043478,2.652173913043478,23,0,0.0,0.9404423450806412,1,23.0,0.6144026341615094,0,0.0,0.8447356563803297,2,38.0,0.0981472036627491,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,0.9660575272140064,0,0.0,1.0
392.0,3,14.0,0.2592592592592592,7.88210925333534,54,209.0,3.87037037037037,21.0,0.3888888888888889,3,23.0,0.0,7.733320972507459,1.15,1.15,20,2,11.0,0.3020634648586449,0,1.0,0.8437331448806283,0,3.0,0.8204128140552612,0,5.0,0.5399916477091149,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3719452706571928,0,0.0,1.0
400.0,8,59.0,1.0535714285714286,6.677241160320217,56,241.0,4.303571428571429,32.0,0.5714285714285714,7,68.0,45.0,5.610571950314317,2.6153846153846154,2.6153846153846154,26,2,30.0,0.6064937001950919,1,6.0,0.5766137338363939,0,3.0,0.7791697013746881,1,9.0,0.0001957648370896,0,0.0,1.0,0,0.0,0.9871825582258522,3,20.0,3.778830379437836e-05,0,0.0,1.0
408.0,6,49.0,0.8596491228070176,7.243924474039485,57,273.0,4.789473684210527,32.0,0.5614035087719298,6,72.0,4.0,6.922762482676701,2.6666666666666665,2.6666666666666665,27,3,50.0,0.5998413862517411,2,4.0,0.5975772771104534,0,9.0,0.8794370305875762,0,0.0,0.9416741703344278,0,0.0,0.5977417667415391,1,2.0,0.4719556615319993,0,7.0,0.1931347661681702,0,0.0,1.0
416.0,6,91.0,1.467741935483871,7.191388981749246,62,319.0,5.145161290322581,46.0,0.7419354838709677,6,113.0,41.0,7.041792519327824,4.185185185185185,4.185185185185185,27,2,62.0,0.4821537083811112,2,20.0,0.6796300609738207,0,12.0,0.9245295832954842,1,3.0,0.3309853344092104,0,0.0,1.0,1,13.0,0.4743090733404645,0,3.0,0.8519121971892402,0,0.0,1.0
424.0,6,135.0,2.142857142857143,7.69155818212675,63,373.0,5.920634920634921,54.0,0.8571428571428571,6,149.0,36.0,6.351052246988243,5.321428571428571,5.321428571428571,28,3,82.0,0.4243018505359615,2,36.0,0.6663272372438055,0,9.0,0.8956604793580105,0,0.0,0.4624616585653956,0,0.0,1.0,1,18.0,0.0,0,4.0,0.9347122601707114,0,0.0,1.0
432.0,7,191.0,3.1311475409836067,7.156386775671651,61,357.0,5.852459016393443,0.0,0.0,7,213.0,64.0,6.689754683689503,6.454545454545454,6.454545454545454,33,3,106.0,0.4128293151846258,3,60.0,0.6106943019721754,0,15.0,0.8982274802299877,0,3.0,0.5064292600090288,0,0.0,0.0820281396632615,1,29.0,0.6254507611974033,0,0.0,1.0,0,0.0,1.0
440.0,8,84.0,1.3333333333333333,7.141788692987563,63,401.0,6.365079365079365,44.0,0.6984126984126984,8,101.0,0.0,5.5592799461193225,3.607142857142857,3.607142857142857,28,2,7.0,0.4631925599734791,2,68.0,0.6561865452653383,0,9.0,0.832985589118846,3,10.0,0.0008036701350495,1,3.0,0.0008570377258524,0,4.0,0.8785075769568963,0,0.0,1.0,0,0.0,1.0
448.0,10,127.0,1.9538461538461536,7.370648331990048,65,458.0,7.046153846153846,57.0,0.8769230769230769,9,144.0,43.0,5.544590582876671,4.363636363636363,4.363636363636363,33,0,3.0,0.9151460069109624,2,84.0,0.6980409859151597,1,13.0,0.692145806036082,3,34.0,0.2152259924161987,0,0.0,1.0,3,10.0,0.2370705913240738,0,0.0,1.0,0,0.0,1.0
456.0,6,51.0,0.8360655737704918,7.406906911836762,61,471.0,7.721311475409836,13.0,0.2131147540983606,6,85.0,0.0,5.613840464509301,3.0357142857142856,3.0357142857142856,28,0,3.0,0.7231127010566272,1,7.0,0.7292826471035774,1,21.0,0.6900393487463099,0,18.0,0.4618554258166525,0,0.0,1.0,4,36.0,0.0008751140617494,0,0.0,1.0,0,0.0,1.0
464.0,13,126.0,2.1,6.701197961762066,60,469.0,7.816666666666666,0.0,0.0,13,164.0,79.0,5.083260689425272,4.685714285714286,4.685714285714286,35,0,7.0,0.9923281185257428,5,31.0,0.5083263797512675,1,29.0,0.7520427543421843,3,29.0,0.2272212373075818,0,0.0,1.0,4,68.0,0.1686703507027377,0,0.0,1.0,0,0.0,1.0
472.0,8,79.0,1.3166666666666669,6.110258644875718,60,560.0,9.333333333333334,91.0,1.5166666666666666,8,137.0,0.0,4.2331299664898445,4.419354838709677,4.419354838709677,31,0,3.0,0.6968533230392372,7,73.0,0.367641456502545,1,15.0,0.2015209977003318,0,1.0,0.5149913734136358,0,3.0,0.4787695113860591,0,42.0,0.4087741723309979,0,0.0,0.95815636111179,0,0.0,1.0
480.0,14,65.0,1.0483870967741935,5.702736139920416,62,647.0,10.435483870967742,87.0,1.403225806451613,12,185.0,48.0,4.289694098682623,4.743589743589744,4.743589743589744,39,0,9.0,0.8247264574721301,4,58.0,0.3448542361720856,3,41.0,0.2137100150328017,2,11.0,0.2969489503486511,0,0.0,1.0,3,59.0,0.1827051912956913,0,7.0,0.947393932488594,0,0.0,1.0
488.0,12,32.0,0.4705882352941176,6.086506581032814,68,677.0,9.955882352941176,30.0,0.4411764705882353,11,158.0,0.0,4.636053286569159,4.157894736842105,4.157894736842105,38,0,16.0,0.8364802682459241,7,75.0,0.2960112323211775,0,18.0,0.6518898146820142,0,6.0,0.254684064053321,0,0.0,1.0,3,36.0,0.271442566866164,1,7.0,0.0001363089600991,0,0.0,1.0
496.0,10,32.0,0.4383561643835616,6.649013245345246,73,683.0,9.356164383561644,6.0,0.0821917808219178,10,169.0,11.0,4.979266249937261,3.930232558139535,3.930232558139535,43,0,16.0,0.7733536052914631,2,49.0,0.4117539186231667,1,26.0,0.6218206566079516,3,17.0,0.199902343447942,0,0.0,1.0,4,57.0,0.1753762809839026,0,4.0,0.9567022833588056,0,0.0,0.9457170289044616
504.0,12,63.0,0.875,7.138788923291931,72,723.0,10.041666666666666,40.0,0.5555555555555556,12,183.0,14.0,5.383629729840358,4.6923076923076925,4.6923076923076925,39,1,31.0,0.7368874002349922,4,29.0,0.4566062337854004,1,31.0,0.6582244713550225,2,24.0,0.1691685684982926,0,0.0,1.0,4,68.0,0.1688251774622386,0,0.0,1.0,0,0.0,0.97635176402271
512.0,3,11.0,0.1466666666666666,8.41803361507318,75,725.0,9.666666666666666,2.0,0.0266666666666666,3,77.0,0.0,8.092849723314677,2.264705882352941,2.264705882352941,34,1,19.0,0.7353097079037243,1,3.0,0.5853973888316316,0,11.0,0.8375357191661665,1,11.0,0.3583908686914825,0,0.0,1.0,0,29.0,0.7024053629704005,0,4.0,0.8980470178303956,0,0.0,1.0
520.0,9,33.0,0.4647887323943662,8.09392662943312,71,664.0,9.352112676056338,0.0,0.0,8,75.0,0.0,6.841982981885209,2.272727272727273,2.272727272727273,33,5,40.0,0.4265038115631151,1,1.0,0.7458768770233056,0,4.0,0.873306957587895,1,14.0,0.4592897355075979,0,0.0,1.0,1,9.0,0.6362326258337695,0,7.0,0.8015007952431644,0,0.0,1.0
528.0,4,10.0,0.1515151515151515,7.921426818706988,66,649.0,9.833333333333334,0.0,0.0,4,59.0,0.0,5.229684547605002,2.185185185185185,2.185185185185185,27,1,44.0,0.5030368240722514,2,6.0,0.2407626086848374,0,4.0,0.9157589473032428,1,1.0,0.2663832126014721,0,0.0,1.0,0,4.0,0.4646513886403877,0,0.0,1.0,0,0.0,1.0
536.0,2,11.0,0.1692307692307692,9.472194845177986,65,574.0,8.830769230769231,0.0,0.0,2,32.0,0.0,8.15216600718108,1.4545454545454546,1.4545454545454546,22,0,12.0,0.806988570712344,0,1.0,0.6689574641767213,0,4.0,0.8678581291304789,0,0.0,0.607550816560128,0,0.0,1.0,2,15.0,0.0006662587878583,0,0.0,1.0,0,0.0,1.0
544.0,3,32.0,0.5925925925925926,8.870033579296228,54,385.0,7.12962962962963,0.0,0.0,3,56.0,24.0,7.448059946132505,2.5454545454545454,2.5454545454545454,22,0,12.0,0.8038953207812027,0,1.0,0.7180657399526782,0,4.0,0.8876606865895281,1,5.0,0.0056617642191371,0,0.0,1.0,2,34.0,0.1573631449685587,0,0.0,1.0,0,0.0,1.0
