step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,19.0,0.475,7.555942015863815,40,179.0,4.475,13.0,0.325,5.0,36.0,1.0,6.256750214730573,2.0,2.0,18.0,2.0,21.0,0.4566489677489848,2.0,7.0,0.5988158559834093,0.0,0.0,0.0458332999514978,1.0,8.0,0.4578716342422506,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,37.0,0.8809523809523809,8.73506347673928,42,201.0,4.785714285714286,22.0,0.5238095238095238,4.0,47.0,11.0,7.721057396573857,2.238095238095238,2.238095238095238,21.0,0.0,10.0,0.8221753564253482,3.0,24.0,0.6198415452410557,0.0,0.0,0.9562254330628968,1.0,13.0,0.379382299742203,0.0,0.0,1.0,0.0,0.0,0.9976973058013454,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,11.0,0.2558139534883721,8.332251370704983,43,198.0,4.604651162790698,0.0,0.0,3.0,37.0,0.0,7.295254452017277,2.055555555555556,2.055555555555556,18.0,2.0,20.0,0.5828951835341871,0.0,11.0,0.5775674134917034,0.0,0.0,0.8081232831923235,0.0,3.0,0.5068901500179017,0.0,0.0,1.0,1.0,3.0,0.0003735170616722,0.0,0.0,0.9617337564604024,0.0,0.0,1.0
136.0,1.0,0.0,0.0,10.36840775423971,44,197.0,4.477272727272728,0.0,0.0,1.0,13.0,0.0,10.281197249336754,0.65,0.65,20.0,1.0,7.0,0.706683189875427,0.0,0.0,0.8382748631904131,0.0,0.0,0.8994584453824876,0.0,6.0,0.9645889607651196,0.0,0.0,1.0,0.0,0.0,0.9269442425729856,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,4.0,11.0,0.2619047619047619,9.082662703700183,42,183.0,4.357142857142857,0.0,0.0,3.0,21.0,8.0,8.531417990432649,1.0,1.0,21.0,0.0,7.0,0.6775015012613226,2.0,10.0,0.5598224719076005,0.0,0.0,0.9142900190435016,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,1.0,0.0110623406670314,0.0,0.0,0.7868832253053784,0.0,0.0,0.9883712270617092
160.0,1.0,15.0,0.4166666666666667,9.53564461502048,36,177.0,4.916666666666667,0.0,0.0,1.0,28.0,0.0,9.221131322618444,2.0,2.0,14.0,0.0,7.0,0.9654916960664544,1.0,15.0,0.7058884098952852,0.0,3.0,0.6686651781727125,0.0,0.0,0.2617226958310713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9435241182271192,0.0,0.0,0.97298022920761
168.0,4.0,37.0,1.2758620689655171,8.104032797273927,29,156.0,5.379310344827586,0.0,0.0,4.0,54.0,26.0,6.230634940478391,3.375,3.375,16.0,0.0,7.0,0.4744074325488781,2.0,26.0,0.6281646329099574,1.0,9.0,0.4976332560259388,1.0,5.0,5.488982023620975e-05,0.0,0.0,0.1539697267048397,0.0,7.0,0.8397324212325584,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,17.0,0.5151515151515151,7.397730331183666,33,185.0,5.606060606060606,29.0,0.8787878787878788,5.0,24.0,0.0,4.854427224406024,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.7442213098149758,3.0,7.0,0.4401972485662357,0.0,0.0,0.9524693791328191,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1460810477884202,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,24.0,0.7272727272727273,7.745104120696247,33,171.0,5.181818181818182,0.0,0.0,4.0,40.0,16.0,6.710847399270329,2.1052631578947367,2.1052631578947367,19.0,1.0,0.0,0.6227008821529075,2.0,23.0,0.4821192399031179,0.0,7.0,0.9292584678693774,1.0,1.0,0.5012245591912692,0.0,0.0,1.0,0.0,9.0,0.5834081706494199,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,70.0,2.0588235294117645,7.71188907288369,34,172.0,5.0588235294117645,1.0,0.0294117647058823,7.0,80.0,40.0,5.852688443071878,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.9163637207399647,5.0,58.0,0.195841046716174,0.0,3.0,0.6766668957389266,2.0,12.0,3.906747951035227e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9279251850841,0.0,0.0,1.0
200.0,3.0,71.0,2.290322580645161,8.954025374603498,31,189.0,6.096774193548387,17.0,0.5483870967741935,3.0,80.0,0.0,7.822010486333297,5.0,5.0,16.0,0.0,3.0,0.6701902421592283,3.0,71.0,0.3621746812497688,0.0,3.0,0.9007046711240034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93845438394809,0.0,0.0,0.4733412380675884,0.0,0.0,1.0
208.0,5.0,99.0,2.911764705882353,8.348138601596157,34,219.0,6.441176470588236,30.0,0.8823529411764706,5.0,105.0,25.0,7.154239627090431,6.5625,6.5625,16.0,0.0,3.0,0.8988237572337026,3.0,95.0,0.2507599609163694,0.0,3.0,0.8852989106671558,0.0,0.0,0.6332409844036813,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,1.0,0.0,0.0,0.9739587925264224
216.0,3.0,8.0,0.2285714285714285,7.709450597409781,35,211.0,6.0285714285714285,0.0,0.0,2.0,14.0,0.0,7.239735674829896,0.8235294117647058,0.8235294117647058,17.0,0.0,3.0,0.5973905979200188,1.0,5.0,0.4944294633524404,1.0,6.0,0.4446954704698472,0.0,0.0,0.6004747453655612,0.0,0.0,0.4353515267810953,0.0,0.0,0.9377794449844338,0.0,0.0,1.0,0.0,0.0,0.6001879513439106
232.0,3.0,24.0,0.75,8.109733399726887,32,194.0,6.0625,0.0,0.0,3.0,33.0,0.0,6.830792330550128,3.6666666666666665,3.6666666666666665,9.0,1.0,21.0,0.6205006266236078,1.0,4.0,0.3254584189646524,0.0,3.0,0.9383791725192888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.685474275486189e-05,0.0,0.0,0.7914773034189413,0.0,0.0,1.0
240.0,3.0,30.0,1.0344827586206895,8.533466621140342,29,190.0,6.551724137931035,0.0,0.0,3.0,36.0,3.0,6.420483246567626,4.0,4.0,9.0,0.0,0.0,0.9571959161750891,1.0,15.0,0.6223700016652262,0.0,3.0,0.9370902453889812,0.0,0.0,0.930523180763179,0.0,0.0,1.0,1.0,13.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,41.0,1.5769230769230769,8.14549472457798,26,165.0,6.346153846153846,0.0,0.0,2.0,54.0,18.0,7.000868812298974,4.5,4.5,12.0,0.0,0.0,0.9840359244028798,1.0,23.0,0.5812780539433493,0.0,6.0,0.9076567186824788,0.0,0.0,0.9687013261947284,0.0,0.0,0.1729228980479149,1.0,25.0,0.4801260259182917,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,36.0,1.44,7.948875571766979,25,148.0,5.92,0.0,0.0,3.0,48.0,0.0,7.087848868017713,4.0,4.0,12.0,0.0,0.0,0.9217945423701626,1.0,31.0,0.6144291406224053,1.0,9.0,0.602438268998046,1.0,5.0,0.5937148255141189,0.0,0.0,1.0,0.0,3.0,0.9951287849927256,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.905217666112287,30,158.0,5.266666666666667,10.0,0.3333333333333333,0.0,6.0,0.0,9.26634115413522,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.8869866665688906,0.0,3.0,0.8269386428785102,0.0,0.0,0.8887522535814822,0.0,0.0,0.6992270609698685,0.0,0.0,1.0,0.0,3.0,0.2538345354357507,0.0,0.0,0.9305902825295982,0.0,0.0,1.0
272.0,2.0,4.0,0.1176470588235294,9.027646256319125,34,135.0,3.9705882352941178,0.0,0.0,2.0,8.0,2.0,8.042960768407946,0.5714285714285714,0.5714285714285714,14.0,1.0,0.0,0.5690103898166029,0.0,3.0,0.7556115701481274,0.0,0.0,0.9535690073685628,1.0,4.0,0.0001699697727933,0.0,0.0,1.0,0.0,1.0,0.9421419739799785,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,18.0,0.5625,8.170152084244645,32,111.0,3.46875,0.0,0.0,3.0,21.0,13.0,7.387597067346478,1.1666666666666667,1.1666666666666667,18.0,1.0,3.0,0.7329001784642221,0.0,3.0,0.6299456163865705,0.0,0.0,0.8711456380141085,1.0,12.0,0.0,0.0,0.0,0.5445956420386975,1.0,3.0,0.3314388622186005,0.0,0.0,0.996227467562118,0.0,0.0,1.0
288.0,4.0,33.0,1.137931034482759,7.778819363778473,29,117.0,4.0344827586206895,6.0,0.2068965517241379,4.0,36.0,15.0,6.756195235597079,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.8567461500225502,1.0,11.0,0.5789122365661253,0.0,0.0,0.9052086283763302,1.0,20.0,0.0,1.0,4.0,1.4030432170546175e-05,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,40.0,1.3333333333333333,6.755121341628917,30,124.0,4.133333333333334,0.0,0.0,6.0,43.0,21.0,3.571214344029808,3.071428571428572,3.071428571428572,14.0,3.0,21.0,8.938855131256702e-05,0.0,0.0,0.7711849490017086,3.0,19.0,0.3762506715653079,0.0,0.0,0.9314252869172288,0.0,3.0,0.1941801648681947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,1.0,0.0384615384615384,8.758233762402657,26,115.0,4.423076923076923,0.0,0.0,1.0,9.0,0.0,7.0626173884688574,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9127475000225128,0.0,0.0,0.6057015250164187,0.0,8.0,0.771919893706873,1.0,1.0,0.4685334521970597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.981724482985202,24,87.0,3.625,0.0,0.0,0.0,0.0,0.0,8.000631016726512,0.0,0.0,9.0,0.0,0.0,0.513542817556319,0.0,0.0,0.2760846085554228,0.0,0.0,0.8314464972299166,0.0,0.0,0.9760549283417252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,9.744176968847974,25,83.0,3.32,0.0,0.0,1.0,11.0,11.0,9.450754369625551,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9479049908696736,0.0,0.0,0.920491602586335,1.0,6.0,0.4700265259887711,0.0,5.0,0.9024333474877002,0.0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.25,8.180687171275139,24,40.0,1.6666666666666667,0.0,0.0,2.0,11.0,0.0,6.482451162063304,1.0,1.0,11.0,0.0,0.0,0.5801470824449837,1.0,2.0,0.1729142624667984,0.0,0.0,0.8924678487451769,0.0,5.0,0.9494515413781992,0.0,0.0,1.0,1.0,4.0,0.435217992202638,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,10.0,0.3846153846153846,8.093260160615019,26,50.0,1.9230769230769231,10.0,0.3846153846153846,1.0,13.0,2.0,6.354423993136022,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.5255325009099603,1.0,13.0,0.649770570216954,0.0,0.0,0.9350223131654436,0.0,0.0,0.4382885629898883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6710778090486943,0.0,0.0,1.0
352.0,4.0,19.0,0.6785714285714286,8.19470942374781,28,64.0,2.2857142857142856,14.0,0.5,4.0,26.0,13.0,6.286204534643266,2.0,2.0,13.0,0.0,3.0,0.7031697688635093,1.0,6.0,0.5833344780324562,0.0,0.0,0.5563180654951962,2.0,10.0,0.0236240061730832,0.0,0.0,0.9961424580296714,0.0,0.0,1.0,1.0,7.0,0.4994960694347467,0.0,0.0,1.0
360.0,9.0,44.0,1.1282051282051282,6.756461600273608,39,97.0,2.4871794871794872,33.0,0.8461538461538461,8.0,57.0,31.0,5.625407463978613,3.1666666666666665,3.1666666666666665,18.0,2.0,6.0,0.6066787581302916,0.0,3.0,0.80820701348535,1.0,7.0,0.0,4.0,34.0,0.1703614802461283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4650785962705043,0.0,0.0,1.0
368.0,5.0,14.0,0.3333333333333333,6.969476868040945,42,143.0,3.4047619047619047,46.0,1.0952380952380951,4.0,50.0,0.0,5.6329322199004,2.5,2.5,20.0,1.0,10.0,0.7009913942876549,1.0,7.0,0.520047343341814,0.0,0.0,0.794533604580888,2.0,33.0,0.1103462519533497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,13.0,0.2653061224489796,7.197834194188995,49,160.0,3.26530612244898,17.0,0.3469387755102041,2.0,24.0,0.0,7.564792371772664,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.9485364924532323,1.0,15.0,0.6357186242965566,0.0,0.0,0.5468134464017682,0.0,6.0,0.3730293018600462,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,30.0,0.5660377358490566,7.73949519014778,53,181.0,3.4150943396226414,21.0,0.3962264150943396,5.0,43.0,19.0,6.542972061758528,2.263157894736842,2.263157894736842,19.0,0.0,3.0,0.7581460569079118,2.0,25.0,0.4327099402267244,0.0,0.0,0.9043863054339288,3.0,14.0,0.0162990850155973,0.0,0.0,0.2584822745087053,0.0,1.0,0.8767926545790615,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,48.0,0.96,7.496459727301305,50,210.0,4.2,29.0,0.58,4.0,68.0,25.0,6.514295277471202,3.7777777777777777,3.7777777777777777,18.0,2.0,13.0,0.4291550896958959,2.0,40.0,0.5233915724380012,0.0,0.0,0.8961700857756862,0.0,15.0,0.1307686337412004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821768190677606,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.532759164551681,54,220.0,4.074074074074074,10.0,0.1851851851851851,0.0,14.0,0.0,8.495612286115742,0.9333333333333332,0.9333333333333332,15.0,0.0,4.0,0.8380223423780618,0.0,4.0,0.6207939162283289,0.0,6.0,0.685337397690082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.661584025277415,54,214.0,3.962962962962963,0.0,0.0,1.0,13.0,0.0,10.266925417478811,0.65,0.65,20.0,0.0,5.0,0.9170516751179634,1.0,4.0,0.6760639930341791,0.0,3.0,0.8844761520565939,0.0,0.0,0.9161449757901224,0.0,0.0,0.8595013611957106,0.0,0.0,0.9275232042133312,0.0,1.0,0.5961446571755157,0.0,0.0,1.0
416.0,5.0,13.0,0.2241379310344827,7.112370200603433,58,226.0,3.896551724137931,12.0,0.2068965517241379,5.0,29.0,16.0,5.935454304604761,1.318181818181818,1.318181818181818,22.0,2.0,11.0,0.4693749719746673,2.0,8.0,0.4874453124257393,0.0,3.0,0.7532577059205318,1.0,3.0,0.3222428822461092,0.0,0.0,1.0,0.0,4.0,0.8498071056809956,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,71.0,1.2033898305084745,6.629792005876962,59,287.0,4.864406779661017,61.0,1.0338983050847457,11.0,90.0,61.0,4.094936491427301,3.75,3.75,24.0,2.0,23.0,0.4685219880061816,4.0,35.0,0.458917967971251,0.0,3.0,0.9324790779306869,4.0,24.0,0.1167246030537083,0.0,0.0,1.0,1.0,5.0,0.2804281528414269,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,24.0,0.3934426229508196,7.472677508898564,61,351.0,5.754098360655738,64.0,1.0491803278688523,3.0,79.0,0.0,6.663756478635919,2.821428571428572,2.821428571428572,28.0,0.0,8.0,0.8707673451887683,1.0,30.0,0.6979622297272525,0.0,6.0,0.8878407266036568,2.0,29.0,0.2888912033161906,0.0,0.0,0.1169536981322033,0.0,4.0,0.439837943448308,0.0,2.0,0.6043540348149996,0.0,0.0,1.0
440.0,3.0,10.0,0.1612903225806451,7.879347406100567,62,351.0,5.661290322580645,0.0,0.0,3.0,60.0,0.0,7.309667727502648,2.0,2.0,30.0,0.0,15.0,0.850770242615387,0.0,8.0,0.8035677731028642,1.0,8.0,0.3712057655488424,1.0,10.0,0.2585335090328203,0.0,0.0,1.0,1.0,12.0,0.5854563498499737,0.0,7.0,0.9180106111384344,0.0,0.0,1.0
448.0,7.0,28.0,0.4375,7.410791797916781,64,363.0,5.671875,12.0,0.1875,6.0,61.0,1.0,6.043565512412321,1.967741935483871,1.967741935483871,31.0,0.0,15.0,0.6692708723047582,2.0,15.0,0.6254501768198673,0.0,6.0,0.6528823960840688,3.0,12.0,0.2474331695848695,0.0,0.0,1.0,1.0,13.0,0.5798770693719256,0.0,0.0,0.9485040472851712,0.0,0.0,1.0
456.0,3.0,28.0,0.4516129032258064,8.508886055213207,62,367.0,5.919354838709677,4.0,0.064516129032258,3.0,49.0,0.0,6.908622633342354,1.96,1.96,25.0,0.0,5.0,0.6338241690230857,2.0,8.0,0.6335303552627384,0.0,3.0,0.8262762947170933,0.0,12.0,0.4480346392889813,0.0,0.0,1.0,1.0,21.0,0.4366449993343574,0.0,0.0,0.948584180162826,0.0,0.0,1.0
464.0,5.0,22.0,0.3492063492063492,8.333996382221008,63,380.0,6.031746031746032,13.0,0.2063492063492063,5.0,45.0,0.0,7.3603589883656495,1.5517241379310345,1.5517241379310345,29.0,0.0,2.0,0.9591804935685964,0.0,3.0,0.6579544863342567,0.0,3.0,0.8618287113049031,3.0,24.0,0.2325252546567633,0.0,0.0,1.0,1.0,7.0,0.4546317749865294,1.0,6.0,0.4056350474264003,0.0,0.0,0.9895914369194402
472.0,8.0,40.0,0.6451612903225806,7.846542586480599,62,389.0,6.274193548387097,9.0,0.1451612903225806,8.0,46.0,1.0,5.601158510053628,1.84,1.84,25.0,0.0,0.0,0.886395861763438,5.0,18.0,0.4386052638990602,0.0,3.0,0.7941998378248216,0.0,0.0,0.2270639699804595,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.0556146100350301,0.0,0.0,0.9420554670582212
480.0,3.0,11.0,0.2,8.058923911578933,55,345.0,6.2727272727272725,0.0,0.0,2.0,35.0,0.0,7.199574015919198,1.6666666666666667,1.6666666666666667,21.0,0.0,6.0,0.8944918866741278,0.0,6.0,0.4661751556155988,2.0,14.0,0.0001208184039653,0.0,0.0,0.8238042190460826,0.0,3.0,0.5852925188682511,0.0,3.0,0.9289249808024824,0.0,3.0,0.9032197575858314,0.0,0.0,1.0
488.0,10.0,26.0,0.40625,7.227230131615437,64,373.0,5.828125,28.0,0.4375,9.0,62.0,27.0,5.948894053296747,2.0,2.0,31.0,0.0,15.0,0.7847757694534461,7.0,27.0,0.2299540748478692,0.0,0.0,1.0,0.0,0.0,0.9712826740483066,0.0,0.0,1.0,0.0,10.0,0.6588101495527082,2.0,10.0,0.0001383086571715,0.0,0.0,1.0
496.0,3.0,9.0,0.1323529411764706,7.734791067386635,68,414.0,6.088235294117647,41.0,0.6029411764705882,3.0,61.0,0.0,7.364641437960725,1.7428571428571429,1.7428571428571429,35.0,1.0,33.0,0.7386001831364667,1.0,14.0,0.5696265567272366,0.0,3.0,0.9415791842114554,0.0,0.0,0.4291940210458072,0.0,0.0,1.0,1.0,11.0,0.2125732792584425,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13.0,49.0,0.7424242424242424,6.225692154062791,66,445.0,6.742424242424242,31.0,0.4696969696969697,13.0,111.0,50.0,4.711118928656698,2.921052631578948,2.921052631578948,38.0,1.0,24.0,0.6191049193055103,7.0,37.0,0.2124163606794141,0.0,4.0,0.5768579096316518,0.0,0.0,0.4434479855369265,0.0,0.0,1.0,5.0,44.0,0.1519473302935558,0.0,2.0,0.9516707614081068,0.0,0.0,1.0
512.0,11.0,71.0,1.0,6.532782527537412,71,543.0,7.647887323943662,98.0,1.380281690140845,10.0,162.0,51.0,4.099448486256588,5.0625,5.0625,32.0,2.0,41.0,0.4847211494889443,2.0,25.0,0.3939436204248859,2.0,21.0,0.4611941936864588,1.0,5.0,0.0,0.0,0.0,1.0,3.0,70.0,0.1485280016174486,0.0,0.0,1.0,0.0,0.0,1.0
