step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,37.0,0.7115384615384616,5.6140730563963945,52,962.0,18.5,120.0,2.3076923076923075,10,496.0,0.0,2.9528666394815044,16.0,16.0,31,3,21.0,0.3090100492671961,0,88.0,0.3266728842307577,3,158.0,0.2942140040553939,4,229.0,0.0579023712181779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,14,120.0,2.5,6.3613011662489,48,1014.0,21.125,52.0,1.0833333333333333,14,465.0,0.0,5.295866310104295,13.285714285714286,13.285714285714286,35,3,53.0,0.6104525037627897,1,8.0,0.6486893187210703,1,108.0,0.4325272941885403,9,296.0,0.1703908121299103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,12,77.0,1.5714285714285714,6.184339334908377,49,1025.0,20.918367346938776,11.0,0.2244897959183673,11,351.0,0.0,4.520652291612373,12.535714285714286,12.535714285714286,28,0,11.0,0.7470189265697504,0,0.0,0.9565494948759434,7,137.0,0.1477544246609876,4,203.0,0.1809716957759602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,15,109.0,2.270833333333333,5.7977283822941885,48,1034.0,21.541666666666668,9.0,0.1875,15,289.0,0.0,3.119326938174806,10.703703703703704,10.703703703703704,27,5,28.0,0.214056653631097,1,0.0,0.6097387180161984,9,202.0,0.0918365729356222,0,59.0,0.4859069848952102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6290986133978639,0,0.0,1.0
120.0,22,249.0,4.882352941176471,4.907298847488694,51,1163.0,22.80392156862745,129.0,2.5294117647058822,22,429.0,140.0,2.59263393847262,13.0,13.0,33,9,80.0,0.0886416942403045,0,0.0,0.8715482944900194,9,274.0,0.0884128275902362,3,69.0,0.1941773180782056,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4642280187497988,0,0.0,1.0
128.0,12,189.0,3.5660377358490565,5.195392760375756,53,1253.0,23.641509433962263,90.0,1.69811320754717,12,368.0,0.0,3.875734532351614,11.870967741935484,11.870967741935484,31,9,152.0,0.0933987527926353,1,3.0,0.5230075476810206,2,176.0,0.4015636296705646,0,33.0,0.3783863904844594,0,0.0,1.0,0,4.0,0.8993127074855799,0,0.0,1.0,0,0.0,1.0
136.0,15,145.0,2.543859649122807,6.491404004955463,57,1360.0,23.859649122807017,107.0,1.8771929824561404,15,401.0,33.0,3.5106806094945084,13.366666666666667,13.366666666666667,30,5,164.0,0.1238970004501253,3,30.0,0.5675434569009725,5,191.0,0.1389204494382105,1,5.0,1.839606055871617e-05,0,0.0,1.0,1,11.0,0.4788311122423369,0,0.0,1.0,0,0.0,1.0
144.0,18,201.0,3.4655172413793105,6.469460800218665,58,1459.0,25.155172413793103,99.0,1.706896551724138,17,486.0,85.0,3.320688752025844,16.75862068965517,16.75862068965517,29,7,209.0,0.1112662383120656,2,26.0,0.5414345761835406,7,228.0,0.113710095880087,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5664681019976457,0,0.0,1.0,0,0.0,0.9464031734494568
152.0,20,335.0,5.87719298245614,5.990407112143983,57,1526.0,26.771929824561404,67.0,1.1754385964912282,20,612.0,126.0,3.711546711675463,17.485714285714284,17.485714285714284,35,9,277.0,0.0941076346224847,3,35.0,0.4561742512279845,8,293.0,0.2339431494166653,0,3.0,0.8498848439135459,0,0.0,1.0,0,4.0,0.574598483900539,0,0.0,1.0,0,0.0,0.931557499126162
160.0,17,304.0,5.62962962962963,5.719771942496868,54,1534.0,28.40740740740741,8.0,0.1481481481481481,16,623.0,11.0,3.048674933300769,19.46875,19.46875,32,9,355.0,0.1992287485349551,1,6.0,0.5107047755470034,2,241.0,0.3716255341238698,1,3.0,4.613642006438568e-05,0,0.0,1.0,3,18.0,0.2009809467928858,0,0.0,1.0,0,0.0,1.0
168.0,17,404.0,8.08,5.162744578803634,50,1506.0,30.12,0.0,0.0,17,704.0,81.0,3.0800965811075525,20.705882352941178,20.705882352941178,34,9,434.0,0.2435330337040931,0,5.0,0.8944347248221686,2,193.0,0.2698129483632477,1,11.0,0.0,0,0.0,1.0,5,54.0,0.1523044653612257,0,7.0,0.2272676602115353,0,0.0,1.0
176.0,27,582.0,10.77777777777778,4.524949094856135,54,1663.0,30.796296296296298,157.0,2.9074074074074074,26,880.0,176.0,2.7522638579498526,22.0,22.0,40,11,515.0,0.1802084674371432,1,12.0,0.6044505434699496,7,234.0,0.2337030964406061,1,19.0,0.0,0,0.0,1.0,6,100.0,0.1504182415416917,0,0.0,1.0,0,0.0,1.0
184.0,25,474.0,8.618181818181819,4.1424835913652975,55,1828.0,33.236363636363635,165.0,3.0,24,902.0,22.0,2.3866710229336525,22.55,22.55,40,10,477.0,0.1040682609433231,0,8.0,0.9169940576785216,8,295.0,0.1947145363859071,1,27.0,0.338384220995749,0,0.0,1.0,5,95.0,0.1414047909869228,0,0.0,1.0,0,0.0,1.0
192.0,25,600.0,10.344827586206897,4.039424742265131,58,1934.0,33.3448275862069,106.0,1.827586206896552,25,1093.0,191.0,2.7191584504674635,24.288888888888888,24.288888888888888,45,10,553.0,0.1814300139217652,1,10.0,0.4971688665506872,8,359.0,0.1946750713484446,3,48.0,0.0,0,0.0,1.0,3,117.0,0.1078835035685607,0,4.0,0.9789616566352124,0,2.0,0.9788489963755368
200.0,35,859.0,15.61818181818182,3.40016784016891,55,2170.0,39.45454545454545,236.0,4.290909090909091,35,1352.0,259.0,2.18461712554253,28.76595744680851,28.76595744680851,47,13,653.0,0.1261470724179889,2,26.0,0.3945754027763347,8,423.0,0.2605319406582109,3,72.0,0.0,0,0.0,1.0,8,171.0,0.1732021481239575,1,7.0,0.0003657350522284,0,0.0,1.0
208.0,39,1157.0,19.948275862068964,2.775283884839997,58,2344.0,40.41379310344828,174.0,3.0,39,1649.0,297.0,1.8682586034509896,33.6530612244898,33.6530612244898,49,15,769.0,0.1121603585288723,4,54.0,0.1905302873162913,8,487.0,0.2120883328858405,3,96.0,0.225811397532773,0,0.0,1.0,9,243.0,0.0937834851340607,0,0.0,1.0,0,0.0,1.0
216.0,44,1480.0,23.49206349206349,2.5800079500284,63,2580.0,40.95238095238095,236.0,3.746031746031746,43,1971.0,322.0,2.0181709677546555,35.83636363636364,35.83636363636364,55,16,894.0,0.1059061619186195,4,86.0,0.3613184475327327,9,551.0,0.0927913176758291,4,121.0,0.3065848523742697,0,0.0,0.4977331749983912,10,319.0,0.0,0,0.0,0.905121353592993,0,0.0,1.0
224.0,38,1534.0,22.895522388059703,3.368454184027947,67,2904.0,43.34328358208956,324.0,4.835820895522388,38,2015.0,44.0,1.7494198575498503,40.3,40.3,50,10,809.0,0.160656835545872,1,24.0,0.619578727070699,9,623.0,0.0853310521992763,6,161.0,5.472169379459568e-05,1,3.0,4.558436377669285e-05,10,390.0,2.0543739999998716e-05,1,5.0,0.0608234580893717,0,0.0,1.0
232.0,29,1475.0,22.01492537313433,5.318262704301383,67,3171.0,47.32835820895522,267.0,3.985074626865672,29,1896.0,0.0,2.5603865693269583,44.093023255813954,44.093023255813954,43,7,636.0,0.3234670403722402,2,12.0,0.320858040043481,9,695.0,0.0,0,70.0,0.1812965728134004,0,0.0,1.0,10,470.0,0.0,1,13.0,0.4808608308716262,0,0.0,1.0
240.0,34,1715.0,27.22222222222222,4.42653031390546,63,3349.0,53.15873015873016,178.0,2.8253968253968256,34,2133.0,237.0,2.052259826581143,49.604651162790695,49.604651162790695,43,10,704.0,0.2180295814091396,1,9.0,0.4474660274006701,9,767.0,0.0923017430196102,3,82.0,0.2309788939839365,0,0.0,1.0,10,550.0,0.0,1,21.0,0.0,0,0.0,1.0
248.0,38,1975.0,32.916666666666664,3.072867244878476,60,3435.0,57.25,86.0,1.4333333333333331,38,2390.0,257.0,1.2656656107182016,53.11111111111112,53.11111111111112,45,10,753.0,0.1868165811451215,3,28.0,0.1810834743692293,10,841.0,4.690259512866406e-05,3,106.0,0.3436761676133982,0,0.0,1.0,11,633.0,1.0642568274371373e-06,1,29.0,0.0,0,0.0,1.0
256.0,39,2278.0,39.96491228070175,3.0560832594589336,57,3628.0,63.64912280701754,193.0,3.3859649122807016,39,2696.0,306.0,1.3777017804758975,59.91111111111111,59.91111111111111,45,11,841.0,0.2032355805593103,3,52.0,0.2262390515729629,10,921.0,0.0,4,135.0,0.2767241487502831,0,0.0,1.0,10,710.0,0.0,1,37.0,0.0,0,0.0,1.0
264.0,28,1663.0,28.67241379310345,4.032224426435915,58,3776.0,65.10344827586206,148.0,2.5517241379310347,28,2391.0,0.0,2.0791940996883014,58.31707317073171,58.31707317073171,41,12,932.0,0.1889441974143665,1,4.0,0.3829034836567587,0,492.0,0.3524591402931928,5,173.0,0.1328350730379371,0,0.0,1.0,10,790.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,25,955.0,14.921875,5.036951839010063,64,3921.0,61.265625,145.0,2.265625,25,1973.0,0.0,2.7959449374809973,46.97619047619048,46.97619047619048,42,2,354.0,0.2913963551437382,1,15.0,0.5982351122498312,6,514.0,0.2313110124597523,6,220.0,0.0,0,0.0,1.0,10,870.0,0.0826992335748982,0,0.0,1.0,0,0.0,1.0
280.0,31,1158.0,17.815384615384616,5.371507065389322,65,4061.0,62.47692307692308,140.0,2.1538461538461537,30,2154.0,181.0,3.0296428587677617,51.285714285714285,51.285714285714285,42,6,345.0,0.3272831368811569,2,25.0,0.5165980950388612,6,563.0,0.3136092644722041,6,268.0,0.0,0,0.0,0.5939996636382568,10,950.0,0.0880072222029295,0,3.0,0.9294284742768308,0,0.0,1.0
288.0,19,1205.0,19.75409836065574,6.092122876535629,61,3637.0,59.62295081967213,0.0,0.0,18,1628.0,0.0,3.3688432018784877,50.875,50.875,32,0,8.0,0.71537703356844,2,38.0,0.3295200539070943,0,229.0,0.5012663259194999,6,323.0,0.2289479202440706,0,0.0,1.0,10,1030.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,21,1313.0,23.446428571428573,6.194177075660553,56,3603.0,64.33928571428571,0.0,0.0,21,1760.0,132.0,3.013100378063146,53.333333333333336,53.333333333333336,33,2,34.0,0.4523383198802381,0,6.0,0.761192511593064,3,243.0,0.5996129242534927,6,367.0,0.121298494412208,0,0.0,0.5693668209817733,10,1110.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,14,865.0,15.727272727272728,6.426732458392964,55,3105.0,56.45454545454545,0.0,0.0,13,1419.0,0.0,2.7246737241527685,54.57692307692308,54.57692307692308,26,0,0.0,1.0,1,11.0,0.5250754730948898,0,81.0,0.6783788285721227,7,423.0,0.1194073977920949,0,0.0,0.4336195289639719,5,904.0,0.1204331333792831,0,0.0,1.0,0,0.0,1.0
312.0,10,419.0,9.108695652173912,7.454485311421945,46,2923.0,63.54347826086956,0.0,0.0,10,1020.0,0.0,5.286935328131431,39.23076923076923,39.23076923076923,26,0,0.0,0.980472832430099,0,11.0,0.8965112146000854,2,92.0,0.5302135848775187,8,485.0,0.0140154583783169,0,0.0,1.0,0,425.0,0.6852027496222858,0,7.0,0.8695798321453994,0,0.0,1.0
320.0,15,523.0,11.369565217391305,5.373706421048455,46,2597.0,56.45652173913044,0.0,0.0,15,1119.0,99.0,3.304740416271302,36.096774193548384,36.096774193548384,31,0,0.0,0.4065498373452192,1,16.0,0.534747821563459,2,108.0,0.5618272809722857,9,559.0,0.163249698908887,0,0.0,0.9149616080230972,3,436.0,0.0155927347095803,0,0.0,0.2694026169487925,0,0.0,1.0
328.0,9,65.0,1.4772727272727273,6.22878600364761,44,2635.0,59.88636363636363,38.0,0.8636363636363636,7,741.0,0.0,4.497193940952022,32.21739130434783,32.21739130434783,23,1,6.0,0.6339717503115518,1,24.0,0.6957423612930644,0,8.0,0.9202528284955744,1,235.0,0.1993739073986045,0,0.0,1.0,4,468.0,0.0398966375934681,0,0.0,0.4851141198027394,0,0.0,1.0
336.0,15,145.0,3.372093023255814,5.772810647445036,43,2186.0,50.83720930232558,0.0,0.0,14,828.0,87.0,3.936886153312472,29.571428571428573,29.571428571428573,28,1,14.0,0.4601056860934205,2,39.0,0.5379589879900578,0,5.0,0.8459345235445865,6,262.0,0.1356345077547413,0,0.0,1.0,5,508.0,0.1517912602306575,0,0.0,1.0,0,0.0,0.9869961379331328
344.0,16,154.0,3.276595744680851,5.7415361213086245,47,2310.0,49.14893617021277,124.0,2.6382978723404253,14,670.0,0.0,3.991652597228149,23.103448275862068,23.103448275862068,29,1,23.0,0.5150158058463614,1,52.0,0.6531816372870913,1,8.0,0.4668932572190341,11,335.0,0.0004999157046384,0,0.0,1.0,0,252.0,0.2712228406888338,0,0.0,0.6781233387564677,0,0.0,0.9647453118441772
376.0,15,287.0,4.484375,5.210267913425493,64,2109.0,32.953125,77.0,1.203125,13,620.0,0.0,4.029320090792595,18.78787878787879,18.78787878787879,33,1,18.0,0.6500046699877888,3,113.0,0.3878053363157753,3,88.0,0.2206204135929879,2,54.0,0.055814650941594,1,0.0,0.0,3,347.0,0.306713927874096,0,0.0,1.0,0,0.0,1.0
384.0,17,313.0,4.742424242424242,6.003000679033833,66,2172.0,32.90909090909091,63.0,0.9545454545454546,17,652.0,32.0,4.442095863458025,17.62162162162162,17.62162162162162,37,3,38.0,0.5607291802057282,4,139.0,0.3066882504196186,1,31.0,0.7391292536227853,3,65.0,0.0850014737338558,1,1.0,0.122853903468559,5,378.0,3.701655196516625e-05,0,0.0,1.0,0,0.0,1.0
392.0,25,469.0,7.328125,4.717250011514036,64,2042.0,31.90625,0.0,0.0,25,800.0,148.0,2.571896446859173,21.05263157894737,21.05263157894737,38,5,58.0,0.2308249244146095,4,164.0,0.2380386334296557,3,48.0,0.3768241824389499,8,112.0,0.0079281718600638,0,0.0,1.0,5,418.0,0.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,23,539.0,7.7,4.839792506861548,70,2248.0,32.114285714285714,206.0,2.942857142857143,23,895.0,95.0,2.128269910624715,23.55263157894737,23.55263157894737,38,3,39.0,0.5080676746148739,5,198.0,0.1373973393046169,3,72.0,0.0543647492595767,5,119.0,0.0616270645680618,0,0.0,0.0425902453309672,6,464.0,0.0,1,3.0,0.0001180258871047,0,0.0,1.0
408.0,11,187.0,2.6338028169014085,6.66061740552265,71,2303.0,32.436619718309856,55.0,0.7746478873239436,11,417.0,0.0,5.079147734701119,11.914285714285716,11.914285714285716,35,3,66.0,0.4417974565898045,1,18.0,0.4071048801566269,5,117.0,0.3902894255296155,0,62.0,0.4246099327661998,0,0.0,0.8508759596922675,1,143.0,0.4052719818623757,1,11.0,0.0,0,0.0,1.0
416.0,24,296.0,4.054794520547945,5.228363531459994,73,2085.0,28.56164383561644,0.0,0.0,24,542.0,125.0,2.1435790100994105,15.055555555555555,15.055555555555555,36,6,102.0,0.308540228607168,5,36.0,0.1550772247623206,5,157.0,0.2245927808498257,3,70.0,0.1190901081550085,0,0.0,1.0,4,158.0,0.0021535281568717,1,19.0,0.0,0,0.0,1.0
424.0,22,340.0,4.722222222222222,4.974962152964846,72,1874.0,26.02777777777778,0.0,0.0,22,596.0,54.0,2.549418558983354,16.10810810810811,16.10810810810811,37,2,38.0,0.4436984002767724,0,14.0,0.4433341595673208,7,214.0,0.2730095125001435,7,112.0,0.0422071853932628,0,0.0,1.0,4,190.0,0.0,2,28.0,0.1517627714490367,0,0.0,1.0
432.0,30,509.0,7.169014084507042,4.995665612370325,71,2085.0,29.366197183098592,211.0,2.971830985915493,27,757.0,161.0,3.289941176848242,19.41025641025641,19.41025641025641,39,6,77.0,0.444915062886772,0,0.0,0.9426653186928716,7,270.0,0.2667005209087937,10,188.0,0.0875623862965362,0,0.0,0.1089669863884384,4,222.0,3.4066608356947566e-06,0,0.0,1.0,0,0.0,1.0
440.0,25,602.0,8.246575342465754,4.758571203316834,73,2125.0,29.10958904109589,40.0,0.547945205479452,22,852.0,95.0,3.105188982098981,20.78048780487805,20.78048780487805,41,5,91.0,0.3422453601340048,0,0.0,0.698922045485815,7,327.0,0.2876462433457811,5,176.0,0.0715284377448828,1,1.0,0.0025571890435646,4,257.0,0.1821420346688306,0,0.0,1.0,0,0.0,1.0
448.0,15,141.0,1.8311688311688312,5.632662707386075,77,2257.0,29.31168831168831,132.0,1.7142857142857142,14,591.0,0.0,3.4958405479494177,14.414634146341465,14.414634146341465,41,8,149.0,0.2354614634481114,0,0.0,0.7104578225021002,1,128.0,0.4118673533631597,4,200.0,0.0467452524736365,0,0.0,1.0,1,114.0,0.2957863389932505,0,0.0,1.0,0,0.0,1.0
456.0,24,256.0,3.1604938271604937,6.399253803144101,81,2337.0,28.85185185185185,80.0,0.9876543209876544,20,628.0,37.0,3.970275941560395,16.526315789473685,16.526315789473685,38,7,194.0,0.3191258356210139,2,6.0,0.5292869822618669,0,14.0,0.8908383074116853,9,290.0,0.0018123264884369,0,0.0,1.0,2,120.0,1.2267179492386752e-05,0,4.0,0.9439128873014094,0,0.0,1.0
464.0,27,381.0,4.7625,5.509935441495278,80,2421.0,30.2625,84.0,1.05,21,688.0,60.0,3.277202315421474,18.105263157894736,18.105263157894736,38,8,256.0,0.2892107595357839,5,30.0,0.3354874230997268,0,10.0,0.8821101042859896,5,249.0,0.0872661660753121,0,0.0,1.0,2,136.0,0.0,1,7.0,4.508379083690776e-05,0,0.0,1.0
472.0,25,440.0,5.641025641025641,5.2910461695307385,78,2337.0,29.96153846153846,0.0,0.0,21,841.0,153.0,3.43054572902323,20.51219512195122,20.51219512195122,41,8,320.0,0.3023767949599778,8,87.0,0.3511962884406448,0,10.0,0.9047177314084828,3,272.0,0.0335238240240504,0,0.0,1.0,2,152.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,26,555.0,7.302631578947368,4.971457340883088,76,2385.0,31.38157894736842,48.0,0.631578947368421,24,964.0,123.0,2.8656693291189703,23.51219512195122,23.51219512195122,41,8,381.0,0.2786854305227653,10,139.0,0.2396605715981178,0,7.0,0.9228211744844602,4,266.0,0.0610609021994627,0,0.0,1.0,2,168.0,0.0,0,3.0,0.9406091714809974,0,0.0,1.0
488.0,20,312.0,4.0,5.704607342812172,78,2301.0,29.5,0.0,0.0,18,708.0,0.0,4.28476191757931,17.26829268292683,17.26829268292683,41,0,141.0,0.6314479202588357,15,237.0,0.2269747312958827,1,11.0,0.1899194896395245,0,135.0,0.4694349388222466,0,0.0,1.0,2,184.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,23,451.0,5.433734939759036,5.96028568434974,83,2431.0,29.289156626506024,130.0,1.5662650602409638,22,757.0,49.0,4.076767353893169,16.822222222222223,16.822222222222223,45,0,15.0,0.7880289602897357,15,340.0,0.2799961905293114,2,27.0,0.0,3,175.0,0.1760606455400588,0,0.0,1.0,2,200.0,0.0,0,0.0,0.9882270112627464,0,0.0,1.0
504.0,32,627.0,7.290697674418604,4.858845584343314,86,2614.0,30.3953488372093,183.0,2.127906976744186,31,922.0,165.0,2.3443347222401667,20.488888888888887,20.488888888888887,45,0,11.0,0.7818416105053091,19,464.0,0.139010501174771,0,0.0,1.0,8,225.0,0.0942032710540639,0,0.0,1.0,2,216.0,0.0,2,6.0,0.0032028728726501,0,0.0,1.0
512.0,35,818.0,8.989010989010989,4.772664977322148,91,2896.0,31.824175824175825,282.0,3.098901098901099,32,1071.0,149.0,1.8732748007045388,24.34090909090909,24.34090909090909,44,2,19.0,0.5715118325679296,22,623.0,0.1242627093221693,0,0.0,1.0,6,197.0,0.0451999111152367,0,0.0,1.0,2,232.0,0.0,0,0.0,0.3189089763429855,0,0.0,1.0
520.0,31,965.0,10.72222222222222,4.746219904127458,90,3039.0,33.766666666666666,143.0,1.5888888888888888,30,1305.0,234.0,2.009655391992364,29.0,29.0,45,2,35.0,0.3686525225605523,22,794.0,0.1120987237646001,0,7.0,0.248049255246369,4,218.0,0.0599355514193954,0,0.0,1.0,2,251.0,0.4785308982245656,0,0.0,1.0,0,0.0,1.0
528.0,40,1225.0,14.080459770114942,4.513833823040316,87,3270.0,37.58620689655172,231.0,2.655172413793104,38,1587.0,282.0,2.041634683322043,32.38775510204081,32.38775510204081,49,1,22.0,0.7399980305203436,25,988.0,0.0503097582855246,1,14.0,0.0,9,299.0,0.0034654383179192,0,0.0,1.0,2,264.0,0.0,0,0.0,0.9270715123329162,0,0.0,0.9831253031333974
536.0,41,1543.0,17.337078651685392,4.379351686256596,89,3534.0,39.70786516853933,264.0,2.966292134831461,38,1887.0,300.0,2.3303408063343296,36.28846153846154,36.28846153846154,52,0,14.0,0.6870726146150327,25,1188.0,0.1068278253119756,1,22.0,0.0,10,379.0,0.084135736146121,0,0.0,1.0,2,280.0,0.0,0,4.0,0.9230036946841412,0,0.0,0.920381312370753
544.0,41,1688.0,19.858823529411765,4.388472399069532,85,3762.0,44.25882352941176,228.0,2.6823529411764704,38,1906.0,19.0,2.044154118895855,37.372549019607845,37.372549019607845,51,0,7.0,0.7319451500497702,27,1393.0,0.0860787418132491,1,33.0,0.2746239357522396,10,459.0,0.0062243752785668,0,0.0,1.0,0,0.0,0.9493613068940178,0,14.0,0.95140191009926,0,0.0,1.0
552.0,46,2037.0,23.147727272727277,4.085355131555911,88,3996.0,45.40909090909091,234.0,2.659090909090909,43,2221.0,315.0,2.2783155878811603,38.293103448275865,38.293103448275865,58,0,7.0,0.6958670967790658,30,1617.0,0.0436860292754892,2,47.0,0.0,11,546.0,0.0814006624859515,0,0.0,1.0,0,0.0,1.0,0,4.0,0.1336363457984506,0,0.0,0.957488567804904
560.0,48,2405.0,25.86021505376344,4.341460626701086,93,3775.0,40.59139784946237,0.0,0.0,44,2567.0,346.0,2.8993496788553186,40.74603174603175,40.74603174603175,63,0,13.0,0.812963129654739,31,1857.0,0.0254077548888516,2,63.0,0.0,11,634.0,0.0,0,0.0,0.3368563246804105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9715779972856916
