step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,287.0,5.218181818181818,4.919649541844723,55,986.0,17.927272727272726,200.0,3.636363636363636,15,563.0,0.0,3.338361474057719,14.81578947368421,14.81578947368421,38,0,74.0,0.3717161710865695,8,322.0,0.3217768405695256,1,17.0,0.5887578994215305,5,129.0,0.0565022841302855,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,15,150.0,2.727272727272727,6.073775954004812,55,1099.0,19.98181818181818,113.0,2.0545454545454547,15,582.0,19.0,4.598841832116611,15.31578947368421,15.31578947368421,38,3,92.0,0.5331970352525991,8,311.0,0.348231003390113,0,4.0,0.949876786929036,3,146.0,0.1639695268282008,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,23,206.0,3.7454545454545456,4.586432369946909,55,1173.0,21.327272727272728,74.0,1.3454545454545457,22,718.0,136.0,2.3972226279201028,19.405405405405407,19.405405405405407,37,3,116.0,0.2446038876861318,10,370.0,0.22529654640297,1,5.0,0.6340675931090901,7,190.0,0.1131757591973556,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,21,319.0,5.907407407407407,4.576901250985009,54,1248.0,23.11111111111111,75.0,1.3888888888888888,21,773.0,55.0,2.8413673975800897,20.89189189189189,20.89189189189189,37,4,145.0,0.1197250101050737,8,358.0,0.3482326914849921,1,16.0,0.4057059146959067,8,254.0,0.1110318554819464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,22,471.0,8.263157894736842,5.575098812781612,57,1414.0,24.80701754385965,166.0,2.912280701754386,22,885.0,112.0,4.015150662295199,21.071428571428573,21.071428571428573,42,5,187.0,0.3554412553859827,8,372.0,0.386046192331045,0,4.0,0.891011870174777,9,322.0,0.2322257472201604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,29,510.0,8.64406779661017,4.23697642794447,59,1537.0,26.05084745762712,123.0,2.0847457627118646,29,940.0,55.0,2.730135114577124,21.363636363636363,21.363636363636363,44,6,228.0,0.2801284607589122,16,474.0,0.1562862639132804,1,11.0,0.5909611546424269,5,221.0,0.1941829234728895,0,0.0,1.0,1,6.0,0.4513677559154111,0,0.0,1.0,0,0.0,1.0
136.0,21,439.0,7.19672131147541,5.11883163660314,61,1660.0,27.21311475409836,123.0,2.0163934426229506,21,924.0,0.0,2.8026519099804528,22.536585365853657,22.536585365853657,41,0,57.0,0.3282367990822104,16,602.0,0.2384069328617988,2,22.0,0.3300711842330356,3,236.0,0.0876535122174907,0,0.0,1.0,0,7.0,0.0562619275457987,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,28,609.0,10.322033898305085,5.053848929597954,59,1836.0,31.11864406779661,176.0,2.983050847457627,27,1015.0,91.0,1.9944648511354324,27.43243243243243,27.43243243243243,37,3,73.0,0.2445582252311407,19,744.0,0.1048866826917369,1,24.0,0.4665428327881879,2,153.0,0.1230870272361559,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,31,809.0,13.71186440677966,4.278024477476559,59,1992.0,33.76271186440678,156.0,2.6440677966101696,30,1207.0,192.0,0.9779627918852688,32.62162162162162,32.62162162162162,37,3,97.0,0.0,22,911.0,0.0954311352385198,1,32.0,0.0,4,167.0,0.0828052060079178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,34,1062.0,18.63157894736842,3.8701036109328473,57,2118.0,37.1578947368421,126.0,2.210526315789474,34,1481.0,274.0,1.7186434404951805,35.26190476190476,35.26190476190476,42,3,121.0,0.0,22,1095.0,0.1269146308294928,1,42.0,0.4912386960401296,8,219.0,0.0002484573647013,0,0.0,1.0,0,0.0,0.7153361827391362,0,4.0,0.9527513505115612,0,0.0,1.0
168.0,35,1226.0,22.29090909090909,3.444812385875939,55,2306.0,41.92727272727273,188.0,3.418181818181818,35,1593.0,112.0,1.3323610477501144,38.85365853658536,38.85365853658536,41,0,0.0,1.0,24,1284.0,0.0964807756156961,0,1.0,0.9147906352276672,8,283.0,0.0,1,5.0,0.000260312874381,1,12.0,0.6247966996899955,1,8.0,0.0,0,0.0,1.0
176.0,19,633.0,10.728813559322036,5.416182144321208,59,2505.0,42.45762711864407,199.0,3.3728813559322037,18,1143.0,0.0,2.49395253548166,33.61764705882353,33.61764705882353,34,0,3.0,0.8501378096304144,14,937.0,0.137659417142693,1,4.0,0.0004336148833607,3,195.0,0.0994586400705896,0,0.0,1.0,0,4.0,0.7929768531092088,0,0.0,1.0,0,0.0,1.0
184.0,18,175.0,2.9661016949152543,5.578081534410628,59,2561.0,43.40677966101695,56.0,0.9491525423728814,17,977.0,0.0,3.690200727473582,23.82926829268293,23.82926829268293,41,1,20.0,0.7832230299108182,9,719.0,0.1417398690005304,1,12.0,8.547781172959828e-06,4,210.0,0.0596452838971546,0,0.0,1.0,2,13.0,0.3278157603832652,0,3.0,0.860458151588616,0,0.0,1.0
192.0,17,121.0,2.0508474576271185,5.183588010368893,59,2429.0,41.16949152542373,0.0,0.0,17,855.0,0.0,3.622738146815669,19.88372093023256,19.88372093023256,43,0,27.0,0.7875224117795565,5,512.0,0.1822188238447163,1,20.0,0.1287114039650378,8,258.0,0.0003249054194452,0,0.0,1.0,3,35.0,0.0099043253007666,0,3.0,0.013952998463648,0,0.0,1.0
200.0,30,308.0,5.4035087719298245,4.487211982629074,57,2441.0,42.82456140350877,12.0,0.2105263157894736,30,1012.0,157.0,3.157119232855275,22.0,22.0,46,4,51.0,0.4860774278060825,12,554.0,0.0798787656431362,0,0.0,0.9718722090095616,8,322.0,0.0,0,0.0,1.0,4,67.0,0.3112364316954761,2,18.0,0.0,0,0.0,1.0
208.0,20,202.0,3.3666666666666667,4.849661886260405,60,2491.0,41.516666666666666,50.0,0.8333333333333334,20,715.0,0.0,3.420146068837571,17.023809523809526,17.023809523809526,42,9,109.0,0.2409543395104249,7,348.0,0.2258435958507845,0,0.0,0.9243335098295122,3,222.0,0.2083046927605966,0,0.0,1.0,1,36.0,0.3287024935358442,0,0.0,1.0,0,0.0,0.914582687729168
216.0,25,234.0,3.5454545454545454,4.981204715436249,66,2651.0,40.16666666666666,160.0,2.4242424242424243,24,822.0,107.0,3.681105465996825,17.125,17.125,48,12,202.0,0.2416745920179685,6,354.0,0.2393256255613076,1,2.0,0.0018396845183583,3,235.0,0.2374676086163446,0,0.0,0.2096584603748595,2,22.0,0.2615558895265317,0,7.0,0.9302798839758214,0,0.0,1.0
224.0,35,455.0,7.0,3.935985371187805,65,2614.0,40.215384615384615,0.0,0.0,35,1033.0,211.0,1.3209697155735989,24.59523809523809,24.59523809523809,42,12,287.0,0.068814778253279,11,423.0,0.1406009236946578,0,0.0,1.0,9,280.0,0.0013712616285992,0,0.0,1.0,3,43.0,0.2452228612174076,0,0.0,0.2078461991511866,0,0.0,1.0
232.0,23,356.0,5.650793650793651,5.18444241173104,63,2807.0,44.55555555555556,193.0,3.063492063492064,23,901.0,0.0,2.376139672023122,24.35135135135135,24.35135135135135,37,7,274.0,0.248754852044419,5,262.0,0.271395813682234,0,0.0,1.0,9,352.0,0.0,0,0.0,1.0,1,5.0,0.0,1,8.0,0.3222672542345539,0,0.0,1.0
240.0,26,457.0,7.879310344827586,5.330166485631114,58,2831.0,48.810344827586206,24.0,0.4137931034482758,25,1068.0,167.0,3.792812573553813,26.7,26.7,40,10,341.0,0.3118984586898427,6,297.0,0.1974792782847167,0,3.0,0.9576359564321328,9,424.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9605196957362429,0,0.0,0.9867450471462011
248.0,21,448.0,8.145454545454545,4.548825091656755,55,2796.0,50.83636363636364,0.0,0.0,21,939.0,0.0,2.5044389825417563,24.07692307692308,24.07692307692308,39,11,419.0,0.1442401571351955,5,212.0,0.2108744251295853,1,5.0,0.4932115323871157,3,293.0,0.3004816703363645,0,0.0,0.3194846430045204,0,3.0,0.8968935278885017,1,7.0,0.0001932453023013,0,0.0,0.2960357729659609
264.0,31,609.0,11.072727272727272,4.051235168158883,55,2766.0,50.29090909090909,98.0,1.7818181818181815,31,1209.0,182.0,2.3198309147919085,30.225,30.225,40,14,631.0,0.2125325894717315,6,183.0,0.2081056489490303,0,10.0,0.8887794177352847,8,364.0,2.7109209800394143e-05,1,1.0,0.0039092161070195,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,31,835.0,13.916666666666666,4.231547509137675,60,2986.0,49.766666666666666,220.0,3.6666666666666665,31,1433.0,224.0,2.6989816708912864,31.15217391304348,31.15217391304348,46,16,744.0,0.1105566159015549,5,207.0,0.3673697576025549,0,13.0,0.924579645226319,8,433.0,0.0939673164185307,0,0.0,1.0,2,36.0,0.3186992065126601,0,0.0,1.0,0,0.0,1.0
280.0,24,717.0,11.564516129032258,4.652300492282536,62,3175.0,51.20967741935484,189.0,3.048387096774193,22,1363.0,0.0,3.625027018528763,31.69767441860465,31.69767441860465,43,12,712.0,0.1878927712318092,6,251.0,0.3289098987302747,0,13.0,0.907522375963794,2,335.0,0.2035785168931044,0,0.0,0.6095886674485779,2,52.0,0.3255950455537162,0,0.0,1.0,0,0.0,1.0
288.0,24,782.0,13.033333333333331,4.775135091608538,60,3311.0,55.18333333333333,136.0,2.2666666666666666,24,1379.0,16.0,2.7489083338277283,32.06976744186046,32.06976744186046,43,11,627.0,0.1971096864804952,7,305.0,0.0873693616530662,0,13.0,0.9158623738176512,3,351.0,0.0078173372222896,1,5.0,0.0,2,75.0,0.4220779496855649,0,3.0,0.936122319815345,0,0.0,1.0
296.0,10,303.0,5.135593220338983,5.973935962537873,59,3460.0,58.644067796610166,149.0,2.5254237288135597,10,904.0,0.0,3.638023814960098,26.58823529411765,26.58823529411765,34,2,334.0,0.2499756922601649,8,368.0,0.0,0,13.0,0.9414479510191444,0,180.0,0.1265873443508975,0,0.0,0.5591719861214524,0,9.0,0.3057756411810277,0,0.0,1.0,0,0.0,1.0
304.0,27,449.0,7.360655737704918,5.5672763408191495,61,3158.0,51.77049180327869,0.0,0.0,27,969.0,65.0,2.3704851522093757,26.18918918918919,26.18918918918919,37,11,300.0,0.0003865088175256,8,432.0,0.0829474683953432,2,19.0,0.6650083114977537,4,196.0,0.2879124063873863,0,0.0,0.3639603602387778,2,19.0,3.503545955808525e-05,0,3.0,0.9657985829136808,0,0.0,1.0
312.0,21,574.0,11.254901960784316,5.165572666004298,51,2578.0,50.549019607843135,0.0,0.0,21,923.0,0.0,2.549407633823194,29.774193548387096,29.774193548387096,31,3,123.0,0.2780175018978299,8,496.0,0.1023792281347999,3,37.0,0.5223006638597847,4,228.0,0.2818381007625993,1,4.0,4.882321302902448e-05,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,23,631.0,12.134615384615383,4.850732707658996,52,2547.0,48.98076923076923,0.0,0.0,23,1001.0,78.0,2.5431849522312158,28.6,28.6,35,3,47.0,0.2834137196564892,8,560.0,0.0309351024740572,3,64.0,0.5401197420003019,6,267.0,0.2398800690701192,1,12.0,0.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,17,608.0,11.692307692307692,5.662314277801055,52,2222.0,42.73076923076923,0.0,0.0,16,912.0,0.0,3.995866002650205,30.4,30.4,30,4,75.0,0.4335971552106474,8,624.0,0.1039878724669305,2,45.0,0.4399600866792715,0,101.0,0.6250074223679686,0,0.0,1.0,2,67.0,0.308005145955538,0,0.0,1.0,0,0.0,1.0
336.0,16,230.0,4.6938775510204085,5.342154554378498,49,2000.0,40.81632653061224,0.0,0.0,15,657.0,0.0,3.028633659281528,23.464285714285715,23.464285714285715,28,5,112.0,0.3429841546899159,3,388.0,0.1722962652434721,2,35.0,0.4634413912527806,5,120.0,0.1629655326520191,0,0.0,1.0,0,2.0,0.62224220261725,0,0.0,1.0,0,0.0,1.0
344.0,12,161.0,3.156862745098039,6.790018990682032,51,2080.0,40.78431372549019,80.0,1.568627450980392,9,240.0,0.0,3.503530309945221,12.63157894736842,12.63157894736842,19,4,110.0,0.3190547851814287,1,57.0,0.5483688058742958,2,51.0,0.3487191747142175,1,15.0,0.1460841635523347,0,0.0,1.0,1,7.0,0.0,0,0.0,0.6689853111847646,0,0.0,1.0
352.0,13,179.0,3.891304347826087,6.628502787685559,46,1625.0,35.32608695652174,0.0,0.0,12,267.0,27.0,2.7360085777443035,13.35,13.35,20,4,142.0,0.3296061032278975,3,73.0,0.1978656811728262,0,8.0,0.3729626296982314,4,29.0,0.0768711908861058,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,17,287.0,5.857142857142857,5.288765972792207,49,1131.0,23.081632653061224,0.0,0.0,16,367.0,100.0,2.86642864003166,15.956521739130435,15.956521739130435,23,6,174.0,0.2966324991910977,3,97.0,0.2686689950835128,0,0.0,1.0,6,73.0,0.1471760200719794,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,16,223.0,4.2075471698113205,5.185992713273778,53,1242.0,23.433962264150946,111.0,2.0943396226415096,14,289.0,0.0,3.281309589296606,12.041666666666666,12.041666666666666,24,0,2.0,0.7658603629134727,4,125.0,0.1947313019560095,0,0.0,0.6195365602417577,9,131.0,0.0035412327085075,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,22,366.0,6.1,5.394274566925396,60,1387.0,23.116666666666667,145.0,2.4166666666666665,18,430.0,141.0,3.5253779436588952,15.357142857142858,15.357142857142858,28,1,9.0,0.6843643937994599,5,161.0,0.1640113893377534,0,0.0,0.5373557518088201,10,214.0,0.0885144490602188,1,0.0,0.0,1,46.0,0.5461714582857135,0,0.0,1.0,0,0.0,1.0
384.0,21,470.0,7.46031746031746,5.692836279703678,63,1473.0,23.38095238095238,86.0,1.3650793650793651,18,517.0,87.0,4.291662807233519,16.15625,16.15625,32,2,26.0,0.543746317010912,3,132.0,0.2463593786094781,0,4.0,0.931460493752854,10,290.0,0.0,0,0.0,0.2783980354059314,3,65.0,0.2237034055229834,0,0.0,1.0,0,0.0,1.0
392.0,25,652.0,10.866666666666667,5.046681625369771,60,1235.0,20.58333333333333,0.0,0.0,22,679.0,162.0,3.54740475307203,19.97058823529412,19.97058823529412,34,2,42.0,0.5140671556585222,4,161.0,0.2915686520913248,2,12.0,0.5599991969573351,10,370.0,0.0,0,0.0,1.0,4,94.0,0.0153849113794176,0,0.0,0.9975546585100438,0,0.0,1.0
400.0,23,750.0,11.71875,4.529051599333648,64,1435.0,22.421875,200.0,3.125,20,777.0,98.0,2.5188457920901333,20.44736842105263,20.44736842105263,38,2,58.0,0.5436237030081308,5,199.0,0.0871322904944371,2,28.0,0.2649505833656432,10,450.0,0.0,0,0.0,0.0284248244438547,0,40.0,0.3139458971323443,1,2.0,0.0005463075716235,0,0.0,1.0
408.0,28,697.0,10.56060606060606,5.06994996573352,66,1660.0,25.151515151515152,225.0,3.409090909090909,25,858.0,81.0,3.5853507935628075,21.45,21.45,40,3,81.0,0.5683232483965894,8,254.0,0.155540878522113,4,57.0,0.2969241283296598,5,391.0,0.0955762051689343,1,7.0,0.4204682358001362,3,54.0,0.2303697327453549,1,14.0,0.4781787047678727,0,0.0,1.0
416.0,25,342.0,4.956521739130435,4.248758372765943,69,1787.0,25.89855072463768,127.0,1.8405797101449275,23,841.0,0.0,2.088787047925808,24.02857142857143,24.02857142857143,35,5,108.0,0.2689997795084117,6,127.0,0.1904963082367591,4,89.0,0.1859285369461983,3,412.0,0.0630866547768966,0,0.0,1.0,3,78.0,0.0,2,27.0,0.3246189179717535,0,0.0,1.0
424.0,13,189.0,2.7794117647058822,5.744643004194565,68,1944.0,28.58823529411765,157.0,2.3088235294117645,12,738.0,0.0,4.017487011499902,23.0625,23.0625,32,4,155.0,0.4577801258790435,1,82.0,0.3327946774562666,0,23.0,0.5469301734727444,3,401.0,0.0823122989582066,0,0.0,1.0,0,26.0,0.4628683958349417,4,51.0,0.1971284351600391,0,0.0,1.0
432.0,12,248.0,3.701492537313433,7.152724872344928,67,1932.0,28.83582089552239,0.0,0.0,12,583.0,0.0,5.447855893862263,18.21875,18.21875,32,5,191.0,0.49239664745798,1,55.0,0.0,2,37.0,0.5332895277382124,0,236.0,0.5447187672250603,0,0.0,0.0778027499795907,0,0.0,1.0,4,64.0,0.1870724673373138,0,0.0,1.0
440.0,11,249.0,3.608695652173913,6.609606918696866,69,1809.0,26.217391304347824,0.0,0.0,11,600.0,17.0,4.892194432626674,17.647058823529413,17.647058823529413,34,6,235.0,0.3375299837375175,1,63.0,0.5545518077019036,0,9.0,0.925674330801156,4,262.0,0.131684305244519,0,0.0,1.0,0,0.0,1.0,0,31.0,0.4601578336473298,0,0.0,1.0
448.0,10,59.0,0.8082191780821918,6.519672808036694,73,1712.0,23.45205479452055,0.0,0.0,9,322.0,0.0,4.869781576991647,9.2,9.2,35,1,10.0,0.5075728845092629,1,74.0,0.6030462228849867,1,13.0,0.664883845778379,4,184.0,0.1641823187050827,0,0.0,1.0,0,3.0,0.8731619645664892,2,38.0,0.0001494473626665,0,0.0,1.0
456.0,10,74.0,1.0136986301369864,7.242465961334229,73,1674.0,22.931506849315067,0.0,0.0,9,339.0,17.0,5.412586970861725,9.970588235294118,9.970588235294118,34,0,2.0,0.7055494778919148,3,93.0,0.5570453023637553,1,24.0,0.7064164080232386,3,207.0,0.2347999816316133,0,0.0,1.0,2,13.0,0.0004807771191039,0,0.0,0.5133353845297415,0,0.0,1.0
464.0,19,172.0,2.324324324324324,6.56943048810364,74,1697.0,22.93243243243243,23.0,0.3108108108108108,17,430.0,91.0,5.1074383440901805,11.62162162162162,11.62162162162162,37,0,1.0,0.9010117190380776,4,120.0,0.5063319891430518,3,40.0,0.4463792168148333,10,266.0,0.0017105806463516,0,0.0,1.0,0,0.0,0.8090951731896738,0,3.0,0.6974609279034264,0,0.0,1.0
472.0,21,243.0,3.328767123287671,5.959173425545527,73,1746.0,23.91780821917808,49.0,0.6712328767123288,16,451.0,21.0,4.032566823666188,12.18918918918919,12.18918918918919,37,0,0.0,0.8264212940478904,2,41.0,0.4641791549556677,2,48.0,0.3527138112076814,11,353.0,6.038638317269052e-06,0,0.0,1.0,1,9.0,0.4228890857699571,0,0.0,1.0,0,0.0,1.0
480.0,22,253.0,3.6666666666666665,5.583368223409152,69,1687.0,24.44927536231884,0.0,0.0,16,378.0,0.0,3.823975990264042,11.117647058823527,11.117647058823527,34,1,5.0,0.7028800442576708,8,89.0,0.2412095582102895,0,8.0,0.6461602959334957,5,255.0,0.0734407004525258,0,0.0,1.0,2,21.0,0.3214888835785788,0,0.0,1.0,0,0.0,1.0
488.0,21,202.0,2.72972972972973,5.779784235584168,74,1730.0,23.37837837837838,43.0,0.581081081081081,18,442.0,64.0,3.772375870305327,11.63157894736842,11.63157894736842,38,0,6.0,0.7547980232296834,11,110.0,0.1983230954049168,1,12.0,0.557747380962533,3,274.0,0.0603164849719903,0,0.0,1.0,3,40.0,0.1950899554810116,0,0.0,0.907925060878149,0,0.0,1.0
496.0,20,228.0,2.961038961038961,5.922636829770833,77,1821.0,23.649350649350648,91.0,1.181818181818182,20,469.0,27.0,3.227887368795308,11.725,11.725,40,0,4.0,0.7000346255798245,12,187.0,0.2505314234155981,2,23.0,0.0048716620556137,3,233.0,0.1095354771204165,0,0.0,1.0,2,19.0,0.4230702638833837,1,3.0,0.0002339806186608,0,0.0,1.0
504.0,25,374.0,4.986666666666666,5.226051169444788,75,1930.0,25.73333333333333,109.0,1.4533333333333334,24,635.0,166.0,2.6557843505049905,16.28205128205128,16.28205128205128,39,0,4.0,0.9080351216136054,14,281.0,0.1041752550752155,3,50.0,0.1637889384921588,3,252.0,0.1580215800970347,0,0.0,1.0,4,45.0,0.0,0,3.0,0.6582739641689787,0,0.0,1.0
512.0,27,493.0,6.402597402597403,5.089770773365356,77,1991.0,25.857142857142858,61.0,0.7922077922077922,26,815.0,180.0,2.416859738645396,19.87804878048781,19.87804878048781,41,1,7.0,0.7080728853412297,15,395.0,0.1534886738629515,2,40.0,2.189469108017925e-05,8,344.0,0.0033745185675285,0,0.0,1.0,0,24.0,0.4194202348488888,0,5.0,0.4559936648679439,0,0.0,1.0
520.0,24,302.0,4.194444444444445,4.802451912360695,72,2073.0,28.791666666666668,82.0,1.1388888888888888,21,809.0,0.0,3.249975561934658,19.73170731707317,19.73170731707317,41,1,21.0,0.6474205831792899,6,265.0,0.2173528917408069,2,59.0,0.3204618628228146,10,421.0,0.0,0,0.0,1.0,2,36.0,0.2509900286606382,0,7.0,0.6188601466565508,0,0.0,1.0
528.0,27,416.0,6.208955223880597,4.739052267871832,67,2071.0,30.91044776119403,0.0,0.0,24,984.0,175.0,3.701488536250552,20.93617021276596,20.93617021276596,47,2,49.0,0.7191678130617832,7,298.0,0.1086383494319453,2,75.0,0.4740367925539321,10,501.0,0.0,0,0.0,1.0,3,61.0,0.3583535095952529,0,0.0,0.4802517677860658,0,0.0,1.0
536.0,34,619.0,8.971014492753623,4.310705280265855,69,2238.0,32.43478260869565,167.0,2.420289855072464,31,1157.0,173.0,3.2946775350421365,23.14,23.14,50,3,68.0,0.5555445519686738,14,393.0,0.1744027556731071,3,93.0,0.2099162152342262,10,581.0,0.0894580832943177,0,0.0,1.0,1,22.0,0.3256529705072954,0,0.0,0.92590444662574,0,0.0,0.9681022266808006
544.0,28,548.0,8.058823529411764,5.092660240069498,68,2415.0,35.51470588235294,177.0,2.6029411764705883,25,1094.0,0.0,3.828909351077932,24.31111111111111,24.31111111111111,45,4,58.0,0.511705729240266,15,507.0,0.195322036264206,0,10.0,0.6649491346337235,5,498.0,0.0534076769849316,0,0.0,1.0,1,14.0,0.0,0,7.0,0.8032540088347173,0,0.0,0.9512192136770484
