step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,6.0,0.1363636363636363,9.151855826492673,44.0,309.0,7.0227272727272725,0.0,0.0,2,13.0,0.0,6.638454891463217,0.8125,0.8125,16,0.0,3.0,0.5565133726959649,2.0,7.0,0.658555529151582,0.0,3.0,0.9182281397080416,0.0,0.0,0.3996792245047416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,43.0,0.9772727272727272,7.9836559650139325,44.0,309.0,7.0227272727272725,0.0,0.0,8,62.0,49.0,6.481635325115203,2.6956521739130435,2.6956521739130435,23,1.0,14.0,0.7485665819951391,6.0,31.0,0.2559233031998681,0.0,6.0,0.6976799484372977,0.0,3.0,0.6860060264790386,0.0,0.0,1.0,0.0,3.0,0.9831794031735522,1.0,5.0,1.4210265056926846e-05,0.0,0.0,1.0
136.0,9.0,90.0,2.0930232558139537,7.969450638386119,43.0,313.0,7.27906976744186,4.0,0.0930232558139534,9,106.0,44.0,5.792060444583076,4.818181818181818,4.818181818181818,22,0.0,3.0,0.8160612374931843,7.0,86.0,0.367876265066281,2.0,8.0,0.3098073178433717,0.0,6.0,0.9114067456248744,0.0,0.0,1.0,0.0,3.0,0.0156195000243744,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,17.0,0.4047619047619047,8.305005903387407,42.0,336.0,8.0,23.0,0.5476190476190477,3,80.0,0.0,6.898302631232204,4.444444444444445,4.444444444444445,18,0.0,6.0,0.8797076928850134,2.0,54.0,0.4820784673015234,0.0,0.0,0.9765211301763288,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,14.0,0.423004366099171,0.0,3.0,0.0514728633133765,0.0,0.0,1.0
152.0,9.0,62.0,1.4090909090909092,7.936818974924083,44.0,370.0,8.409090909090908,34.0,0.7727272727272727,9,92.0,12.0,6.487173746465879,3.5384615384615383,3.5384615384615383,26,0.0,10.0,0.9129281581858611,4.0,32.0,0.401689782236715,1.0,7.0,0.4361154596463478,1.0,6.0,0.2243821973856938,0.0,0.0,1.0,2.0,23.0,0.2967623765702942,1.0,11.0,0.0,0.0,3.0,0.931557499126162
160.0,4.0,45.0,1.0975609756097562,8.01159257266914,41.0,359.0,8.75609756097561,0.0,0.0,4,66.0,0.0,7.175641359795576,3.0,3.0,22,0.0,9.0,0.8276203211850149,0.0,1.0,0.8514537234169705,1.0,16.0,0.5338190643267812,0.0,0.0,0.3048217470237814,0.0,0.0,1.0,3.0,40.0,0.0596907383659281,0.0,0.0,0.3191644628019051,0.0,0.0,1.0
168.0,10.0,106.0,2.65,8.164639647816227,40.0,405.0,10.125,46.0,1.15,10,134.0,68.0,5.083335609652394,6.380952380952381,6.380952380952381,21,1.0,18.0,0.5916723926795076,2.0,4.0,0.5565923303248447,2.0,31.0,0.4907231444583849,1.0,7.0,1.2373447408500635e-05,0.0,0.0,1.0,4.0,74.0,0.3250403028349287,0.0,0.0,1.0,0.0,0.0,1.0
176.0,11.0,94.0,2.5405405405405403,5.569727839754736,37.0,373.0,10.08108108108108,0.0,0.0,10,148.0,14.0,3.948058944806945,5.92,5.92,25,2.0,32.0,0.3225592805830349,3.0,14.0,0.4534781328954306,2.0,47.0,0.4738743611021415,1.0,15.0,0.0,0.0,0.0,1.0,2.0,40.0,0.1245454829855407,0.0,0.0,1.0,0.0,0.0,0.9251171190096548
184.0,7.0,75.0,1.9230769230769231,7.607891756983154,39.0,415.0,10.64102564102564,42.0,1.0769230769230769,6,98.0,0.0,7.535926925297506,4.083333333333333,4.083333333333333,24,3.0,38.0,0.2370560420077628,2.0,29.0,0.452453113238896,0.0,10.0,0.9245884649450185,0.0,0.0,0.5321344572196546,0.0,0.0,1.0,1.0,14.0,0.5698149911574193,0.0,7.0,0.9748395359381128,0.0,0.0,0.992077190223461
192.0,9.0,76.0,1.853658536585366,6.719249763877391,41.0,456.0,11.121951219512194,41.0,1.0,9,90.0,0.0,4.315814367785163,4.285714285714286,4.285714285714286,21,2.0,54.0,0.6149687757462261,2.0,5.0,0.3883206325352819,0.0,4.0,0.6969909374343142,1.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,6.117857789004596e-05,2.0,13.0,0.0537156027943508,0.0,0.0,1.0
200.0,5.0,105.0,2.625,8.345668738197578,40.0,506.0,12.65,50.0,1.25,5,128.0,38.0,6.048655233077793,6.7368421052631575,6.7368421052631575,19,2.0,70.0,0.4785357143925123,0.0,0.0,0.8985340274653002,0.0,4.0,0.9174080135575272,1.0,12.0,0.0,0.0,0.0,1.0,2.0,29.0,0.4708238869864214,0.0,13.0,0.216051025900649,0.0,0.0,1.0
208.0,10.0,91.0,2.275,6.93121204717572,40.0,447.0,11.175,0.0,0.0,10,115.0,0.0,4.289259216677372,6.052631578947368,6.052631578947368,19,1.0,4.0,0.4782464189670408,1.0,3.0,0.4029742973469827,0.0,4.0,0.9915235910523502,1.0,20.0,0.3965012424558012,0.0,0.0,1.0,3.0,51.0,0.0,4.0,33.0,0.1305277628884946,0.0,0.0,1.0
216.0,6.0,97.0,2.621621621621621,6.974466661117059,37.0,384.0,10.37837837837838,0.0,0.0,5,119.0,4.0,5.357883845373241,6.2631578947368425,6.2631578947368425,19,1.0,12.0,0.366852480143888,0.0,0.0,0.7428171749296864,0.0,4.0,0.5022451333958421,0.0,0.0,0.8669314755871614,0.0,0.0,0.4977331749983912,3.0,75.0,0.0,1.0,28.0,0.2104686675811673,0.0,0.0,1.0
224.0,4.0,18.0,0.5,7.875615471169065,36.0,253.0,7.027777777777778,0.0,0.0,4,44.0,0.0,5.797732261860047,3.6666666666666665,3.6666666666666665,12,0.0,0.0,0.925632265236234,0.0,0.0,0.8895477403558872,1.0,12.0,0.4790958698516752,2.0,5.0,0.0030837395077832,0.0,0.0,1.0,0.0,22.0,0.3979185524109258,1.0,5.0,0.0745427847741446,0.0,0.0,1.0
232.0,5.0,42.0,1.2352941176470589,8.144751502704116,34.0,282.0,8.294117647058824,29.0,0.8529411764705882,5,80.0,36.0,6.904634086828391,5.0,5.0,16,0.0,3.0,0.6190655976023196,1.0,5.0,0.5344338847335742,2.0,24.0,0.2988115981718641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.5213678365895427,1.0,13.0,0.4937543186495425,0.0,4.0,0.9471314278554854
240.0,1.0,13.0,0.4333333333333333,9.263768012299924,30.0,272.0,9.066666666666666,0.0,0.0,1,16.0,0.0,9.9305728104437,1.7777777777777777,1.7777777777777777,9,0.0,3.0,0.9508968791633908,1.0,13.0,0.6087743646019318,0.0,0.0,0.9092128934895072,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8848416637021636
280.0,4.0,11.0,0.3142857142857143,7.9690986041058895,35.0,291.0,8.314285714285715,0.0,0.0,3,20.0,0.0,7.2742051568657935,1.1764705882352942,1.1764705882352942,17,2.0,12.0,0.5630365473635823,0.0,0.0,0.5731698965442156,0.0,3.0,0.9723249765435142,0.0,0.0,0.7077002536804758,0.0,0.0,0.5594045299518067,1.0,2.0,0.322523294203294,0.0,3.0,0.9389189312752524,0.0,0.0,1.0
288.0,5.0,44.0,1.4193548387096775,8.523287050790294,31.0,262.0,8.451612903225806,0.0,0.0,5,51.0,31.0,5.634678098290952,3.923076923076923,3.923076923076923,13,2.0,29.0,0.5873481179771545,2.0,11.0,0.2887490097410661,0.0,3.0,0.9518913354770188,0.0,0.0,0.8824093581108283,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5384479148356514,0.0,0.0,1.0
296.0,3.0,28.0,1.0,8.5554774063535,28.0,224.0,8.0,0.0,0.0,3,32.0,0.0,7.161684055227176,2.4615384615384617,2.4615384615384617,13,0.0,1.0,0.7548698448277179,3.0,28.0,0.0013508311078195,0.0,3.0,0.7987275373524525,0.0,0.0,0.9231396843804645,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,29.0,0.90625,8.478098479847677,32.0,249.0,7.78125,25.0,0.78125,3,36.0,4.0,5.4210664572093785,4.5,4.5,8,1.0,5.0,3.55388134352793e-05,1.0,19.0,0.2796769313915733,1.0,12.0,0.6463567013324069,0.0,0.0,0.8724317258443156,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,21.0,0.9545454545454546,9.201022529342293,22.0,145.0,6.590909090909091,0.0,0.0,3,31.0,0.0,6.507707147828077,3.875,3.875,8,1.0,16.0,0.5421695244856987,0.0,0.0,0.9474510815269176,1.0,11.0,0.4790181399155849,0.0,0.0,0.9367669938044642,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,6.0,0.25,8.355837776193404,24.0,136.0,5.666666666666667,0.0,0.0,2,12.0,0.0,6.356116161144617,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.5705876539453894,1.0,4.0,0.1494242885723999,0.0,3.0,0.9387829715005344,1.0,2.0,0.0005050122575134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,27.0,1.125,7.877155591596009,24.0,141.0,5.875,5.0,0.2083333333333333,3,36.0,24.0,7.321219498449962,2.769230769230769,2.769230769230769,13,1.0,8.0,0.4813259754694455,1.0,12.0,0.5934779019871167,0.0,3.0,0.980459329744423,1.0,13.0,0.6106373745799162,0.0,0.0,1.0,0.0,0.0,0.9865069908314512,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,45.0,1.8,6.171025578881696,25.0,149.0,5.96,8.0,0.32,6,54.0,18.0,4.938060089689134,3.6,3.6,15,3.0,25.0,0.2427970287524563,2.0,21.0,0.4741166839497835,0.0,3.0,0.8451171117062544,0.0,3.0,0.7178673833172904,0.0,0.0,1.0,1.0,2.0,2.707743141608737e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,86.0,3.44,5.711500810624115,25.0,166.0,6.64,17.0,0.68,7,100.0,46.0,3.730667428476422,6.666666666666667,6.666666666666667,15,2.0,40.0,0.3069644680975057,1.0,35.0,0.5741979167703897,0.0,3.0,0.9542129196961722,3.0,12.0,0.0072061692803739,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7208617704654153,0.0,0.0,1.0
352.0,10.0,120.0,3.870967741935484,6.685743801455611,31.0,226.0,7.290322580645161,60.0,1.935483870967742,9,130.0,30.0,4.781694641558212,7.222222222222222,7.222222222222222,18,2.0,59.0,0.4872301306340517,1.0,2.0,0.6410091530637364,0.0,3.0,0.8446040941751982,4.0,43.0,0.1998407408872914,0.0,0.0,1.0,1.0,18.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,13.0,188.0,4.585365853658536,5.588230068572603,41.0,300.0,7.317073170731708,74.0,1.804878048780488,12,198.0,68.0,4.381688428186352,8.608695652173912,8.608695652173912,23,4.0,78.0,0.4502586804224407,0.0,0.0,0.9161174876648712,0.0,0.0,1.0,6.0,81.0,0.0907249704036721,0.0,0.0,1.0,1.0,26.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,17.0,260.0,5.652173913043479,5.141355105933708,46.0,402.0,8.73913043478261,102.0,2.217391304347826,15,270.0,72.0,3.814354697988071,9.310344827586206,9.310344827586206,29,4.0,100.0,0.4809190749662473,1.0,5.0,0.5668522139424608,0.0,0.0,0.7004255098409224,9.0,144.0,0.0333070093918798,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,15.0,199.0,3.826923076923077,4.986463230950497,52.0,522.0,10.038461538461538,120.0,2.3076923076923075,12,294.0,24.0,3.4343282827835173,10.88888888888889,10.88888888888889,27,5.0,138.0,0.3081262816214042,1.0,13.0,0.667744535172993,0.0,0.0,0.5871312237110901,5.0,143.0,0.0297454586767761,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.037037037037037,7.22001867552489,54.0,517.0,9.574074074074074,0.0,0.0,0,98.0,0.0,7.443533498700493,4.666666666666667,4.666666666666667,21,0.0,16.0,0.6715888310084596,0.0,0.0,0.8800926157149831,0.0,3.0,0.9432806259237312,0.0,79.0,0.1991975005055163,0.0,0.0,0.2553423007454048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,7.0,0.1296296296296296,8.562280806935432,54.0,525.0,9.72222222222222,8.0,0.1481481481481481,2,49.0,0.0,8.116005970175415,2.5789473684210527,2.5789473684210527,19,1.0,5.0,0.4853744815023682,0.0,0.0,0.8285512452101133,0.0,3.0,0.939397292249169,0.0,39.0,0.5343433786868088,1.0,2.0,4.7787711727812606e-05,0.0,0.0,1.0,0.0,0.0,0.996026387750242,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.58409341776729,59.0,533.0,9.033898305084746,8.0,0.135593220338983,0,8.0,0.0,7.795756396346176,0.4705882352941176,0.4705882352941176,17,0.0,0.0,0.8355179002666885,0.0,0.0,0.3886318501553415,0.0,8.0,0.8548397498291662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,22.0,0.3666666666666666,7.852381198410425,60.0,485.0,8.083333333333334,0.0,0.0,5,32.0,24.0,6.834877438588541,1.4545454545454546,1.4545454545454546,22,1.0,7.0,0.602767291913483,3.0,13.0,0.4972921510465422,1.0,12.0,0.7294481826203626,0.0,0.0,0.927851626247098,0.0,0.0,0.5267817086119327,0.0,0.0,0.5015568916681755,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,31.0,0.492063492063492,7.536357012040828,63.0,489.0,7.761904761904762,4.0,0.0634920634920634,4,49.0,17.0,7.524826536260429,2.227272727272727,2.227272727272727,22,3.0,28.0,0.4690374967094829,0.0,0.0,0.8199203467814256,1.0,21.0,0.6631792613103688,0.0,0.0,0.8991826159400248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,20.0,0.3174603174603174,7.935284095320568,63.0,520.0,8.253968253968255,31.0,0.492063492063492,3,35.0,0.0,7.32973983887853,1.5909090909090908,1.5909090909090908,22,1.0,19.0,0.7513560315300555,1.0,8.0,0.6010087876693185,0.0,6.0,0.5074496706720646,0.0,0.0,0.8611302238311468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0
432.0,7.0,35.0,0.5555555555555556,7.030427170459743,63.0,552.0,8.761904761904763,32.0,0.5079365079365079,7,63.0,28.0,5.710908807564973,2.1,2.1,30,1.0,8.0,0.4607917224640146,2.0,31.0,0.5948395726404118,3.0,15.0,0.4175779047990388,1.0,6.0,0.4575252955358787,0.0,0.0,0.0567817556831319,0.0,0.0,0.9462042982692158,0.0,3.0,0.9584918894818216,0.0,0.0,1.0
440.0,7.0,32.0,0.4923076923076923,7.205201515997487,65.0,594.0,9.138461538461538,42.0,0.6461538461538462,7,85.0,22.0,5.578248063490842,2.931034482758621,2.931034482758621,29,3.0,31.0,0.3968343899827494,0.0,10.0,0.7629351134043736,2.0,27.0,0.3527514038553807,1.0,10.0,0.1792625654079679,0.0,0.0,1.0,1.0,7.0,0.5493735187833259,0.0,0.0,0.9235383521554696,0.0,0.0,1.0
448.0,3.0,12.0,0.1764705882352941,8.356415958935475,68.0,624.0,9.176470588235292,30.0,0.4411764705882353,2,48.0,0.0,7.398676940210632,1.7142857142857142,1.7142857142857142,28,0.0,9.0,0.958448502844207,0.0,10.0,0.8505431499401408,0.0,10.0,0.8341632965487129,2.0,15.0,0.1315097029549308,0.0,0.0,1.0,0.0,0.0,0.4739296287058497,0.0,4.0,0.6726511152571516,0.0,0.0,1.0
456.0,3.0,11.0,0.1692307692307692,8.868338746980044,65.0,540.0,8.307692307692308,0.0,0.0,3,37.0,0.0,6.925648710071874,1.4230769230769231,1.4230769230769231,26,2.0,12.0,0.3343508218102918,0.0,10.0,0.8122333215616699,0.0,3.0,0.6625616405847199,0.0,4.0,0.5921730764244568,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9464291504090944,0.0,0.0,1.0
464.0,7.0,28.0,0.4444444444444444,7.908790673045443,63.0,504.0,8.0,0.0,0.0,6,41.0,4.0,6.035034240235957,1.5185185185185186,1.5185185185185186,27,0.0,0.0,1.0,4.0,22.0,0.5877735024986516,2.0,15.0,0.3244622937132389,0.0,1.0,0.948258709033255,0.0,0.0,1.0,0.0,0.0,0.8465554664909083,0.0,3.0,0.4989295585049012,0.0,0.0,1.0
472.0,3.0,18.0,0.3103448275862069,7.510870458492229,58.0,505.0,8.706896551724139,1.0,0.0172413793103448,2,25.0,0.0,5.211950366480042,1.0416666666666667,1.0416666666666667,24,0.0,0.0,0.9431673201231412,0.0,14.0,0.6610369432967022,0.0,0.0,0.1916930658526283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4824017562103734,2.0,11.0,0.0259690269090623,0.0,0.0,1.0
480.0,12.0,46.0,0.8070175438596491,6.955367865380321,57.0,447.0,7.842105263157895,0.0,0.0,10,92.0,67.0,5.2589051014341885,2.875,2.875,32,0.0,10.0,0.9447045333277624,5.0,35.0,0.5121265161793476,1.0,7.0,0.4375218272562259,0.0,0.0,0.5785340295387144,0.0,0.0,1.0,4.0,40.0,0.1543154706604751,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15.0,98.0,1.5555555555555556,5.78415120548018,63.0,519.0,8.238095238095237,72.0,1.1428571428571428,14,167.0,75.0,4.484636466639883,4.282051282051282,4.282051282051282,39,1.0,19.0,0.4801071359754313,3.0,38.0,0.4494816931265992,0.0,1.0,0.9008705599055108,2.0,8.0,0.2891721925613983,0.0,0.0,1.0,7.0,94.0,0.1229801548786641,1.0,4.0,0.0059951047253887,0.0,3.0,0.99521843142269
496.0,12.0,162.0,2.2816901408450705,6.841947008192181,71.0,618.0,8.704225352112676,99.0,1.3943661971830985,12,227.0,60.0,6.250853667407969,5.044444444444444,5.044444444444444,45,0.0,19.0,0.8878571812834671,3.0,43.0,0.6571984436211764,1.0,2.0,0.6639701975349691,0.0,3.0,0.310670552303154,0.0,0.0,1.0,8.0,157.0,0.0936244687856122,0.0,0.0,1.0,0.0,3.0,0.9543696374418345
504.0,16.0,225.0,3.1690140845070425,5.844530315257593,71.0,708.0,9.971830985915492,90.0,1.267605633802817,16,290.0,63.0,4.693099120335519,6.590909090909091,6.590909090909091,44,1.0,29.0,0.6062585116415433,2.0,9.0,0.6431690306312381,0.0,2.0,0.6928884175177149,3.0,13.0,0.1643111252949591,0.0,0.0,1.0,10.0,237.0,0.0874527528265099,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19.0,215.0,2.9054054054054053,5.912460578674133,74.0,844.0,11.405405405405403,136.0,1.837837837837838,18,374.0,84.0,3.739571160850125,9.35,9.35,40,6.0,74.0,0.3311827805865541,0.0,7.0,0.7751138072692934,0.0,1.0,0.8941511094860911,6.0,55.0,5.3395871116772256e-05,0.0,0.0,1.0,6.0,237.0,0.096202894905633,0.0,0.0,1.0,0.0,0.0,1.0
520.0,17.0,138.0,1.84,5.872459406418519,75.0,933.0,12.44,89.0,1.1866666666666668,17,470.0,96.0,4.529120330285398,9.791666666666666,9.791666666666666,48,11.0,143.0,0.3198388193019479,1.0,9.0,0.6067478103191057,0.0,1.0,0.8600642405391907,2.0,56.0,0.2035464470237228,0.0,0.0,1.0,3.0,251.0,0.1952740437063123,0.0,10.0,0.8121774101103041,0.0,0.0,1.0
