step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,52.0,1.0833333333333333,7.065935107145823,48,301.0,6.270833333333333,19.0,0.3958333333333333,7,100.0,0.0,5.331458516277842,3.703703703703704,3.703703703703704,27,0,13.0,0.6551322516858714,0,3.0,0.6687059398456453,4,65.0,0.4222843002404617,2,11.0,0.0051363973045091,0,0.0,1.0,1,8.0,0.195999204886454,0,0.0,1.0,0,0.0,1.0
96.0,8,114.0,2.533333333333333,6.585858705390733,45,375.0,8.333333333333334,74.0,1.6444444444444444,8,144.0,44.0,4.487896452733788,6.260869565217392,6.260869565217392,23,0,0.0,0.1870401714851355,1,10.0,0.7151611769274632,4,97.0,0.3548681998420198,3,35.0,0.3699176732595404,0,0.0,1.0,0,2.0,0.594121914919841,0,0.0,1.0,0,0.0,1.0
104.0,4,19.0,0.4318181818181818,7.800261994369288,44,394.0,8.954545454545455,19.0,0.4318181818181818,2,113.0,0.0,5.351845741849627,7.533333333333333,7.533333333333333,15,0,0.0,1.0,1,11.0,0.6818695601206535,0,86.0,0.2336072737039713,1,14.0,0.3966413536294776,0,0.0,1.0,0,0.0,1.0,0,2.0,0.933220211302174,0,0.0,1.0
112.0,5,17.0,0.4047619047619047,8.110150724632385,42,382.0,9.095238095238097,0.0,0.0,5,135.0,22.0,3.986018871099588,8.4375,8.4375,16,0,0.0,1.0,1,12.0,0.6416428778715685,2,100.0,0.1839233895045504,2,23.0,7.282418103255866e-06,0,0.0,1.0,0,0.0,0.8531741483861893,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,2,11.0,0.25,9.002873732989508,44,384.0,8.727272727272727,2.0,0.0454545454545454,2,72.0,0.0,7.676563443477439,3.6,3.6,20,0,3.0,0.918573926208927,1,20.0,0.7980851001186686,0,48.0,0.1777695235493855,0,0.0,0.750121475938053,0,0.0,1.0,1,1.0,0.4856994373990645,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,9.0,0.2093023255813953,8.376967590198161,43,375.0,8.720930232558139,0.0,0.0,2,37.0,0.0,7.268395618487631,1.947368421052632,1.947368421052632,19,0,6.0,0.6901676262200211,0,11.0,0.8192889196674298,1,18.0,0.4463987998601521,0,0.0,0.4856397749521252,0,0.0,1.0,1,2.0,0.0002091423754534,0,0.0,1.0,0,0.0,1.0
136.0,3,25.0,0.5681818181818182,9.999917516673843,44,369.0,8.386363636363637,0.0,0.0,3,57.0,20.0,9.6609109602736,2.28,2.28,25,0,3.0,0.8807841970883633,0,11.0,0.8262437512928757,3,39.0,0.4588852541340218,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8891867652464782,0,0.0,0.919010240241888
144.0,6,39.0,0.8863636363636364,9.16274052195604,44,361.0,8.204545454545455,0.0,0.0,4,53.0,0.0,8.74208113946073,2.789473684210526,2.789473684210526,19,0,3.0,0.7959041096338045,2,20.0,0.6071830303391528,1,26.0,0.6439072772737919,1,4.0,5.496462757777064e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,4,33.0,0.75,8.583809849795427,44,373.0,8.477272727272727,12.0,0.2727272727272727,4,54.0,1.0,7.12365533783111,2.571428571428572,2.571428571428572,21,0,0.0,0.9515212486203724,3,47.0,0.4272911331637963,1,4.0,0.4379913880561279,0,0.0,0.9411649831222147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4868787895111346,0,0.0,1.0
160.0,3,9.0,0.225,9.36035666226774,40,360.0,9.0,0.0,0.0,2,31.0,0.0,8.251446002715396,2.066666666666667,2.066666666666667,15,0,6.0,0.886965643763373,0,18.0,0.8242394669266938,0,0.0,0.9417416251459468,2,7.0,0.0001381115516105,0,0.0,1.0,0,0.0,0.6938231114325616,0,0.0,1.0,0,0.0,0.9662229681337196
168.0,3,24.0,0.7272727272727273,9.154075506433744,33,316.0,9.575757575757576,0.0,0.0,3,63.0,32.0,7.820206519273828,3.5,3.5,18,0,10.0,0.9162646675685264,1,25.0,0.79320076069888,0,0.0,0.9901107935515354,2,23.0,0.0,0,0.0,1.0,0,5.0,0.8517179893533651,0,0.0,1.0,0,0.0,1.0
176.0,3,5.0,0.1470588235294117,7.927776498060668,34,279.0,8.205882352941176,0.0,0.0,2,45.0,0.0,7.389137266053735,2.5,2.5,18,0,10.0,0.488984903701969,1,24.0,0.5619225229516153,0,3.0,0.8647675849959588,0,0.0,1.0,0,0.0,1.0,1,7.0,2.5008710370096447e-05,0,1.0,0.95888737131775,0,0.0,1.0
184.0,2,0.0,0.0,9.006202550442028,35,285.0,8.142857142857142,6.0,0.1714285714285714,1,19.0,0.0,8.19336559238498,1.2666666666666666,1.2666666666666666,15,1,2.0,0.5462278830998807,0,17.0,0.803385984389879,0,0.0,0.9278921410109668,0,0.0,0.5477890042361849,0,0.0,1.0,0,0.0,0.8846683257231156,0,0.0,0.9561311878525558,0,0.0,1.0
192.0,2,8.0,0.2105263157894736,10.156392306769348,38,288.0,7.578947368421052,3.0,0.0789473684210526,2,23.0,4.0,9.080339016429107,1.4375,1.4375,16,0,2.0,0.9244840848994542,1,18.0,0.6478781296749632,0,0.0,0.6823400911172356,1,3.0,0.0010350878647507,0,0.0,1.0,0,0.0,0.958054316833349,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,2,8.0,0.2424242424242424,10.735580818975638,33,248.0,7.515151515151516,0.0,0.0,2,21.0,0.0,9.35165473745728,1.6153846153846154,1.6153846153846154,13,0,0.0,0.961668401751404,0,13.0,0.9360696189234496,1,2.0,0.637134108328456,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4485548199672982,0,0.0,1.0,0,0.0,0.7752261881113942
208.0,3,26.0,0.8666666666666667,8.110269313156907,30,190.0,6.333333333333333,0.0,0.0,3,43.0,22.0,7.634637297044319,2.8666666666666667,2.8666666666666667,15,0,0.0,0.96673160027824,1,15.0,0.5441102553569537,1,10.0,0.6552268746663729,0,0.0,0.6029718944143158,0,4.0,0.0089685156052632,1,14.0,0.4856458225620599,0,0.0,1.0,0,0.0,0.9811384001434492
216.0,4,50.0,1.5151515151515151,7.744446804395967,33,137.0,4.151515151515151,0.0,0.0,3,63.0,20.0,6.711377912630234,3.7058823529411766,3.7058823529411766,17,0,0.0,0.9439732538367466,1,23.0,0.637022952085789,1,18.0,0.4509957547121173,0,0.0,0.6285437478525246,0,0.0,0.3903833353269761,1,22.0,0.0,0,0.0,0.9993940827265242,0,0.0,1.0
224.0,5,62.0,1.878787878787879,7.348478382729956,33,143.0,4.333333333333333,6.0,0.1818181818181818,5,75.0,12.0,5.357224571989108,6.25,6.25,12,0,0.0,0.9545029400218148,2,36.0,0.6121156984133614,0,0.0,1.0,1,5.0,0.0,1,4.0,0.0,1,30.0,0.0,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,1,1.0,0.032258064516129,8.35270593613109,31,161.0,5.193548387096774,18.0,0.5806451612903226,1,6.0,0.0,8.674679165119587,0.6666666666666666,0.6666666666666666,9,0,3.0,0.8854888660173047,1,1.0,0.4488687421648779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8941062420401605,0,0.0,0.9013045733028862,0,0.0,1.0
240.0,0,0.0,0.0,9.944474520153133,30,165.0,5.5,4.0,0.1333333333333333,0,6.0,0.0,10.087891797218411,0.75,0.75,8,0,6.0,0.72401393571151,0,0.0,0.9247635727167502,0,0.0,1.0,0,0.0,0.8548413307162882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1153846153846153,7.979089229263814,26,105.0,4.038461538461538,0.0,0.0,1,12.0,6.0,6.929934647168352,1.2,1.2,10,0,6.0,0.5313342859811236,1,3.0,0.5794870125493949,0,0.0,1.0,0,0.0,0.9068385566124908,0,0.0,1.0,0,3.0,0.9306629405201164,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.4230769230769231,8.663879061354677,26,118.0,4.538461538461538,13.0,0.5,1,15.0,3.0,7.636466757150608,2.142857142857143,2.142857142857143,7,0,0.0,0.932067542846092,1,11.0,0.637739591494695,0,3.0,0.1373019126271277,0,1.0,0.9984384347568124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,20.0,0.7692307692307693,8.98875419448517,26,106.0,4.076923076923077,0.0,0.0,2,23.0,8.0,8.169978551443304,2.3,2.3,10,0,0.0,0.948791144595384,1,19.0,0.5675637160686103,0,0.0,1.0,1,2.0,0.0007025282571797,0,0.0,1.0,0,2.0,0.0711442159425345,0,0.0,0.9051704125797088,0,0.0,1.0
272.0,4,16.0,0.5517241379310345,7.796247907207368,29,83.0,2.862068965517241,0.0,0.0,4,23.0,0.0,6.674587051704107,1.5333333333333334,1.5333333333333334,15,1,3.0,0.5428418643250968,1,1.0,0.5638383798601303,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,9.0,0.6363822459477051,0,0.0,1.0,0,0.0,1.0
280.0,5,14.0,0.4666666666666667,8.02043094460286,30,102.0,3.4,19.0,0.6333333333333333,4,17.0,0.0,7.544889027477221,1.3076923076923077,1.3076923076923077,13,1,10.0,0.756898739260946,1,4.0,0.5103588059171013,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5257672387335123,2,3.0,0.3311611684240066,0,0.0,1.0,0,0.0,1.0
288.0,7,43.0,1.4827586206896552,7.694614975407796,29,131.0,4.517241379310345,29.0,1.0,7,46.0,29.0,3.36420197596042,3.5384615384615383,3.5384615384615383,13,1,5.0,0.4811258673559044,3,20.0,0.2025771926971111,0,0.0,1.0,0,0.0,0.9444180888550266,0,0.0,1.0,3,21.0,0.0006130323250433,0,0.0,1.0,0,0.0,1.0
296.0,3,22.0,0.88,7.442702805161589,25,133.0,5.32,2.0,0.08,3,34.0,0.0,5.581638810447184,2.833333333333333,2.833333333333333,12,3,28.0,0.3437958117779043,0,0.0,0.0345579182891016,0,0.0,0.9630772734290782,0,0.0,0.9251828059439344,0,0.0,0.5322726748580656,0,6.0,0.0920842107569145,0,0.0,1.0,0,0.0,1.0
304.0,7,69.0,2.555555555555556,7.217162768527896,27,170.0,6.296296296296297,37.0,1.3703703703703705,7,82.0,48.0,4.635033065541048,6.307692307692308,6.307692307692308,13,5,67.0,0.2616488327171945,1,7.0,0.2843045406097014,0,3.0,0.9104202336355508,1,5.0,0.4671736455379164,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,98.0,4.260869565217392,7.391835524355213,23,195.0,8.478260869565217,25.0,1.0869565217391304,5,108.0,26.0,4.335232897915574,10.8,10.8,10,4,93.0,0.2157885587547356,1,15.0,0.4716644214397297,0,0.0,1.0,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,128.0,4.923076923076923,6.144072893790241,26,235.0,9.038461538461538,40.0,1.5384615384615383,7,138.0,30.0,2.533787539328757,11.5,11.5,12,6,135.0,0.1148975378486856,1,3.0,0.1218275492966138,0,0.0,0.8402095312509251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4583333333333333,7.472565025574917,24,250.0,10.416666666666666,15.0,0.625,1,55.0,0.0,7.317723173393997,6.875,6.875,8,0,44.0,0.5170939710283251,1,11.0,0.4929940947324937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,6,38.0,1.4615384615384617,6.896890801715423,26,259.0,9.961538461538462,9.0,0.3461538461538461,6,86.0,31.0,4.525159474795325,5.375,5.375,16,3,58.0,0.3251714430450615,2,21.0,0.3394923892501154,0,0.0,1.0,0,4.0,0.6284844964042104,0,0.0,1.0,1,3.0,0.4914306272050533,0,0.0,1.0,0,0.0,1.0
344.0,8,77.0,2.566666666666667,6.060937333409538,30,308.0,10.266666666666667,49.0,1.6333333333333333,5,118.0,32.0,3.602035657672407,9.076923076923077,9.076923076923077,13,3,82.0,0.2296213399438106,2,35.0,0.4598806160958136,0,0.0,1.0,0,1.0,0.2812685448207748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5852200638123966,0,0.0,1.0
352.0,5,101.0,3.15625,7.793036371015501,32,288.0,9.0,0.0,0.0,5,156.0,38.0,5.409994415290234,11.142857142857142,11.142857142857142,14,3,106.0,0.4031542368401918,2,47.0,0.4340668617614025,0,0.0,1.0,0,2.0,0.224560741968266,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9502688238000933,0,0.0,1.0
360.0,2,0.0,0.0,8.405080000171974,40,279.0,6.975,0.0,0.0,2,6.0,0.0,8.815825961827631,0.5,0.5,12,2,6.0,0.6069612826433002,0,0.0,0.8569838121101853,0,0.0,1.0,0,0.0,0.8095646802663996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,9.074925987448143,43,279.0,6.488372093023256,0.0,0.0,0,3.0,0.0,9.787704704386586,0.2142857142857142,0.2142857142857142,14,0,3.0,0.9461309564395376,0,0.0,0.6301336845996448,0,0.0,0.8075794943100835,0,0.0,0.7449968715724731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,11.0,0.2156862745098039,7.511189587520653,51,290.0,5.686274509803922,11.0,0.2156862745098039,4,18.0,15.0,6.857005522983037,0.9,0.9,20,0,3.0,0.6984997429736152,1,4.0,0.6056656224800426,0,4.0,0.6788624137069829,2,7.0,0.2408177614071002,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.03078604251457,52,234.0,4.5,0.0,0.0,0,12.0,0.0,8.788171182759493,0.75,0.75,16,0,0.0,0.847353150404867,0,0.0,0.5797561667043521,0,4.0,0.8805368162438793,0,8.0,0.2944527265410601,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.313616560630237,53,242.0,4.566037735849057,8.0,0.1509433962264151,1,9.0,0.0,9.12110441823178,0.6,0.6,15,0,0.0,0.6974856913011399,1,9.0,0.6389503122023933,0,0.0,0.8752964654747959,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,3,24.0,0.4210526315789473,7.429517015520965,57,245.0,4.298245614035087,3.0,0.0526315789473684,3,25.0,16.0,6.189530091099427,1.1904761904761905,1.1904761904761905,21,0,0.0,0.8544525546524285,2,23.0,0.4194397376954842,0,0.0,0.7531496923056566,0,0.0,1.0,0,0.0,0.0194100680320491,0,0.0,0.966171254285031,1,2.0,0.0002000913701823,0,0.0,1.0
416.0,6,20.0,0.3174603174603174,7.355323901787989,63,298.0,4.73015873015873,23.0,0.365079365079365,5,34.0,6.0,6.468831992448476,1.4166666666666667,1.4166666666666667,24,2,9.0,0.5360885961450166,1,13.0,0.7126294369810857,0,5.0,0.9164852309516868,1,2.0,0.3291863428458578,0,0.0,1.0,1,5.0,0.5317450673204733,0,0.0,1.0,0,0.0,1.0
424.0,9,61.0,0.9838709677419356,7.234699941575802,62,352.0,5.67741935483871,54.0,0.8709677419354839,8,79.0,45.0,5.566205047719186,2.821428571428572,2.821428571428572,28,2,23.0,0.5090510676777324,1,21.0,0.7521253602624,0,4.0,0.8774773514554158,4,22.0,0.2193650490879223,0,0.0,1.0,1,6.0,0.0892293417796583,0,3.0,0.9600121227084552,0,0.0,1.0
432.0,7,70.0,1.1290322580645162,7.10785593660215,62,409.0,6.596774193548387,57.0,0.9193548387096774,7,119.0,40.0,5.329540972538658,3.838709677419355,3.838709677419355,31,3,39.0,0.4889947591089091,1,29.0,0.7071554746405732,0,4.0,0.8877540947361868,2,30.0,0.1261373552930408,0,0.0,0.1435037179413668,0,8.0,0.7321630734127271,1,9.0,0.0,0,0.0,1.0
440.0,8,71.0,1.126984126984127,6.732924417826583,63,417.0,6.619047619047619,8.0,0.1269841269841269,8,126.0,7.0,5.440804615020571,3.7058823529411766,3.7058823529411766,34,0,0.0,0.746103747336075,1,43.0,0.682352396417323,1,6.0,0.3753814465185744,4,49.0,0.1079595965843125,0,0.0,1.0,1,4.0,0.4454820314060037,1,24.0,0.6176457289256596,0,0.0,1.0
448.0,13,89.0,1.4126984126984128,6.899051292252877,63,482.0,7.650793650793651,65.0,1.031746031746032,12,135.0,9.0,4.535915053006844,4.21875,4.21875,32,0,3.0,0.7381721849691125,0,4.0,0.7654205235416731,3,28.0,0.3449353100401622,8,98.0,0.0003667104272066,0,0.0,1.0,1,2.0,0.4626730924384993,0,0.0,0.3448330752522965,0,0.0,1.0
456.0,7,71.0,1.126984126984127,7.483241672622349,63,549.0,8.714285714285714,67.0,1.0634920634920637,7,142.0,7.0,5.034946695820469,5.461538461538462,5.461538461538462,26,0,3.0,0.9463947619204216,2,9.0,0.6375533631178614,2,34.0,0.4458977203558727,3,96.0,0.0749782103240544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,50.0,0.8064516129032258,8.056166950456822,62,574.0,9.258064516129032,25.0,0.4032258064516129,3,103.0,0.0,7.5216930392395875,3.3225806451612905,3.3225806451612905,31,0,10.0,0.7161103661649537,1,5.0,0.6232507731099391,2,50.0,0.4264446238365486,0,30.0,0.6670102477683142,0,0.0,1.0,0,0.0,0.9967811682657732,0,8.0,0.9085836483263284,0,0.0,0.9680207765053976
472.0,3,11.0,0.1746031746031746,7.895168464887203,63,553.0,8.777777777777779,0.0,0.0,3,30.0,0.0,7.827540452072258,1.1538461538461535,1.1538461538461535,26,0,7.0,0.9135382318249942,3,11.0,0.4616538815133932,0,4.0,0.8063173221180918,0,5.0,0.9805343031891772,0,3.0,0.5025649768815691,0,0.0,0.1440233372079406,0,0.0,1.0,0,0.0,0.9645386567071592
480.0,6,18.0,0.3,7.902121830904707,60,445.0,7.416666666666667,0.0,0.0,4,39.0,9.0,6.883955621174497,1.6956521739130437,1.6956521739130437,23,0,6.0,0.8449335887717291,1,9.0,0.453926249246376,2,13.0,0.3231015311488751,0,0.0,0.8424749597851772,0,0.0,1.0,1,11.0,0.43853697775408,0,0.0,1.0,0,0.0,1.0
488.0,7,19.0,0.2878787878787879,8.147751319376791,66,470.0,7.121212121212121,25.0,0.3787878787878788,7,48.0,9.0,7.409859468303662,1.8461538461538465,1.8461538461538465,26,0,17.0,0.8706270740784858,7,24.0,0.2318419367180854,0,3.0,0.8764900732887103,0,0.0,0.9578034595441826,0,0.0,1.0,0,4.0,0.6975668844006339,0,0.0,1.0,0,0.0,1.0
496.0,8,71.0,1.0142857142857142,8.197460557793065,70,406.0,5.8,0.0,0.0,8,95.0,47.0,7.655231695774325,2.878787878787879,2.878787878787879,33,0,13.0,0.9275011276107415,8,76.0,0.3265798624552472,0,3.0,0.9568863618994632,0,0.0,0.4447469804447191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9588856170221526,0,0.0,1.0
504.0,2,1.0,0.0149253731343283,7.85366868177477,67,432.0,6.447761194029851,26.0,0.3880597014925373,2,62.0,0.0,6.144040943746855,2.3846153846153846,2.3846153846153846,26,0,6.0,0.6680437837041121,2,49.0,0.3141800444498725,0,3.0,0.8508835916973959,0,0.0,0.4362151127850425,0,0.0,1.0,0,4.0,0.905731585522535,0,0.0,0.94379267871479,0,0.0,1.0
512.0,5,29.0,0.4328358208955223,8.912862366252748,67,404.0,6.029850746268656,0.0,0.0,5,46.0,0.0,7.982529441448535,1.5862068965517242,1.5862068965517242,29,3,25.0,0.7050275180258254,1,9.0,0.572702786843738,0,7.0,0.8445240235629647,1,5.0,0.0,0,0.0,1.0,0,0.0,0.7588204904315128,0,0.0,0.7251510598592189,0,0.0,1.0
520.0,3,7.0,0.1076923076923077,8.509221665257611,65,403.0,6.2,0.0,0.0,3,30.0,0.0,8.604822093499862,0.9090909090909092,0.9090909090909092,33,0,16.0,0.7727417069714019,0,0.0,0.7963777635182466,0,7.0,0.8398456678171365,0,0.0,0.5077047506677446,0,0.0,1.0,3,7.0,0.3846621702834341,0,0.0,0.9959611023473072,0,0.0,1.0
528.0,11,65.0,1.0655737704918034,7.2296412059316095,61,394.0,6.459016393442623,0.0,0.0,11,85.0,55.0,5.062162077461587,2.7419354838709675,2.7419354838709675,31,5,33.0,0.4636617793980052,0,0.0,0.9358565653105546,0,7.0,0.8572199808301431,0,0.0,0.7305930927576136,0,0.0,1.0,6,45.0,0.231436922824474,0,0.0,1.0,0,0.0,1.0
536.0,8,28.0,0.4666666666666667,6.903265058639644,60,447.0,7.45,53.0,0.8833333333333333,8,111.0,26.0,4.897163314200498,3.363636363636364,3.363636363636364,33,2,40.0,0.4646408219898728,0,0.0,0.6043040072602155,0,7.0,0.8365206655446332,2,6.0,0.3290854569309659,0,0.0,1.0,4,58.0,0.090034355923231,0,0.0,1.0,0,0.0,1.0
544.0,5,28.0,0.509090909090909,8.68833924527815,55,429.0,7.8,0.0,0.0,5,92.0,0.0,6.718630736209733,3.68,3.68,25,2,19.0,0.6331347018812378,0,0.0,0.935593575406396,0,10.0,0.7761164839772203,0,0.0,1.0,0,0.0,1.0,3,63.0,0.0667351255658609,0,0.0,1.0,0,0.0,1.0
552.0,6,24.0,0.4363636363636363,8.275691690191143,55,315.0,5.727272727272728,0.0,0.0,6,82.0,0.0,6.875256228146703,2.7333333333333334,2.7333333333333334,30,3,14.0,0.5813442637623233,1,0.0,0.4919334079661776,1,17.0,0.5963679077888873,0,0.0,0.7388047327304603,0,0.0,1.0,1,48.0,0.3565662041302196,0,3.0,0.92590444662574,0,0.0,1.0
560.0,5,24.0,0.4285714285714285,8.684598559180506,56,281.0,5.017857142857143,0.0,0.0,3,39.0,0.0,8.724681826217616,1.3928571428571428,1.3928571428571428,28,1,5.0,0.7885769107448211,0,4.0,0.6208237007480522,1,22.0,0.553468524448038,1,4.0,0.3476934403033974,0,0.0,0.3234839891210596,0,0.0,0.8530678224018701,0,4.0,0.9380121691908584,0,0.0,1.0
