step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,28.0,0.6222222222222222,7.792388591218908,45,179.0,3.977777777777778,22.0,0.4888888888888889,6,59.0,32.0,5.989253559185571,2.458333333333333,2.458333333333333,24,1,19.0,0.7317007690303873,3,33.0,0.4898239065435286,0,1.0,0.8592599674738989,1,3.0,0.0098058273537179,0,0.0,1.0,1,3.0,0.3121802249251708,0,0.0,1.0,0,0.0,1.0
96.0,6,59.0,1.4047619047619049,8.57707698618621,42,211.0,5.023809523809524,32.0,0.7619047619047619,6,90.0,31.0,6.852419595212891,4.7368421052631575,4.7368421052631575,19,0,11.0,0.8353096887675545,4,65.0,0.4990236770882272,0,1.0,0.9423101017768092,0,3.0,0.929118056330311,0,0.0,1.0,2,10.0,0.0001317633826139,0,0.0,1.0,0,0.0,1.0
104.0,3,3.0,0.0714285714285714,8.934695641081484,42,208.0,4.9523809523809526,0.0,0.0,2,13.0,0.0,7.801509674290826,1.0833333333333333,1.0833333333333333,12,0,6.0,0.7472614328171938,1,1.0,0.727975737443908,1,3.0,0.5901668249832727,0,3.0,0.9361178510786144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.53987486893133,39,203.0,5.205128205128205,0.0,0.0,1,14.0,1.0,9.63307810343228,0.9333333333333332,0.9333333333333332,15,0,6.0,0.8550319322321007,1,0.0,0.7308972483316017,0,1.0,0.9521664839567198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9831794031735522,0,7.0,0.9718120923929544,0,0.0,1.0
120.0,2,4.0,0.0952380952380952,9.33688946482744,42,207.0,4.928571428571429,4.0,0.0952380952380952,2,11.0,0.0,7.956273229193348,0.5789473684210527,0.5789473684210527,19,0,6.0,0.7152007660830385,2,5.0,0.6948504735683263,0,0.0,1.0,0,0.0,0.587872366495869,0,0.0,1.0,0,0.0,0.9478719581950568,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,11.0,0.2619047619047619,8.498942867152147,42,163.0,3.880952380952381,0.0,0.0,3,24.0,13.0,8.003964213029958,1.263157894736842,1.263157894736842,19,0,6.0,0.7762776204671917,0,3.0,0.7140789001101219,0,4.0,0.9251394802697748,1,3.0,0.0467016821631001,0,0.0,1.0,1,4.0,0.4539889794642648,1,4.0,2.669904946441882e-05,0,0.0,1.0
136.0,5,23.0,0.5348837209302325,9.198603527433644,43,192.0,4.465116279069767,29.0,0.6744186046511628,5,40.0,16.0,7.720387113400025,2.1052631578947367,2.1052631578947367,19,0,7.0,0.8757470026651895,3,18.0,0.5519584211410169,1,8.0,0.473724914938754,0,3.0,0.8710822134323454,0,0.0,1.0,1,4.0,0.0005161103597366,0,0.0,1.0,0,0.0,1.0
144.0,5,51.0,1.275,9.254938478182847,40,220.0,5.5,28.0,0.7,4,66.0,26.0,8.644598206295674,3.3,3.3,20,0,0.0,0.9602725047210088,3,42.0,0.4211812519896273,0,0.0,0.9370463803089374,0,3.0,0.9882113915465072,0,0.0,1.0,1,15.0,0.4582709550244279,0,6.0,0.8597882248584039,0,0.0,1.0
152.0,2,21.0,0.5121951219512195,9.611889300895058,41,222.0,5.414634146341464,2.0,0.048780487804878,2,31.0,0.0,9.279714263340027,1.8235294117647056,1.8235294117647056,17,0,3.0,0.9145964054892908,1,5.0,0.4699228013012567,0,0.0,0.8975280608035793,0,0.0,0.6942882818529408,0,0.0,1.0,1,20.0,0.0,0,0.0,0.952011505493685,0,3.0,0.9155317813104786
160.0,3,20.0,0.5555555555555556,9.58187309893595,36,188.0,5.222222222222222,0.0,0.0,3,45.0,14.0,8.801020548372241,2.3684210526315788,2.3684210526315788,19,0,10.0,0.9351638081328764,2,26.0,0.57825663478264,0,3.0,0.8928415700963535,1,3.0,8.236461138003861e-06,0,0.0,1.0,0,0.0,0.9630773238064554,0,0.0,1.0,0,3.0,0.5281905918423463
192.0,2,5.0,0.1351351351351351,8.722379518329205,37,259.0,7.0,0.0,0.0,2,16.0,0.0,7.320773206247133,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9207059540882684,1,11.0,0.3337806244824425,0,3.0,0.6989779676054084,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4696784345701692,0,0.0,1.0,0,0.0,1.0
200.0,2,9.0,0.2903225806451613,9.74318526579899,31,171.0,5.516129032258065,0.0,0.0,2,20.0,4.0,9.410443977188802,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8674232578916286,1,16.0,0.6178196954861805,1,4.0,0.6349335677963239,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,0.4261114943502501,0,0.0,0.9293208991225756
208.0,2,13.0,0.40625,9.23006925219345,32,122.0,3.8125,0.0,0.0,2,21.0,1.0,8.2908370002353,1.75,1.75,12,0,0.0,0.8752174243602937,1,9.0,0.4363264042421663,1,12.0,0.6066228299602147,0,0.0,0.5842078458403632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498576656881844
224.0,2,6.0,0.1875,7.90205329319838,32,80.0,2.5,0.0,0.0,2,9.0,0.0,7.6645665901408835,0.9,0.9,10,0,0.0,0.9611573642578248,1,2.0,0.7369189314790684,0,3.0,0.949269047919308,1,4.0,0.0001143727135421,0,0.0,1.0,0,0.0,0.950882996211976,0,0.0,0.1215389065467034,0,0.0,1.0
232.0,3,15.0,0.5,7.974844591728163,30,83.0,2.7666666666666666,3.0,0.1,3,18.0,9.0,5.807340242609041,1.8,1.8,10,0,0.0,0.7236725417855883,2,12.0,0.3341967323712057,0,3.0,0.9974264023014447,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001805603356551,0,0.0,0.815599155738012,0,0.0,1.0
240.0,2,13.0,0.5,8.540507737125232,26,100.0,3.8461538461538463,17.0,0.6538461538461539,2,19.0,1.0,7.3202030932621405,2.111111111111111,2.111111111111111,9,1,7.0,0.4905279163031376,0,0.0,0.9429135308005652,0,6.0,0.9507502527520209,0,0.0,0.9180641733722604,0,0.0,1.0,0,0.0,0.9537122585399688,1,6.0,0.0,0,0.0,1.0
248.0,3,19.0,0.7307692307692307,7.469472334257839,26,116.0,4.461538461538462,16.0,0.6153846153846154,3,28.0,9.0,6.692423771022467,2.5454545454545454,2.5454545454545454,11,0,0.0,0.9334387391629408,1,4.0,0.5701883130187076,0,9.0,0.9355844768756776,0,0.0,0.9120818918860634,0,0.0,1.0,1,1.0,0.001975722976899,1,14.0,0.0,0,0.0,1.0
256.0,2,24.0,1.0,8.44301994020275,24,109.0,4.541666666666667,0.0,0.0,2,33.0,5.0,7.201461465483707,3.0,3.0,11,0,0.0,0.9501291331432178,0,0.0,0.887948080647815,0,9.0,0.9340768709890828,1,2.0,0.5401601346407441,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,5,54.0,2.0,8.13182092099418,27,124.0,4.592592592592593,15.0,0.5555555555555556,5,66.0,33.0,6.853157810992798,4.4,4.4,15,0,0.0,0.9404353100179872,0,0.0,0.7895737343409517,1,14.0,0.6121894280318908,3,19.0,2.3171248390727863e-05,0,0.0,1.0,0,0.0,0.9558405591496626,1,33.0,0.6188979062189554,0,0.0,1.0
272.0,2,3.0,0.0909090909090909,8.72777138411883,33,146.0,4.424242424242424,22.0,0.6666666666666666,2,17.0,0.0,7.646565549279989,1.3076923076923077,1.3076923076923077,13,1,0.0,0.5741810330231994,0,0.0,0.677802701726941,0,6.0,0.9541888230785722,0,8.0,0.5234086317937253,0,0.0,1.0,1,3.0,0.4966437914343629,0,0.0,1.0,0,0.0,1.0
280.0,6,19.0,0.6129032258064516,7.423422019570787,31,145.0,4.67741935483871,0.0,0.0,5,36.0,19.0,6.585140454771107,2.0,2.0,18,1,4.0,0.7099950390608599,2,7.0,0.3620107564671564,0,6.0,0.9380064049267424,1,14.0,0.0,0,0.0,0.56970999145078,1,5.0,0.3706344990243044,0,0.0,0.9952224858892208,0,0.0,1.0
288.0,2,11.0,0.3793103448275862,8.171653176316552,29,168.0,5.793103448275862,23.0,0.7931034482758621,1,19.0,0.0,7.109633629126538,2.111111111111111,2.111111111111111,9,0,3.0,0.8376151868379277,1,10.0,0.4856120788503648,0,6.0,0.8652495507928881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0098908007068693,0,0.0,1.0,0,0.0,1.0
296.0,1,18.0,0.6923076923076923,8.952553646038593,26,140.0,5.384615384615385,0.0,0.0,1,31.0,12.0,7.590677374846893,3.1,3.1,10,0,3.0,0.9232662411108108,1,18.0,0.0156484391964543,0,10.0,0.9593825572762892,0,0.0,0.1203596835850467,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.662334089143966,28,144.0,5.142857142857143,4.0,0.1428571428571428,0,6.0,0.0,8.985174071376667,0.8571428571428571,0.8571428571428571,7,0,0.0,0.8497002954152136,0,0.0,0.7147886361552055,0,6.0,0.8849822748369771,0,0.0,0.8718495743624705,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1904761904761904,9.668871463495924,21,103.0,4.904761904761905,0.0,0.0,1,7.0,1.0,7.627448024604595,1.4,1.4,5,0,0.0,0.9091459268309344,0,0.0,0.6775049635936464,1,7.0,0.4859423423992372,0,0.0,0.9459874680900536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.186682524938911,23,86.0,3.739130434782609,0.0,0.0,1,7.0,0.0,6.615378336369737,1.0,1.0,7,0,0.0,0.5273563379633429,1,4.0,0.1379700911937798,0,3.0,0.9308587822345146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5454545454545454,8.316109818430254,22,83.0,3.772727272727273,0.0,0.0,1,19.0,12.0,7.883968231572974,2.111111111111111,2.111111111111111,9,0,0.0,0.9509576254673278,1,12.0,0.6340495905220759,0,5.0,0.4646272820197108,0,2.0,0.8849832630670625,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,2,26.0,1.04,7.857202230556656,25,100.0,4.0,17.0,0.68,2,36.0,17.0,5.838549231305171,2.4,2.4,15,0,0.0,0.583806252510565,1,20.0,0.3301874084633212,1,9.0,0.0,0,7.0,0.7351575688857149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,49.0,1.8148148148148149,5.690422676884513,27,128.0,4.7407407407407405,28.0,1.037037037037037,4,53.0,17.0,4.499997792001241,3.7857142857142856,3.7857142857142856,14,1,7.0,0.3668789349428609,2,39.0,0.5364935670842202,0,0.0,1.0,1,7.0,0.2452481376247443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,2,17.0,0.6296296296296297,8.154061833977813,27,113.0,4.185185185185185,0.0,0.0,2,23.0,0.0,6.869405575049504,1.9166666666666667,1.9166666666666667,12,0,3.0,0.7643790406708639,1,7.0,0.6684182865822496,0,0.0,1.0,1,13.0,0.2452044675840656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,21.0,0.5675675675675675,8.06357209020099,37,123.0,3.324324324324324,10.0,0.2702702702702703,3,30.0,7.0,8.254181967929616,2.142857142857143,2.142857142857143,14,2,6.0,0.6106071458911915,0,3.0,0.7763819822358499,0,0.0,1.0,1,21.0,0.4449408241020375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408383566116564,0,0.0,1.0
368.0,4,7.0,0.1707317073170731,7.516024518817215,41,133.0,3.2439024390243905,10.0,0.2439024390243902,3,16.0,0.0,6.783784809251282,0.8421052631578947,0.8421052631578947,19,0,6.0,0.7147693939490604,1,8.0,0.5752849887372629,0,0.0,0.7051925819997595,1,1.0,0.4134148593767779,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0013612976525912,0,0.0,1.0
376.0,6,31.0,0.6326530612244898,6.90177354714436,49,168.0,3.4285714285714284,35.0,0.7142857142857143,5,43.0,27.0,6.242549340471868,2.0476190476190474,2.0476190476190474,21,2,21.0,0.5091456947260237,2,19.0,0.5467310873894929,0,2.0,0.6645760149410611,0,1.0,0.4705137538098311,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.4038461538461538,8.170688878253777,52,190.0,3.6538461538461537,22.0,0.4230769230769231,1,28.0,0.0,8.548046010090983,1.4736842105263157,1.4736842105263157,19,0,0.0,0.7638965105312252,1,24.0,0.6176520317859021,0,1.0,0.8533813989521822,0,0.0,0.6397588445908344,0,0.0,0.2295691854669233,0,3.0,0.9702483334177924,0,0.0,1.0,0,0.0,1.0
392.0,4,13.0,0.2407407407407407,7.947808446123991,54,212.0,3.925925925925926,22.0,0.4074074074074074,4,20.0,0.0,6.985524850082368,1.0,1.0,20,0,3.0,0.6567702424109382,0,3.0,0.792572327420097,2,6.0,0.3950847080980712,1,6.0,0.0,1,2.0,0.0005121766700743,0,0.0,1.0,0,0.0,0.9519564507436018,0,0.0,1.0
400.0,3,22.0,0.3928571428571428,7.3378561236158175,56,229.0,4.089285714285714,17.0,0.3035714285714285,3,36.0,16.0,5.815428376707922,1.7142857142857142,1.7142857142857142,21,0,7.0,0.8492447998277584,1,9.0,0.3624726620642725,0,4.0,0.3809102441641817,1,14.0,0.0,0,0.0,1.0,0,0.0,0.933727514210246,1,2.0,9.532781178960516e-05,0,0.0,1.0
408.0,5,18.0,0.3103448275862069,7.706536635883016,58,248.0,4.275862068965517,19.0,0.3275862068965517,4,33.0,0.0,7.788947651715729,1.434782608695652,1.434782608695652,23,1,12.0,0.6704262533539359,3,18.0,0.5737173207040995,0,3.0,0.9602914455748732,0,0.0,0.9486424963331612,0,0.0,0.8800564080413513,0,0.0,0.4972424426761697,0,0.0,1.0,0,0.0,1.0
416.0,5,35.0,0.5555555555555556,7.655142972837419,63,282.0,4.476190476190476,34.0,0.5396825396825397,4,53.0,20.0,8.278983223956063,2.523809523809524,2.523809523809524,21,1,9.0,0.7760870981603618,2,34.0,0.6623391001126647,0,3.0,0.8748758354911672,0,0.0,0.9473383220189906,0,0.0,1.0,1,7.0,0.4517932163003465,0,0.0,1.0,0,0.0,1.0
424.0,7,54.0,0.84375,7.40645524518386,64,298.0,4.65625,16.0,0.25,6,85.0,32.0,5.521048106470806,3.4,3.4,25,0,6.0,0.4985017300412447,3,61.0,0.6405763602369942,0,3.0,0.8810852526509305,2,5.0,0.2646632787811784,0,0.0,1.0,1,10.0,0.4515635816272023,0,0.0,0.0471814176011825,0,0.0,1.0
432.0,8,95.0,1.532258064516129,7.417881826144406,62,344.0,5.548387096774194,46.0,0.7419354838709677,8,127.0,42.0,5.437158370295494,4.535714285714286,4.535714285714286,28,0,3.0,0.8293001393562657,2,76.0,0.6349172365958631,0,6.0,0.9147491289163436,5,33.0,0.1813552358735376,0,0.0,0.1185836361504003,1,9.0,0.5250495888139146,0,0.0,1.0,0,0.0,1.0
440.0,6,90.0,1.40625,7.684381062955444,64,378.0,5.90625,34.0,0.53125,6,160.0,33.0,6.083846640838288,5.333333333333333,5.333333333333333,30,2,10.0,0.5674081255204974,2,92.0,0.6577241238314614,0,3.0,0.9977883089142516,2,43.0,0.1923501372416431,0,0.0,1.0,0,5.0,0.6272209436858412,0,7.0,0.8167553989697667,0,0.0,1.0
448.0,6,32.0,0.5161290322580645,7.732193142898802,62,396.0,6.387096774193548,18.0,0.2903225806451613,5,68.0,0.0,6.332436203473759,2.3448275862068964,2.3448275862068964,29,2,26.0,0.4314715674769577,0,13.0,0.7698652956779065,0,3.0,0.9624068432884342,2,19.0,0.2821377681109216,0,0.0,1.0,1,5.0,0.4511034404257534,0,2.0,0.9356102496398696,0,0.0,1.0
456.0,3,13.0,0.2131147540983606,8.473298477591886,61,402.0,6.590163934426229,6.0,0.0983606557377049,3,44.0,0.0,6.767550340073816,1.9130434782608696,1.9130434782608696,23,0,10.0,0.961604835637826,1,20.0,0.714303437779168,0,3.0,0.8791583070213606,2,11.0,7.141402863802422e-05,0,0.0,1.0,0,0.0,0.0945685013464995,0,0.0,1.0,0,0.0,1.0
464.0,4,30.0,0.5172413793103449,8.42610465617665,58,370.0,6.379310344827586,0.0,0.0,4,49.0,5.0,6.505672211169415,2.130434782608696,2.130434782608696,23,0,0.0,1.0,4,43.0,0.58558318544435,0,3.0,0.9106782935991864,0,3.0,0.8979356250180899,0,0.0,1.0,0,0.0,0.8601793487354856,0,0.0,1.0,0,0.0,0.9323399585652512
472.0,4,10.0,0.175438596491228,7.059383512541056,57,389.0,6.824561403508772,19.0,0.3333333333333333,4,49.0,0.0,6.064393586190819,1.6896551724137931,1.6896551724137931,29,0,6.0,0.7709245768984799,1,28.0,0.5962871484496756,0,4.0,0.5833550968201827,2,7.0,0.0220147350837942,0,0.0,1.0,1,3.0,0.4676538806358555,0,1.0,0.9200899293305604,0,0.0,0.9701637456240608
480.0,6,27.0,0.4655172413793103,7.342711756526119,58,375.0,6.465517241379311,0.0,0.0,4,61.0,12.0,7.264518350607457,2.033333333333333,2.033333333333333,30,0,10.0,0.9319905919351548,1,25.0,0.5847919469126192,1,11.0,0.6505590320430414,0,5.0,0.5026435514519737,0,0.0,1.0,1,5.0,0.0,1,5.0,0.3463400939868031,0,0.0,1.0
488.0,10,36.0,0.5538461538461539,6.530228986578302,65,375.0,5.769230769230769,0.0,0.0,9,74.0,13.0,5.58247649176421,2.1142857142857143,2.1142857142857143,35,1,16.0,0.6070131213680564,4,18.0,0.3893403988772435,0,1.0,0.8308541455724653,3,22.0,0.2922155027807258,0,0.0,1.0,1,17.0,0.563561656116662,0,0.0,1.0,0,0.0,1.0
496.0,4,22.0,0.3142857142857143,6.957397073047071,70,382.0,5.457142857142857,7.0,0.1,4,50.0,0.0,6.364652444376033,1.2820512820512822,1.2820512820512822,39,0,13.0,0.6312837790291848,4,22.0,0.5146716237965857,0,1.0,0.8883537897172268,0,11.0,0.3210650813891903,0,0.0,1.0,0,3.0,0.5957076692833899,0,0.0,1.0,0,0.0,1.0
504.0,3,5.0,0.072463768115942,8.797063327156634,69,396.0,5.739130434782608,14.0,0.2028985507246377,3,31.0,0.0,8.260893866104295,1.0333333333333334,1.0333333333333334,30,0,13.0,0.823106450073952,2,2.0,0.5252865315103128,0,7.0,0.8789719176807214,0,0.0,0.5522536098948967,0,0.0,1.0,1,9.0,0.5871510948247067,0,0.0,0.9891580537535268,0,0.0,1.0
512.0,8,36.0,0.5070422535211268,8.307454639436655,71,405.0,5.704225352112676,9.0,0.1267605633802817,8,61.0,30.0,5.8018113117878745,2.259259259259259,2.259259259259259,27,2,23.0,0.5187556807764493,4,16.0,0.4195651118053039,0,1.0,0.8934454251333275,1,5.0,3.745717671985721e-05,0,0.0,1.0,1,16.0,0.4352496285571344,0,0.0,0.9712624426279944,0,0.0,1.0
520.0,7,57.0,0.8769230769230769,8.164722444434195,65,390.0,6.0,0.0,0.0,6,74.0,13.0,6.249533313330461,3.363636363636364,3.363636363636364,22,1,22.0,0.584814371170021,5,47.0,0.3926445173590562,0,1.0,0.8243459445063993,0,0.0,0.6183569538310174,0,0.0,1.0,0,4.0,0.5172635320403605,0,0.0,1.0,0,0.0,1.0
528.0,6,29.0,0.4915254237288136,7.84219403093433,59,375.0,6.3559322033898304,0.0,0.0,6,71.0,0.0,6.287124287212438,2.84,2.84,25,5,52.0,0.4485113903928788,0,9.0,0.474388780129327,0,1.0,0.8733429164686863,0,0.0,0.7479138825487985,0,0.0,1.0,1,2.0,0.4327445869850775,0,7.0,0.7551293440055294,0,0.0,1.0
536.0,2,33.0,0.6111111111111112,9.279630223511347,54,329.0,6.092592592592593,0.0,0.0,2,69.0,0.0,9.228645197492062,2.76,2.76,25,1,52.0,0.8285270929182831,0,0.0,0.628847643539123,0,1.0,0.8784417081572832,0,0.0,0.971495203327804,0,0.0,1.0,1,14.0,0.4772106929132487,0,2.0,0.9642824859819688,0,0.0,1.0
544.0,3,35.0,0.6862745098039216,8.865521520631836,51,284.0,5.568627450980392,0.0,0.0,3,72.0,3.0,8.463375682465518,2.6666666666666665,2.6666666666666665,27,2,61.0,0.6467523696795789,0,0.0,0.9297302556167646,0,4.0,0.8718229195403924,0,0.0,0.6851512435504028,0,0.0,1.0,1,7.0,0.5988339511429583,0,0.0,1.0,0,0.0,1.0
552.0,10,37.0,0.6981132075471698,7.030341969240158,53,288.0,5.433962264150943,4.0,0.0754716981132075,10,67.0,0.0,5.6879721274345165,2.161290322580645,2.161290322580645,31,6,53.0,0.3786555722169143,3,6.0,0.2207743784845297,1,5.0,0.5912361203290634,0,0.0,0.8080722520271162,0,0.0,1.0,0,0.0,0.7400549059161109,0,3.0,0.9694515292234072,0,0.0,1.0
560.0,9,32.0,0.5333333333333333,8.089524503237671,60,325.0,5.416666666666667,37.0,0.6166666666666667,7,80.0,13.0,7.297444561459295,2.2857142857142856,2.2857142857142856,35,0,43.0,0.6650148712011941,2,7.0,0.4701898799794274,3,18.0,0.0030189730548006,1,4.0,0.3611033198137705,0,0.0,0.3003901643825699,0,0.0,0.8798521773318698,1,8.0,0.4885805864154112,0,0.0,1.0
568.0,6,14.0,0.2222222222222222,8.75995493895443,63,317.0,5.031746031746032,0.0,0.0,5,42.0,0.0,8.20346417437412,1.4482758620689655,1.4482758620689655,29,2,26.0,0.7032971277460298,0,1.0,0.6371958267316766,0,6.0,0.517011402063064,1,1.0,0.3933382279587317,0,0.0,1.0,2,8.0,0.0004661309436059,0,0.0,1.0,0,0.0,1.0
576.0,1,6.0,0.1052631578947368,9.594147540954156,57,232.0,4.0701754385964914,0.0,0.0,1,41.0,0.0,9.182270883074024,1.8636363636363635,1.8636363636363635,22,0,27.0,0.6927989099981497,0,0.0,0.8265161472623749,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8970165515794979,0,0.0,1.0,0,0.0,1.0
