step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,36.0,0.9473684210526316,8.453908052340186,38.0,152.0,4.0,0.0,0.0,5.0,49.0,22.0,6.907677009241197,2.5789473684210527,2.5789473684210527,19.0,2.0,13.0,0.397363461612479,3.0,30.0,0.5902736580044261,0.0,3.0,0.8924319886957195,0.0,3.0,0.830985629569187,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9621530397908328,0.0,0.0,1.0
120.0,5.0,59.0,1.5128205128205128,8.340155082673919,39.0,190.0,4.871794871794871,38.0,0.9743589743589745,5.0,70.0,21.0,7.208446502284469,3.5,3.5,20.0,0.0,5.0,0.7224457145431181,4.0,54.0,0.5673572095531064,0.0,3.0,0.8940121332977656,1.0,8.0,0.5886408351614324,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,3.0,0.0714285714285714,8.131831754520915,42.0,196.0,4.666666666666667,6.0,0.1428571428571428,2.0,22.0,0.0,7.109592370010056,1.1578947368421053,1.1578947368421053,19.0,0.0,3.0,0.8547246603978336,0.0,10.0,0.5153854964422012,0.0,6.0,0.6813578244703993,1.0,1.0,0.2071300444927374,0.0,0.0,1.0,1.0,2.0,0.0005108232979765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,26.0,0.5777777777777777,9.89483570991536,45.0,221.0,4.911111111111111,25.0,0.5555555555555556,5.0,39.0,17.0,8.95812469412616,1.7727272727272727,1.7727272727272727,22.0,1.0,7.0,0.8173518026521609,0.0,0.0,0.8306573202794992,2.0,10.0,0.4504952336080373,1.0,12.0,0.4536547081945825,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,6.0,35.0,0.8536585365853658,9.010679494834864,41.0,176.0,4.2926829268292686,0.0,0.0,5.0,45.0,6.0,8.07711723845551,2.142857142857143,2.142857142857143,21.0,1.0,1.0,0.7851382685874739,2.0,11.0,0.5633590674328915,2.0,26.0,0.4168113550765382,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,4.0,0.9625164643042609,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,8.0,72.0,1.7560975609756098,8.069047837681184,41.0,225.0,5.487804878048781,49.0,1.195121951219512,8.0,84.0,39.0,5.532037433874924,4.2,4.2,20.0,2.0,14.0,0.4825626445306218,1.0,6.0,0.5001979729841072,4.0,54.0,0.315401405177447,1.0,7.0,0.2992038438804609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9740825112047204,0.0,0.0,1.0
160.0,6.0,91.0,2.676470588235294,7.401564204047016,34.0,206.0,6.0588235294117645,0.0,0.0,6.0,100.0,16.0,5.155134064959877,6.666666666666667,6.666666666666667,15.0,1.0,10.0,0.6967036257977154,0.0,0.0,0.751583614612667,5.0,90.0,0.1592170961475177,0.0,0.0,0.3180871140619471,0.0,0.0,1.0,0.0,0.0,0.8984700942381996,0.0,0.0,1.0,0.0,0.0,1.0
168.0,7.0,144.0,4.8,7.2698144803911156,30.0,246.0,8.2,40.0,1.3333333333333333,7.0,158.0,58.0,4.397132489111931,9.875,9.875,16.0,1.0,18.0,0.2935786288383828,0.0,0.0,0.9620216714996468,5.0,133.0,0.2527735438884024,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9371626200852334,0.0,2.0,0.7304343452277703,0.0,0.0,1.0
176.0,2.0,2.0,0.0625,8.428872212286247,32.0,262.0,8.1875,16.0,0.5,0.0,51.0,0.0,7.868145147776168,4.25,4.25,12.0,0.0,2.0,0.7068562333488561,0.0,3.0,0.4766073872365721,0.0,46.0,0.6269443892273584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.977516793549057,0.0,0.0,1.0
184.0,3.0,1.0,0.0294117647058823,9.342216947071496,34.0,260.0,7.647058823529412,0.0,0.0,2.0,18.0,0.0,9.373885798918622,1.0,1.0,18.0,1.0,3.0,0.6347486023568116,0.0,3.0,0.7565018492319894,0.0,8.0,0.8580900794183699,1.0,1.0,0.4516650964113127,0.0,0.0,1.0,0.0,3.0,0.9387771000806704,0.0,0.0,0.984842166519232,0.0,0.0,0.9696206069666002
192.0,3.0,6.0,0.1621621621621621,9.086963699599032,37.0,263.0,7.108108108108108,3.0,0.081081081081081,3.0,22.0,4.0,8.422429028838428,1.4666666666666666,1.4666666666666666,15.0,0.0,3.0,0.8789277449445766,2.0,15.0,0.4239204232540082,0.0,3.0,0.7103928304147886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001028497331981,0.0,0.0,0.9523684296916544
200.0,0.0,0.0,0.0,10.623063858266628,31.0,154.0,4.967741935483871,0.0,0.0,0.0,15.0,0.0,10.744888592276023,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,0.9079971820434216,0.0,10.0,0.911093434069422,0.0,3.0,0.942872521613038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.935376311622,0.0,0.0,0.5525433136699204,0.0,0.0,0.9681901134019136
208.0,2.0,11.0,0.34375,9.522321992454476,32.0,120.0,3.75,0.0,0.0,2.0,29.0,14.0,7.903358784410994,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.8762119808729498,0.0,10.0,0.6082956327845384,1.0,8.0,0.6163303239888255,0.0,0.0,0.5980228517763453,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9927257582237572
216.0,2.0,3.0,0.1,8.844865035579025,30.0,79.0,2.6333333333333333,0.0,0.0,1.0,19.0,0.0,9.32312452075128,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.764301499598173,0.0,10.0,0.7380988994432925,1.0,6.0,0.4941086164220459,0.0,0.0,0.933895667269882,0.0,0.0,0.4479872734103789,0.0,0.0,0.9223985598228536,0.0,0.0,0.8284424098874112,0.0,3.0,0.926843498118842
224.0,1.0,3.0,0.09375,8.768126297788466,32.0,85.0,2.65625,6.0,0.1875,1.0,16.0,0.0,7.938192526789303,2.0,2.0,8.0,0.0,0.0,1.0,0.0,10.0,0.9485514694407228,0.0,3.0,0.962728718443556,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.9831795036825872,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,2.0,13.0,0.4482758620689655,8.338655262086743,29.0,79.0,2.7241379310344827,0.0,0.0,2.0,29.0,13.0,6.625888242890955,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.964117648690764,1.0,15.0,0.513938662223354,0.0,3.0,0.9434045720601306,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9068978820370982,0.0,0.0,1.0
240.0,2.0,13.0,0.52,8.660958021811235,25.0,94.0,3.76,15.0,0.6,2.0,33.0,4.0,7.345345126090409,3.6666666666666665,3.6666666666666665,9.0,0.0,0.0,0.9533967698935312,0.0,13.0,0.9338613836921624,1.0,13.0,0.4483885148957282,0.0,0.0,0.9786259886728724,0.0,0.0,1.0,0.0,1.0,0.9265771263229486,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,22.0,0.9166666666666666,7.008751777691116,24.0,112.0,4.666666666666667,18.0,0.75,3.0,41.0,8.0,5.66993424623987,4.1,4.1,10.0,0.0,0.0,0.9601935482348024,1.0,17.0,0.5338904361518488,1.0,21.0,0.4775962228573118,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,1.0,3.0,8.534000453106025e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,27.0,1.125,7.899595248667379,24.0,136.0,5.666666666666667,24.0,1.0,3.0,47.0,6.0,6.669542560140922,3.9166666666666665,3.9166666666666665,12.0,0.0,0.0,0.948276729421498,2.0,30.0,0.4715463682505086,0.0,3.0,0.8992347155898679,0.0,0.0,0.9248095248653396,0.0,0.0,1.0,1.0,14.0,0.3436321929051095,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,20.0,0.7407407407407407,8.846190012544124,27.0,154.0,5.703703703703703,18.0,0.6666666666666666,1.0,32.0,0.0,8.901936355346733,2.909090909090909,2.909090909090909,11.0,0.0,3.0,0.8707269380313365,1.0,23.0,0.5840324345783511,0.0,6.0,0.5206733114553175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9860923021389416,0.0,0.0,0.911095919332387,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.329200126784055,33.0,160.0,4.848484848484849,6.0,0.1818181818181818,1.0,15.0,0.0,9.09239520760093,1.0,1.0,15.0,1.0,3.0,0.5888458891407737,0.0,3.0,0.7466783725118333,0.0,6.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919176021017376,0.0,3.0,0.9868008520421698,0.0,0.0,1.0
280.0,5.0,15.0,0.46875,8.097843914741137,32.0,167.0,5.21875,7.0,0.21875,4.0,27.0,12.0,7.689160314805426,1.5,1.5,18.0,3.0,16.0,0.5463835417202506,0.0,3.0,0.757577010351559,0.0,6.0,0.924644914278784,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3368900435854212,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,23.0,0.7666666666666667,7.89777995579407,30.0,190.0,6.333333333333333,23.0,0.7666666666666667,4.0,29.0,2.0,6.012029179371584,2.230769230769231,2.230769230769231,13.0,1.0,14.0,0.6877272893151478,2.0,8.0,0.2956519590320599,0.0,6.0,0.6309619052645321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
296.0,3.0,11.0,0.4230769230769231,8.539045288956464,26.0,149.0,5.730769230769231,0.0,0.0,3.0,21.0,0.0,6.491951053888932,1.75,1.75,12.0,2.0,13.0,0.395745399577508,1.0,1.0,0.0039608462262499,0.0,7.0,0.9551296376682352,0.0,0.0,0.4906372759328421,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2413793103448276,8.138059698203433,29.0,116.0,4.0,0.0,0.0,1.0,17.0,0.0,6.065159401469257,1.7,1.7,10.0,0.0,3.0,0.9761024760956936,0.0,0.0,0.7017516805311279,0.0,7.0,0.5056432693912772,1.0,7.0,0.5780536635152345,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.1904761904761904,9.014182249256177,21.0,95.0,4.523809523809524,0.0,0.0,1.0,13.0,0.0,7.063103863617712,2.1666666666666665,2.1666666666666665,6.0,0.0,3.0,0.4960964929430968,0.0,0.0,0.9483231976980164,1.0,10.0,0.4265626666986202,0.0,0.0,0.9687145489429928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2272727272727272,8.82217312959716,22.0,90.0,4.090909090909091,0.0,0.0,1.0,8.0,0.0,7.682879583752721,1.0,1.0,8.0,0.0,0.0,0.6573296204270026,0.0,0.0,0.3287324057927345,0.0,3.0,0.9137826492336724,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.531889946378778,23.0,83.0,3.608695652173913,0.0,0.0,0.0,8.0,0.0,10.45276297771168,1.0,1.0,8.0,0.0,0.0,0.8977303418644668,0.0,0.0,0.9753637050483333,0.0,3.0,0.8658656354328237,0.0,5.0,0.9114050825216442,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.938633325504465,23.0,68.0,2.9565217391304346,0.0,0.0,0.0,8.0,0.0,8.04264658909116,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.6539867896991206,0.0,0.0,0.6970553787993565,0.0,3.0,0.8333612622436053,0.0,5.0,0.8911208665785504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.32,8.053513415018028,25.0,82.0,3.28,14.0,0.56,1.0,15.0,7.0,6.970952838765386,1.3636363636363635,1.3636363636363635,11.0,1.0,8.0,0.5031519432369014,0.0,0.0,0.8831200201379259,0.0,3.0,0.8632620869471829,0.0,4.0,0.4963980499280607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6194283894635626,0.0,0.0,1.0
352.0,4.0,12.0,0.4285714285714285,8.361656871268675,28.0,92.0,3.2857142857142856,10.0,0.3571428571428571,3.0,18.0,3.0,6.803682889923207,1.8,1.8,10.0,1.0,1.0,0.5802611717736825,0.0,0.0,0.8317849857285531,0.0,0.0,1.0,1.0,8.0,0.3539195980117271,0.0,0.0,1.0,0.0,3.0,0.8925627128816417,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,20.0,0.5128205128205128,7.4291427447478755,39.0,112.0,2.871794871794872,20.0,0.5128205128205128,5.0,23.0,5.0,6.520368049498136,1.6428571428571428,1.6428571428571428,14.0,2.0,0.0,0.575097281639451,0.0,0.0,0.8760168522612847,0.0,0.0,1.0,1.0,1.0,0.4820443399262817,0.0,0.0,1.0,1.0,8.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,8.0,55.0,1.3095238095238095,7.295313913469122,42.0,147.0,3.5,35.0,0.8333333333333334,7.0,63.0,40.0,5.86998212083782,3.15,3.15,20.0,1.0,1.0,0.7793505973904025,0.0,0.0,0.6261994659428572,0.0,2.0,0.739358222711712,4.0,19.0,0.0682259522013099,0.0,0.0,1.0,1.0,16.0,0.0,1.0,25.0,0.4931682543342411,0.0,0.0,1.0
376.0,7.0,30.0,0.6122448979591837,7.191151927279088,49.0,194.0,3.959183673469388,47.0,0.9591836734693876,6.0,57.0,0.0,6.20452565359757,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.938854644148676,1.0,2.0,0.6988933773252785,0.0,0.0,0.741186271707144,2.0,26.0,0.1856624285861127,1.0,0.0,0.0,1.0,24.0,0.0,1.0,5.0,0.0021626955360601,0.0,0.0,1.0
384.0,1.0,10.0,0.1923076923076923,8.740724472086953,52.0,210.0,4.038461538461538,16.0,0.3076923076923077,1.0,13.0,0.0,8.969655365182218,0.8125,0.8125,16.0,0.0,0.0,0.8387084303715904,1.0,10.0,0.6959203505338023,0.0,0.0,0.8306109576721227,0.0,3.0,0.6585338427659961,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.933780395433068,53.0,212.0,4.0,2.0,0.0377358490566037,0.0,9.0,0.0,10.363409237125015,0.6,0.6,15.0,0.0,0.0,0.693295364513609,0.0,0.0,0.7868741370902593,0.0,0.0,0.9114606604564928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9185187186311624,0.0,6.0,0.9573567537051586,0.0,0.0,1.0
400.0,1.0,8.0,0.1403508771929824,8.279553996391234,57.0,219.0,3.842105263157895,7.0,0.1228070175438596,1.0,10.0,1.0,7.12782381546007,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.7648090031101248,1.0,8.0,0.5543194215026352,0.0,0.0,0.206721195396808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965601868734577,0.0,2.0,0.898114189594544,0.0,0.0,1.0
408.0,4.0,17.0,0.3035714285714285,8.068225502002552,56.0,216.0,3.857142857142857,0.0,0.0,4.0,23.0,13.0,8.274430265146203,1.2105263157894737,1.2105263157894737,19.0,0.0,3.0,0.8851575373824682,2.0,5.0,0.6127735799677329,2.0,15.0,0.468144704111394,0.0,0.0,0.9530664693699784,0.0,0.0,0.6418563742790494,0.0,0.0,0.9261820663731994,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,18.0,0.3050847457627119,7.555166972283482,59.0,235.0,3.983050847457627,19.0,0.3220338983050847,3.0,36.0,13.0,8.438393516757042,1.8,1.8,20.0,2.0,11.0,0.5918284139135573,1.0,13.0,0.7733573496296199,0.0,6.0,0.8966118181467482,0.0,0.0,0.9680362789921906,0.0,0.0,1.0,0.0,3.0,0.9479979826953184,0.0,3.0,0.792998114229029,0.0,0.0,1.0
424.0,3.0,15.0,0.2459016393442623,8.023331992579424,61.0,260.0,4.262295081967213,25.0,0.4098360655737705,2.0,31.0,0.0,7.317950744921151,1.631578947368421,1.631578947368421,19.0,1.0,18.0,0.6790035812486289,0.0,3.0,0.8167675969209036,0.0,3.0,0.9713874877963432,1.0,3.0,0.2347747422260106,0.0,0.0,1.0,0.0,4.0,0.9967451562113092,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,21.0,0.35,8.285905876990826,60.0,234.0,3.9,0.0,0.0,2.0,53.0,22.0,7.296357281817488,1.827586206896552,1.827586206896552,29.0,1.0,28.0,0.723400580848347,0.0,15.0,0.856709984750282,0.0,3.0,0.864346862665383,0.0,2.0,0.3274580846197171,0.0,0.0,0.1049467569425765,1.0,5.0,0.6081050335047506,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,32.0,0.5245901639344263,7.856992891450615,61.0,233.0,3.819672131147541,0.0,0.0,2.0,58.0,5.0,7.312967465326478,2.230769230769231,2.230769230769231,26.0,1.0,33.0,0.7879558841630795,0.0,15.0,0.7506735376836142,0.0,3.0,0.334028134639943,0.0,3.0,0.8285596793270535,0.0,0.0,1.0,1.0,4.0,0.2756811653293688,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,28.0,0.4516129032258064,7.784595964864622,62.0,255.0,4.112903225806452,22.0,0.3548387096774194,6.0,56.0,0.0,6.33751444958457,2.0,2.0,28.0,1.0,8.0,0.6442353005666895,3.0,26.0,0.6336039565519113,0.0,6.0,0.7260058720203137,1.0,4.0,0.2996884050910955,0.0,0.0,0.1296051751337356,1.0,12.0,0.4755740230133368,0.0,0.0,0.8964077323925768,0.0,0.0,1.0
456.0,9.0,77.0,1.2222222222222223,7.633520904227337,63.0,304.0,4.825396825396825,49.0,0.7777777777777778,9.0,102.0,46.0,5.467372863002804,3.642857142857143,3.642857142857143,28.0,2.0,22.0,0.5728474878300016,5.0,59.0,0.5123007650508457,0.0,3.0,0.8554916107561666,2.0,18.0,0.3084733284634436,0.0,0.0,1.0,0.0,0.0,0.3537015617928027,0.0,0.0,0.9543458008109428,0.0,0.0,1.0
464.0,6.0,72.0,1.125,7.793290708813659,64.0,314.0,4.90625,10.0,0.15625,6.0,92.0,0.0,6.38643833930524,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,0.9199350454709132,6.0,89.0,0.485627557732681,0.0,3.0,0.9117056196628176,0.0,0.0,0.9052386502050686,0.0,0.0,1.0,0.0,0.0,0.8557697021632127,0.0,0.0,1.0,0.0,0.0,1.0
472.0,12.0,139.0,2.2063492063492065,7.120937033129902,63.0,326.0,5.174603174603175,12.0,0.1904761904761904,12.0,161.0,69.0,5.097133142491513,5.03125,5.03125,32.0,0.0,0.0,0.942330628115706,9.0,149.0,0.3371505972768412,0.0,3.0,0.4881279115975099,2.0,4.0,0.0011501142870546,0.0,0.0,1.0,0.0,2.0,0.3460113076936955,1.0,3.0,0.6414890137647821,0.0,0.0,0.9680207765053976
480.0,3.0,3.0,0.0508474576271186,7.478261303006533,59.0,330.0,5.593220338983051,4.0,0.0677966101694915,1.0,70.0,0.0,6.687869523873232,2.6923076923076925,2.6923076923076925,26.0,0.0,6.0,0.7602607502916385,1.0,54.0,0.4611355205924115,0.0,4.0,0.923147763000884,0.0,0.0,0.6722370248276429,0.0,0.0,1.0,0.0,6.0,0.8272168789863042,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,39.0,0.609375,6.937422064659774,64.0,333.0,5.203125,3.0,0.046875,12.0,113.0,43.0,5.9729430140270425,2.973684210526316,2.973684210526316,38.0,1.0,16.0,0.6870475473227194,9.0,78.0,0.2781686720094754,0.0,4.0,0.8885062773787499,2.0,9.0,0.4422898162399457,0.0,0.0,1.0,0.0,3.0,0.8503207681525329,0.0,3.0,0.9522254584815258,0.0,0.0,1.0
