step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,286.0,5.39622641509434,6.562466447525713,53,651.0,12.283018867924527,124.0,2.339622641509434,13,406.0,22.0,3.104130051908803,15.615384615384617,15.615384615384617,26,0,7.0,0.7640492656284898,8,203.0,0.1433522061859787,4,193.0,0.2880955430518822,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4861059162332631,0,0.0,1.0,0,0.0,1.0
96.0,14,267.0,5.34,6.904820985393364,50,747.0,14.94,96.0,1.92,14,440.0,34.0,4.128793438104492,15.714285714285714,15.714285714285714,28,1,7.0,0.4754669606732691,10,284.0,0.2053941637831939,2,140.0,0.413586833068352,0,0.0,0.9050302426707234,0,0.0,1.0,1,5.0,3.489790879659139e-05,0,4.0,0.9877736130507492,0,0.0,1.0
104.0,9,57.0,1.1875,6.296934514772876,48,747.0,15.5625,0.0,0.0,8,266.0,0.0,3.6407242717470014,12.090909090909092,12.090909090909092,22,2,22.0,0.4070605877430139,3,133.0,0.3416974869331941,1,90.0,0.2836818423710916,0,0.0,0.8930368354122326,0,0.0,1.0,1,13.0,0.0,1,8.0,0.0006476897395865,0,0.0,1.0
112.0,7,83.0,1.7659574468085106,7.482242279189339,47,728.0,15.48936170212766,0.0,0.0,7,116.0,0.0,5.4956894313576194,5.2727272727272725,5.2727272727272725,22,2,46.0,0.5981684617720249,4,65.0,0.4161897917020274,0,1.0,0.2282118050559748,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,7,101.0,2.1956521739130435,8.029076749061828,46,727.0,15.804347826086955,0.0,0.0,7,136.0,20.0,6.943336630749689,4.857142857142857,4.857142857142857,28,0,14.0,0.8091193940817136,3,89.0,0.6215602481316902,3,15.0,0.000457365874507,1,12.0,0.3530535698247989,0,0.0,1.0,0,3.0,0.9014079475572088,0,3.0,0.9182461018831348,0,0.0,1.0
128.0,4,21.0,0.4375,7.598967029231864,48,728.0,15.166666666666666,1.0,0.0208333333333333,4,48.0,0.0,6.114705929910007,2.0,2.0,24,2,18.0,0.3731618176187572,0,4.0,0.6895243482717994,1,19.0,0.5229007370333677,0,3.0,0.5214460832889446,0,0.0,1.0,1,4.0,0.4484846373253774,0,0.0,1.0,0,0.0,1.0
136.0,10,59.0,1.2040816326530612,8.406157482825861,49,721.0,14.714285714285714,0.0,0.0,10,93.0,45.0,6.691780483177712,3.206896551724138,3.206896551724138,29,6,56.0,0.3422759744166941,0,8.0,0.8515748240307628,1,7.0,0.6449140613665019,0,3.0,0.9342620191755826,0,0.0,1.0,2,15.0,0.3131043384057633,1,4.0,0.0026660564751057,0,0.0,0.9077035039976116
144.0,8,102.0,2.125,8.271544165148818,48,715.0,14.895833333333334,0.0,0.0,7,136.0,43.0,7.152639723795782,4.857142857142857,4.857142857142857,28,6,105.0,0.4237353802041728,0,8.0,0.8724616260182332,1,15.0,0.552537334154557,0,6.0,0.9261419267175104,0,0.0,1.0,0,2.0,0.6232117004541856,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,14,193.0,3.938775510204082,6.720237062029375,49,761.0,15.53061224489796,46.0,0.9387755102040816,14,240.0,104.0,5.547662244631408,6.857142857142857,6.857142857142857,35,8,163.0,0.3848380495326146,1,15.0,0.7163831677111956,3,33.0,0.2130253378769979,1,11.0,0.4288305179874621,0,0.0,1.0,1,11.0,0.4043783773270832,0,7.0,0.8096799545965145,0,0.0,1.0
160.0,22,341.0,7.104166666666667,4.178312681245163,48,890.0,18.541666666666668,129.0,2.6875,22,377.0,137.0,1.8696370144741212,11.088235294117649,11.088235294117649,34,10,229.0,0.0749237636477467,2,24.0,0.5106270516180577,4,66.0,0.1528522393568851,4,34.0,6.026704250383455e-06,0,0.0,1.0,2,24.0,0.1686220912839108,0,0.0,1.0,0,0.0,1.0
168.0,18,258.0,5.375,5.044256309434335,48,1063.0,22.14583333333333,173.0,3.6041666666666665,18,438.0,61.0,2.916920151317964,13.6875,13.6875,32,3,188.0,0.1598862352841809,4,49.0,0.4994090516331446,5,105.0,0.1663428694947122,4,66.0,0.0,0,0.0,1.0,2,30.0,0.3144765954719981,0,0.0,0.6009456691126033,0,0.0,1.0
176.0,12,161.0,3.2857142857142856,6.011980595998391,49,1098.0,22.40816326530612,35.0,0.7142857142857143,11,394.0,0.0,2.984671690821705,15.153846153846152,15.153846153846152,26,5,214.0,0.0877299725409569,1,15.0,0.558102290035938,5,145.0,0.158078678765516,0,17.0,0.3276739139305286,0,0.0,1.0,0,3.0,0.4091981111361691,0,0.0,1.0,0,0.0,1.0
184.0,13,46.0,0.9387755102040816,6.62535597073517,49,1088.0,22.20408163265306,0.0,0.0,10,274.0,0.0,5.444285439320957,9.448275862068966,9.448275862068966,29,3,147.0,0.3812443062559432,2,21.0,0.4893930609253252,0,57.0,0.5966283068885999,2,24.0,0.3242462024110676,0,0.0,1.0,3,14.0,0.2414532161324299,0,11.0,0.7791463964878997,0,0.0,1.0
192.0,8,71.0,1.42,8.392763804322431,50,1087.0,21.74,0.0,0.0,8,119.0,0.0,5.302163084516311,5.95,5.95,20,0,21.0,0.7146001480345766,1,11.0,0.5587438223200683,0,3.0,0.7054410303251611,3,43.0,3.219241113441994e-05,0,0.0,1.0,4,41.0,1.4476784347479428e-05,0,0.0,1.0,0,0.0,1.0
200.0,9,129.0,2.74468085106383,8.600845559110553,47,1028.0,21.872340425531917,0.0,0.0,9,196.0,77.0,7.212522640040757,6.758620689655173,6.758620689655173,29,2,30.0,0.5836438603058748,0,16.0,0.7094067622345148,0,10.0,0.9060192141980258,3,67.0,0.0,0,0.0,1.0,4,73.0,0.308012436338775,0,0.0,0.2400028132581994,0,0.0,0.9380709299671196
208.0,9,115.0,2.555555555555556,7.490380598646531,45,832.0,18.488888888888887,0.0,0.0,8,157.0,0.0,5.891367777936281,7.85,7.85,20,0,3.0,0.8378489355072917,1,14.0,0.3818270045479182,2,13.0,0.4924115588192805,0,16.0,0.4910182116768406,0,0.0,1.0,4,105.0,0.0,1,6.0,0.0,0,0.0,0.9882465075041827
216.0,4,33.0,0.7674418604651163,8.098744790621012,43,605.0,14.069767441860463,0.0,0.0,3,117.0,0.0,6.847153510171503,5.571428571428571,5.571428571428571,21,0,3.0,0.8533730224360617,0,12.0,0.7490028231723722,2,29.0,0.2830074355316064,0,0.0,0.9021391093703438,0,0.0,0.2580506673969661,0,59.0,0.3255074156310241,1,14.0,0.4350557371917916,0,0.0,1.0
224.0,5,21.0,0.5121951219512195,7.611282572040609,41,459.0,11.195121951219512,0.0,0.0,5,101.0,0.0,5.539171644134135,6.3125,6.3125,16,0,3.0,0.4594150401178393,0,12.0,0.925239097017122,0,3.0,0.9328649148754938,1,2.0,0.0021336808121909,0,0.0,1.0,3,75.0,0.1921987476859472,1,6.0,0.2370445891946572,0,0.0,1.0
232.0,7,67.0,1.7179487179487178,7.814634443623963,39,459.0,11.76923076923077,0.0,0.0,7,147.0,46.0,5.909898104472958,9.1875,9.1875,16,1,11.0,0.6493439875871032,1,16.0,0.634754720720724,0,3.0,0.9370902453889812,1,10.0,0.0,0,0.0,1.0,4,107.0,0.1843924372501553,0,0.0,0.9326235637112869,0,0.0,1.0
240.0,7,123.0,3.5142857142857142,7.268017492293887,35,515.0,14.714285714285714,56.0,1.6,7,200.0,53.0,5.870467079856249,12.5,12.5,16,1,19.0,0.6370673123789728,1,24.0,0.6922281752573731,0,3.0,0.9337151941267878,1,18.0,0.4936232893532102,0,0.0,1.0,4,136.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,5,57.0,1.7272727272727273,6.644966465752027,33,442.0,13.393939393939394,0.0,0.0,5,122.0,0.0,5.401549835887059,7.625,7.625,16,2,30.0,0.30745032250037,1,15.0,0.6370894528909953,1,4.0,0.6408967736977813,1,26.0,0.5814555477490394,0,0.0,1.0,0,46.0,0.3622077104460307,0,0.0,1.0,0,1.0,0.9130787878340072
256.0,7,96.0,2.909090909090909,7.290852072624835,33,490.0,14.848484848484848,48.0,1.4545454545454546,7,160.0,38.0,4.581637125411127,10.666666666666666,10.666666666666666,15,1,35.0,0.6108117792560402,1,23.0,0.6858802985356369,1,8.0,0.4970811093503906,2,38.0,0.0938705801513911,0,0.0,1.0,2,56.0,0.3180095531361929,0,0.0,1.0,0,0.0,1.0
264.0,10,130.0,3.7142857142857135,6.600273477294219,35,493.0,14.085714285714284,3.0,0.0857142857142857,10,191.0,31.0,3.98124886723016,10.61111111111111,10.61111111111111,18,0,0.0,0.9027922172174002,3,40.0,0.3361419440340079,1,16.0,0.4479511478932713,3,62.0,0.0,0,0.0,1.0,3,73.0,0.2015364969539769,0,0.0,1.0,0,0.0,1.0
272.0,11,195.0,5.0,6.356142524219687,39,451.0,11.564102564102564,0.0,0.0,11,251.0,60.0,4.434594841256183,10.91304347826087,10.91304347826087,23,1,3.0,0.5131220833279876,1,28.0,0.5065453491074182,1,24.0,0.483818016238144,3,86.0,0.2191044521922268,0,0.0,1.0,5,107.0,1.7265271295174624e-05,0,3.0,0.8987084909228881,0,0.0,1.0
280.0,11,142.0,3.641025641025641,6.54335732965538,39,480.0,12.307692307692308,29.0,0.7435897435897436,10,223.0,0.0,5.500184076146991,9.291666666666666,9.291666666666666,24,1,8.0,0.7776323296217025,1,2.0,0.544499645743758,1,36.0,0.6485206253319633,0,21.0,0.3603622914530984,0,0.0,0.5889389831460954,6,148.0,0.1390702836609324,1,8.0,0.0,0,0.0,1.0
288.0,13,229.0,6.361111111111111,4.966619271309472,36,512.0,14.22222222222222,32.0,0.8888888888888888,13,310.0,87.0,2.694050587902781,14.090909090909092,14.090909090909092,22,2,18.0,0.3124502333266379,2,14.0,0.3130517054110795,1,44.0,0.6552724406753336,2,31.0,0.3255394305610857,0,0.0,1.0,5,187.0,0.0,1,16.0,0.0,0,0.0,1.0
296.0,10,148.0,4.352941176470588,5.261668630594847,34,567.0,16.676470588235293,55.0,1.6176470588235294,10,265.0,0.0,3.1935947250844547,12.045454545454543,12.045454545454543,22,4,49.0,0.1929359164945466,3,32.0,0.0009654320287096,1,52.0,0.6443628897780534,2,47.0,0.0612450421511731,0,0.0,0.5971544058827014,0,85.0,0.3332129256823938,0,0.0,1.0,0,0.0,1.0
304.0,10,167.0,4.513513513513513,6.579040477389952,37,648.0,17.513513513513512,81.0,2.189189189189189,9,181.0,0.0,3.267638140227944,10.647058823529411,10.647058823529411,17,5,85.0,6.667447106116288e-06,1,21.0,0.3563436682220074,3,71.0,0.3166420125419219,0,4.0,0.7565509342399186,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,0.9710779593894932,0,0.0,1.0
312.0,9,207.0,6.9,7.201967456246297,30,521.0,17.366666666666667,0.0,0.0,9,224.0,43.0,3.99727834775023,14.933333333333334,14.933333333333334,15,5,128.0,0.2363353640044347,0,0.0,0.9595750141675412,2,83.0,0.4551918315977102,1,9.0,0.4960181086165098,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,92.0,3.1724137931034484,7.570536553751634,29,487.0,16.79310344827586,0.0,0.0,2,148.0,0.0,5.9901097861916766,10.571428571428571,10.571428571428571,14,0,49.0,0.4487073878166213,0,0.0,0.2941383874131946,2,99.0,0.4438495686307422,0,0.0,0.9808650329030408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9087663301497289,0,0.0,1.0
328.0,1,0.0,0.0,9.609447345865313,30,436.0,14.533333333333331,0.0,0.0,0,9.0,0.0,9.70996889130711,0.9,0.9,10,0,0.0,0.9537723368358696,0,0.0,0.9115852328838684,0,7.0,0.9091247978029828,0,2.0,0.4878094754764457,0,0.0,1.0,0,0.0,0.9183886412536064,0,0.0,1.0,0,0.0,1.0
336.0,3,17.0,0.5862068965517241,8.562221417573959,29,358.0,12.344827586206897,0.0,0.0,3,26.0,17.0,5.71868797646395,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9098387000990408,0,0.0,0.4420934208671325,1,12.0,0.6095075468445477,1,10.0,0.2607865355253272,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,8,47.0,1.5161290322580645,7.148261947212943,31,326.0,10.516129032258064,0.0,0.0,6,53.0,27.0,4.002942931386481,4.416666666666667,4.416666666666667,12,0,0.0,0.9158889853644784,0,0.0,0.9227791489486274,0,4.0,0.9248336473817176,5,37.0,0.0195994833562512,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,8,103.0,3.121212121212121,6.563554503184983,33,336.0,10.181818181818182,10.0,0.303030303030303,8,113.0,60.0,4.429747496193139,6.647058823529412,6.647058823529412,17,1,1.0,0.5848082219280614,0,0.0,0.6894947580171685,0,4.0,0.8824280127654223,6,88.0,0.148910091574578,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,12,144.0,3.272727272727273,6.544812535028798,44,404.0,9.181818181818182,68.0,1.5454545454545454,11,146.0,33.0,3.751308497436172,8.588235294117647,8.588235294117647,17,2,0.0,0.5852744927357793,0,0.0,0.9537642694132336,0,0.0,1.0,9,146.0,0.0108548350529303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,16,232.0,5.155555555555556,5.609671730789892,45,349.0,7.7555555555555555,0.0,0.0,13,232.0,86.0,3.7615168794345752,10.545454545454543,10.545454545454543,22,1,3.0,0.765690100893324,0,0.0,0.5564199715364843,0,1.0,0.7785265707795129,12,228.0,0.0001928420589242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,12,97.0,1.9019607843137252,6.076862286366625,51,425.0,8.333333333333334,76.0,1.4901960784313726,7,190.0,0.0,4.933785329606009,9.047619047619047,9.047619047619047,21,0,0.0,0.9256317309939134,1,4.0,0.4758904096680813,0,1.0,0.6094092130473495,5,185.0,0.0311546082558963,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9815567718149556,0,0.0,1.0
384.0,3,18.0,0.3396226415094339,7.01492917865366,53,433.0,8.169811320754716,8.0,0.1509433962264151,2,151.0,0.0,6.461501293525411,6.565217391304348,6.565217391304348,23,0,5.0,0.8909583751536827,0,0.0,0.4214963598579911,1,6.0,0.7629175432774242,0,137.0,0.1006987165712614,0,0.0,0.5779005037621381,0,0.0,1.0,1,3.0,0.1497173238315761,0,0.0,1.0
392.0,7,38.0,0.7037037037037037,6.778447753097272,54,434.0,8.037037037037036,1.0,0.0185185185185185,7,210.0,59.0,5.248936340236586,8.75,8.75,24,0,5.0,0.7575540229253095,1,8.0,0.4519256602266459,3,19.0,0.4615936270840506,3,178.0,0.0821701268171366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,12,104.0,1.824561403508772,6.304737711190522,57,501.0,8.789473684210526,67.0,1.1754385964912282,12,295.0,85.0,4.597108917248151,9.21875,9.21875,32,0,8.0,0.8299864335023832,0,0.0,0.4001210374109252,3,46.0,0.275440022064339,8,235.0,0.0046139115781135,0,0.0,0.0243510910522072,0,3.0,0.8217888860064071,1,3.0,8.299256489289814e-06,0,0.0,1.0
408.0,15,147.0,2.534482758620689,6.073360430247116,58,621.0,10.70689655172414,120.0,2.0689655172413794,14,326.0,31.0,5.808116140201543,9.87878787878788,9.87878787878788,33,1,9.0,0.8172704646261144,1,0.0,0.5430254880161323,5,84.0,0.255424206726106,5,211.0,0.0678331244087294,0,0.0,0.6194596849552204,1,8.0,0.4676952631664781,1,14.0,0.4851038389442172,0,0.0,1.0
416.0,11,157.0,2.5737704918032787,6.058181012762948,61,717.0,11.754098360655735,96.0,1.5737704918032789,10,273.0,0.0,5.143526929366036,9.413793103448276,9.413793103448276,29,3,24.0,0.4414761288786479,0,0.0,0.9503980316935596,5,126.0,0.3895653006728687,0,100.0,0.4122369599835157,0,0.0,1.0,2,20.0,8.215858514557531e-05,0,3.0,0.5936040508022891,0,0.0,1.0
424.0,6,54.0,0.8571428571428571,6.714855074053696,63,784.0,12.444444444444445,67.0,1.0634920634920637,5,214.0,0.0,5.440374197681188,8.23076923076923,8.23076923076923,26,1,18.0,0.7441740515965262,0,3.0,0.8836964618447969,0,28.0,0.4617859176662673,2,126.0,0.1453888878974421,0,0.0,1.0,2,39.0,0.1724836657438713,0,0.0,1.0,0,0.0,1.0
432.0,11,79.0,1.234375,6.412562511573887,64,788.0,12.3125,4.0,0.0625,10,208.0,0.0,4.604198369590463,7.172413793103448,7.172413793103448,29,0,5.0,0.7455416450063208,0,10.0,0.8083158579584866,4,45.0,0.2953955921037962,3,87.0,0.149475709312116,0,0.0,0.143410507362213,3,61.0,0.1496265606799072,0,0.0,1.0,0,0.0,1.0
440.0,9,30.0,0.4615384615384615,6.671127539037923,65,850.0,13.076923076923077,62.0,0.953846153846154,7,145.0,0.0,4.027247355110154,5.8,5.8,25,3,7.0,0.240591699281862,1,16.0,0.6302567829460269,0,12.0,0.5311960951657533,3,108.0,0.0609664770821028,0,0.0,1.0,0,2.0,0.3085883092525016,0,0.0,1.0,0,0.0,1.0
448.0,17,118.0,1.8153846153846156,6.337130404948909,65,877.0,13.492307692307692,27.0,0.4153846153846154,15,239.0,94.0,3.257071344808897,7.966666666666667,7.966666666666667,30,3,31.0,0.0,3,33.0,0.5062408715950912,1,9.0,0.4695888922491671,8,163.0,0.0064640611952682,0,0.0,1.0,0,0.0,0.934394026685,0,3.0,0.96484422492372,0,0.0,1.0
456.0,12,127.0,1.9538461538461536,6.336247966565772,65,907.0,13.953846153846154,30.0,0.4615384615384615,9,221.0,0.0,4.080157117090838,8.5,8.5,26,0,0.0,1.0,4,77.0,0.4839026645644378,0,3.0,0.992122839036135,5,141.0,0.1729501919748734,0,0.0,1.0,0,0.0,0.4650307716377003,0,0.0,1.0,0,0.0,1.0
464.0,4,22.0,0.3283582089552239,7.402072777596306,67,965.0,14.402985074626866,58.0,0.8656716417910447,2,94.0,0.0,6.451428945203509,4.2727272727272725,4.2727272727272725,22,0,5.0,0.7472928066487572,2,20.0,0.5961359695259393,0,3.0,0.9560183533515048,0,66.0,0.266172019434003,0,0.0,1.0,0,0.0,0.7781909439238892,0,0.0,1.0,0,0.0,1.0
472.0,5,28.0,0.4242424242424242,8.662359668161503,66,935.0,14.166666666666666,0.0,0.0,4,110.0,16.0,8.768990587662614,3.6666666666666665,3.6666666666666665,30,0,12.0,0.9439280896904688,1,28.0,0.6439713243917511,1,6.0,0.4822409029678121,1,48.0,0.5627061285289652,0,0.0,1.0,1,13.0,0.5807794961776693,0,3.0,0.9845540893970453,0,0.0,1.0
480.0,10,35.0,0.5737704918032787,6.790678594573989,61,854.0,14.0,0.0,0.0,9,117.0,7.0,6.24211169426929,3.5454545454545454,3.5454545454545454,33,1,13.0,0.7033201566877092,1,18.0,0.5560692984781499,1,18.0,0.4768157543991621,3,46.0,0.2250536103830657,0,0.0,1.0,3,20.0,0.0006345828952317,0,2.0,0.9516871317286676,0,0.0,1.0
488.0,10,67.0,0.943661971830986,6.398774573846207,71,931.0,13.112676056338028,77.0,1.0845070422535212,10,126.0,9.0,4.418717456976593,3.9375,3.9375,32,3,21.0,0.4925629496386069,2,15.0,0.5201290923907206,1,26.0,0.0157779751979201,1,20.0,0.148709130827846,0,0.0,1.0,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,19,140.0,1.818181818181818,6.05651273990649,77,1009.0,13.103896103896105,78.0,1.0129870129870129,19,213.0,87.0,4.823318469203628,4.953488372093023,4.953488372093023,43,7,69.0,0.520932230636522,3,23.0,0.5598869447937743,1,16.0,0.436975811767479,4,35.0,0.1215386437424102,0,0.0,1.0,4,70.0,0.1934051202017294,0,0.0,1.0,0,0.0,1.0
504.0,20,206.0,2.675324675324675,5.755896461533043,77,1129.0,14.662337662337665,120.0,1.5584415584415583,20,304.0,91.0,3.6769761389578415,7.414634146341464,7.414634146341464,41,0,45.0,0.4942461351189724,6,49.0,0.3870968104339459,1,24.0,0.4490531073745132,9,84.0,0.0926609134892005,0,0.0,1.0,4,102.0,0.0,0,0.0,1.0,0,0.0,0.9432865380459888
512.0,20,169.0,2.1666666666666665,6.060581123260358,78,1222.0,15.666666666666666,93.0,1.1923076923076923,20,318.0,14.0,3.88968476639555,7.7560975609756095,7.7560975609756095,41,8,76.0,0.3732635404699416,2,25.0,0.4469992276057271,0,4.0,0.889782205811388,10,162.0,1.9719189011096518e-06,0,0.0,1.0,0,51.0,0.5730965152758003,0,0.0,1.0,0,0.0,0.9349339762471776
520.0,15,258.0,3.3947368421052637,6.986660189174527,76,1208.0,15.894736842105264,0.0,0.0,13,338.0,20.0,6.494490176423932,8.24390243902439,8.24390243902439,41,2,61.0,0.6761493633464456,1,28.0,0.7735201116262497,0,4.0,0.875001755084067,10,242.0,0.0,0,0.0,1.0,0,0.0,0.6678420647646104,0,3.0,0.8837917411278136,0,0.0,1.0
528.0,18,346.0,4.873239436619718,6.954262056136515,71,1223.0,17.225352112676056,15.0,0.2112676056338028,15,408.0,70.0,5.4218586202993535,9.714285714285714,9.714285714285714,42,2,48.0,0.6299575157988451,2,22.0,0.3928672874810423,0,4.0,0.9166277313718628,10,322.0,7.898396277223193e-07,0,0.0,1.0,1,5.0,0.7171283651772422,0,7.0,0.8027008835658599,0,0.0,1.0
536.0,19,285.0,4.191176470588236,6.4348142775458665,68,1264.0,18.58823529411765,41.0,0.6029411764705882,16,431.0,23.0,4.711563059274257,10.51219512195122,10.51219512195122,41,8,104.0,0.4214782465713547,0,15.0,0.7191485788643137,1,5.0,0.5864808155656611,5,289.0,0.1644542139284556,0,0.0,1.0,1,11.0,0.4041089983656001,1,7.0,0.0004707728326146,0,0.0,1.0
544.0,10,39.0,0.5909090909090909,6.743942107809157,66,1328.0,20.12121212121212,64.0,0.9696969696969696,8,451.0,20.0,5.785800998694914,11.564102564102564,11.564102564102564,39,0,85.0,0.5442751548738797,0,15.0,0.8655983095125128,0,4.0,0.9144840070563018,5,316.0,0.0500453268703778,0,0.0,1.0,3,28.0,0.0002808693189117,0,3.0,0.9022018660211036,0,0.0,1.0
