step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,5,27.0,0.4285714285714285,7.713945070198044,63,196.0,3.111111111111111,31.0,0.492063492063492,4,45.0,12.0,6.947989818776883,1.5517241379310345,1.5517241379310345,29,0,4.0,0.9064312573958572,2,28.0,0.7064519415583305,2,9.0,0.5016790775436413,0,3.0,0.2976169406805063,0,0.0,1.0,0,0.0,0.8650599993660162,0,1.0,0.873492025202016,0,0.0,1.0
440.0,3,54.0,0.9310344827586208,8.010047703908421,58,191.0,3.293103448275862,14.0,0.2413793103448276,3,71.0,12.0,6.591035830949262,3.736842105263158,3.736842105263158,19,0,4.0,0.9779384879606228,3,65.0,0.6200524950720412,0,0.0,0.836260518518125,0,2.0,0.0697052976973912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929220845559199,0,0.0,1.0
448.0,1,0.0,0.0,8.378029567688587,60,193.0,3.216666666666667,2.0,0.0333333333333333,0,25.0,0.0,7.838334301740725,1.0416666666666667,1.0416666666666667,24,0,7.0,0.7979350205767161,0,15.0,0.7596862921239967,0,0.0,0.9372285000553072,0,3.0,0.7013164482556601,0,0.0,1.0,0,0.0,0.8591261914089311,0,0.0,0.9271687966540992,0,0.0,1.0
456.0,3,16.0,0.2711864406779661,8.545091916677828,59,197.0,3.3389830508474576,4.0,0.0677966101694915,3,35.0,10.0,7.533197493158253,1.4,1.4,25,1,16.0,0.7618050006811707,1,14.0,0.7084536587554969,0,0.0,0.9160342108176298,1,5.0,0.4531305990487639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,8,47.0,0.8392857142857143,7.342972384643565,56,223.0,3.982142857142857,26.0,0.4642857142857143,8,56.0,21.0,5.8100812696871085,2.1538461538461537,2.1538461538461537,26,0,0.0,0.7434133237121044,6,42.0,0.5505370282203952,0,0.0,1.0,2,14.0,0.3128807573907562,0,0.0,1.0,0,0.0,0.6313428339467626,0,0.0,0.924709600292304,0,0.0,0.9165588721006362
472.0,2,17.0,0.3035714285714285,7.599844809615553,56,261.0,4.660714285714286,38.0,0.6785714285714286,2,47.0,0.0,6.638028479359288,1.9583333333333333,1.9583333333333333,24,0,6.0,0.7362009526379827,2,38.0,0.6138177601471936,0,0.0,0.7007191609253114,0,0.0,0.3867872219986074,0,0.0,1.0,0,3.0,0.5117165572122419,0,0.0,0.9409136233421532,0,0.0,1.0
480.0,5,38.0,0.6551724137931034,7.929815578245551,58,234.0,4.0344827586206895,0.0,0.0,3,60.0,13.0,7.793625890798856,1.935483870967742,1.935483870967742,31,0,10.0,0.921588822618758,2,41.0,0.5781868768973565,0,0.0,0.9026517524566492,1,5.0,0.4025167703231608,0,0.0,1.0,0,4.0,0.6934918764999214,0,0.0,1.0,0,0.0,1.0
488.0,2,0.0,0.0,7.983268929614422,62,205.0,3.306451612903226,0.0,0.0,2,26.0,0.0,7.502387479266744,0.7878787878787878,0.7878787878787878,33,0,7.0,0.7940826905235789,2,13.0,0.4181563745169332,0,0.0,0.8681663050991245,0,0.0,0.5307066464086301,0,0.0,1.0,0,0.0,0.8405342323547449,0,6.0,0.9601492734911674,0,0.0,1.0
496.0,7,22.0,0.3333333333333333,8.448798537180215,66,213.0,3.227272727272727,8.0,0.1212121212121212,7,46.0,20.0,7.164246461278803,1.4838709677419355,1.4838709677419355,31,2,14.0,0.533635496208073,4,24.0,0.5393967203596788,0,3.0,0.8947672521881869,0,0.0,0.708009579539698,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9962743104239516,0,0.0,1.0
504.0,4,11.0,0.1774193548387097,8.360042559505692,62,229.0,3.693548387096774,16.0,0.2580645161290322,4,46.0,0.0,7.333248349236666,1.7037037037037035,1.7037037037037035,27,0,16.0,0.7125230185045395,2,18.0,0.4891219550905679,2,12.0,0.5227618026088052,0,0.0,0.7280894112812712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828762169799984,0,0.0,1.0
512.0,6,38.0,0.6229508196721312,8.212547037727482,61,233.0,3.819672131147541,4.0,0.0655737704918032,6,54.0,8.0,6.570186819828028,2.16,2.16,25,1,16.0,0.6914893728823331,4,28.0,0.4232656485517914,0,3.0,0.7350505308522716,1,6.0,7.38048809395866e-06,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8849772807882956,0,0.0,1.0
520.0,2,10.0,0.1666666666666666,8.900139213306938,60,239.0,3.983333333333333,6.0,0.1,2,31.0,0.0,8.68076022033807,1.2916666666666667,1.2916666666666667,24,1,18.0,0.6776774229240806,1,10.0,0.7311303232604689,0,0.0,0.8224496130468285,0,0.0,0.6404838651309477,0,0.0,1.0,0,3.0,0.9279075182075422,0,0.0,1.0,0,0.0,1.0
528.0,8,41.0,0.7592592592592593,7.962780623592279,54,232.0,4.296296296296297,0.0,0.0,8,61.0,30.0,6.079799845208394,2.5416666666666665,2.5416666666666665,24,0,14.0,0.7871243054237654,5,31.0,0.1537869711892859,0,0.0,0.8838883252514516,2,11.0,0.1092616825384696,0,0.0,1.0,1,5.0,0.4922258055106646,0,0.0,1.0,0,0.0,1.0
536.0,3,39.0,0.78,8.19165119658715,50,228.0,4.56,0.0,0.0,3,68.0,7.0,6.950117967095343,2.5185185185185186,2.5185185185185186,27,1,23.0,0.6137644008225325,1,29.0,0.6234650914701131,0,0.0,0.8739189589617912,0,3.0,0.5031770711420916,0,0.0,0.5467388331832682,1,13.0,0.6434531563806832,0,0.0,0.6133197606386732,0,0.0,1.0
544.0,6,53.0,1.1521739130434785,7.862237682249103,46,235.0,5.108695652173913,7.0,0.1521739130434782,6,90.0,22.0,7.1123047488216535,3.4615384615384617,3.4615384615384617,26,5,65.0,0.5074081388522808,0,3.0,0.7608339887725112,0,3.0,0.8300690630886355,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.5489589338253497,0,0.0,1.0
552.0,3,3.0,0.0588235294117647,9.183354790422245,51,245.0,4.803921568627451,10.0,0.196078431372549,3,35.0,0.0,8.361151551341477,1.2962962962962965,1.2962962962962965,27,1,32.0,0.6681465170498844,1,0.0,0.2827592304391913,1,3.0,0.5946668185830647,0,0.0,0.9360918912122032,0,0.0,1.0,0,0.0,0.6919211958715374,0,0.0,0.9258813276340656,0,0.0,1.0
560.0,6,7.0,0.1206896551724138,9.232577335915211,58,255.0,4.396551724137931,10.0,0.1724137931034483,4,13.0,0.0,9.055967412775347,0.4814814814814814,0.4814814814814814,27,2,6.0,0.7710396985296671,1,1.0,0.4903862112442088,0,0.0,0.4848168631060781,1,3.0,0.3195095033966567,0,0.0,0.3192916674968823,0,0.0,0.9113914222487148,0,3.0,0.9618916968881156,0,0.0,1.0
568.0,2,0.0,0.0,8.877754443177846,59,162.0,2.7457627118644066,0.0,0.0,1,4.0,0.0,8.263254979893352,0.1481481481481481,0.1481481481481481,27,0,3.0,0.6446011277690766,1,1.0,0.5192416663770095,0,0.0,0.334971646232113,0,0.0,0.3535265612924808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9828128191082948,0,0.0,1.0
576.0,3,4.0,0.0727272727272727,9.455015920500404,55,141.0,2.5636363636363635,0.0,0.0,2,3.0,0.0,9.507370654798873,0.1764705882352941,0.1764705882352941,17,2,3.0,0.6066942093631458,0,0.0,0.9084092335389315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275069010182518,0,0.0,0.995445079889366
584.0,0,0.0,0.0,9.123163729585542,48,106.0,2.208333333333333,0.0,0.0,0,12.0,9.0,8.75128983391927,0.5454545454545454,0.5454545454545454,22,0,6.0,0.631654221505109,0,0.0,0.6673572411519572,0,0.0,0.8546964146015913,0,3.0,0.9162500707442216,0,0.0,1.0,0,3.0,0.9569935383982102,0,0.0,0.4817731042358392,0,0.0,0.9859271537223544
592.0,1,1.0,0.0232558139534883,9.018228811532516,43,76.0,1.7674418604651163,0.0,0.0,1,6.0,0.0,8.190359856212583,0.2608695652173913,0.2608695652173913,23,0,2.0,0.5979574666584814,0,0.0,0.8187417606673643,0,0.0,0.9203515898194856,1,4.0,0.4185836756441383,0,0.0,1.0,0,0.0,0.8089116176949409,0,0.0,0.4926751650254332,0,0.0,1.0
