step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.4583333333333333,8.400915719095453,48.0,230.0,4.791666666666667,29.0,0.6041666666666666,5.0,42.0,0.0,6.086984217580372,1.9090909090909087,1.9090909090909087,22.0,0.0,6.0,0.8006576685916068,0.0,7.0,0.6410246912982023,0.0,3.0,0.8050697946176614,3.0,16.0,0.1865630589704734,0.0,0.0,1.0,2.0,10.0,0.0001363807061839,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1627906976744186,9.65738448295485,43.0,249.0,5.790697674418604,19.0,0.4418604651162791,1.0,37.0,0.0,9.38080399924031,1.85,1.85,20.0,0.0,13.0,0.9255542674298736,1.0,7.0,0.7414951959008255,0.0,3.0,0.9560919540927618,0.0,13.0,0.4467240078958412,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,22.0,0.5238095238095238,8.434126693950182,42.0,222.0,5.285714285714286,0.0,0.0,3.0,55.0,18.0,6.504602612817855,3.235294117647059,3.235294117647059,17.0,0.0,13.0,0.50157990958544,1.0,15.0,0.5918980733467518,0.0,3.0,0.9725102461195808,2.0,20.0,0.2977922375808746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9957073445362836,0.0,0.0,1.0
112.0,3.0,35.0,0.8536585365853658,8.20625786975494,41.0,243.0,5.926829268292683,21.0,0.5121951219512195,3.0,42.0,0.0,5.0359140332409815,3.230769230769231,3.230769230769231,13.0,0.0,4.0,0.1680072783164461,2.0,31.0,0.5740250305679482,1.0,7.0,0.4811896793183099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,62.0,1.4761904761904765,8.723400860872072,42.0,265.0,6.309523809523809,22.0,0.5238095238095238,4.0,71.0,29.0,7.173572685374945,3.380952380952381,3.380952380952381,21.0,0.0,3.0,0.9274262168418704,3.0,50.0,0.5092754353119967,1.0,15.0,0.5018860639214978,0.0,0.0,0.6047879100235848,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,14.0,0.3255813953488372,7.9760228827507715,43.0,261.0,6.069767441860465,0.0,0.0,3.0,31.0,0.0,6.835164839455367,1.7222222222222223,1.7222222222222223,18.0,0.0,6.0,0.9024352703008904,0.0,7.0,0.45159027898563,0.0,3.0,0.8008250604874819,2.0,10.0,0.3298071915425777,0.0,0.0,1.0,1.0,5.0,0.0018967054310398,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,14.0,0.3255813953488372,9.884444834146706,43.0,247.0,5.744186046511628,0.0,0.0,3.0,34.0,3.0,9.21108161083639,1.619047619047619,1.619047619047619,21.0,2.0,14.0,0.7369272997051652,0.0,4.0,0.7970459515724149,0.0,0.0,0.5957368926210518,0.0,0.0,0.8723164922747857,0.0,0.0,1.0,1.0,16.0,0.4472265459572943,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,2.0,4.0,0.0975609756097561,10.26382121964545,41.0,211.0,5.146341463414634,0.0,0.0,1.0,17.0,0.0,10.938955627702503,0.8947368421052632,0.8947368421052632,19.0,0.0,3.0,0.92530236495699,0.0,7.0,0.8219272840348055,0.0,0.0,0.8781605392351132,1.0,4.0,4.813726387108851e-05,0.0,0.0,1.0,0.0,3.0,0.4779446985729795,0.0,0.0,1.0,0.0,0.0,0.931557499126162
152.0,4.0,23.0,0.5476190476190477,9.701836679147378,42.0,231.0,5.5,20.0,0.4761904761904761,3.0,31.0,14.0,9.457280453987726,1.55,1.55,20.0,0.0,3.0,0.9195680576561538,1.0,12.0,0.613767401656619,0.0,0.0,0.9789784708883674,2.0,13.0,0.2984650476292333,0.0,0.0,0.6446766323093448,0.0,0.0,1.0,0.0,3.0,0.8910514640516206,0.0,0.0,1.0
160.0,6.0,22.0,0.6285714285714286,7.123490649896131,35.0,197.0,5.628571428571429,0.0,0.0,6.0,47.0,16.0,4.391175594735409,2.611111111111111,2.611111111111111,18.0,2.0,10.0,0.2642495995259313,0.0,12.0,0.81717389575796,0.0,1.0,0.9784571012510483,0.0,0.0,0.2893537876114639,1.0,6.0,0.0,0.0,6.0,0.9288653960400856,3.0,12.0,0.0042282002100697,0.0,0.0,1.0
168.0,2.0,8.0,0.25,8.857589243869295,32.0,214.0,6.6875,17.0,0.53125,2.0,33.0,0.0,7.0006055458094005,3.0,3.0,11.0,0.0,3.0,0.9134221718910986,0.0,15.0,0.9000779181773886,0.0,1.0,0.9817282237459378,1.0,6.0,8.404500504248055e-06,0.0,0.0,1.0,1.0,8.0,0.3033258409217477,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,16.0,0.5333333333333333,8.662587630847579,30.0,181.0,6.033333333333333,0.0,0.0,2.0,40.0,7.0,7.287393842819413,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.8990652975665537,1.0,17.0,0.6571506794679146,0.0,1.0,0.9337555019922844,1.0,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6764269675787727,0.0,4.0,0.4846678496633049,0.0,0.0,1.0
184.0,5.0,16.0,0.5333333333333333,7.258065623117592,30.0,148.0,4.933333333333334,0.0,0.0,4.0,52.0,12.0,7.211854576402382,2.363636363636364,2.363636363636364,22.0,1.0,0.0,0.4731348899748032,2.0,23.0,0.538528939372105,0.0,6.0,0.9321716942055503,0.0,0.0,0.5829707901264981,0.0,0.0,1.0,1.0,13.0,0.3212796778241183,0.0,6.0,0.882348896222025,0.0,4.0,0.9894725492141626
192.0,5.0,27.0,0.7941176470588235,7.215893578435637,34.0,190.0,5.588235294117647,42.0,1.2352941176470589,5.0,59.0,7.0,5.780284586851882,3.2777777777777777,3.2777777777777777,18.0,0.0,0.0,0.8970648183093214,2.0,23.0,0.4120724280208647,0.0,1.0,0.6956196207367173,1.0,7.0,0.0,0.0,0.0,1.0,0.0,9.0,0.4299031499311063,2.0,15.0,0.0001055662424616,0.0,4.0,0.97298022920761
200.0,3.0,35.0,1.1290322580645162,8.824234892268413,31.0,191.0,6.161290322580645,1.0,0.032258064516129,3.0,54.0,0.0,7.660361173987706,3.375,3.375,16.0,0.0,0.0,0.9496652348788276,3.0,47.0,0.3221451017784341,0.0,1.0,0.8601134144980809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9369484879034052,0.0,3.0,0.5636730971973334,0.0,0.0,1.0
208.0,3.0,36.0,1.0588235294117647,8.515183644973384,34.0,202.0,5.941176470588236,11.0,0.3235294117647059,3.0,50.0,0.0,6.405620750207047,4.166666666666667,4.166666666666667,12.0,0.0,1.0,0.8017016363732203,1.0,34.0,0.4214199589268201,1.0,7.0,0.6454300330339818,0.0,0.0,0.6075567484816651,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,66.0,1.8333333333333333,7.520301179732722,36.0,204.0,5.666666666666667,2.0,0.0555555555555555,5.0,87.0,37.0,7.047683088673605,3.782608695652174,3.782608695652174,23.0,1.0,5.0,0.6428704159745063,2.0,47.0,0.5434281542779008,1.0,15.0,0.4813643592217779,0.0,0.0,0.5992108546921592,0.0,0.0,0.2333507982343488,1.0,16.0,0.4821436427640534,0.0,0.0,0.9038913724995596,0.0,4.0,0.9387623759795922
224.0,6.0,97.0,2.6944444444444446,7.134891155003386,36.0,209.0,5.805555555555555,5.0,0.1388888888888889,6.0,104.0,17.0,5.290850081007183,6.933333333333334,6.933333333333334,15.0,1.0,12.0,0.550388737998944,2.0,42.0,0.5796468522949493,1.0,23.0,0.1523107327673881,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.1996853353054678,0.0,0.0,0.6828627943356556
248.0,4.0,61.0,1.90625,8.016510790219332,32.0,318.0,9.9375,36.0,1.125,4.0,76.0,0.0,5.994910529469232,5.846153846153846,5.846153846153846,13.0,0.0,3.0,0.92314220076775,1.0,3.0,0.513878905267324,0.0,6.0,0.9168671277791012,0.0,0.0,0.9636967580297804,0.0,0.0,0.0550189663633,3.0,64.0,1.3199247553119503e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,88.0,2.933333333333333,8.500049719443224,30.0,252.0,8.4,0.0,0.0,4.0,106.0,30.0,6.6260807504902335,7.571428571428571,7.571428571428571,14.0,0.0,6.0,0.7847178339666323,0.0,0.0,0.916054835635011,0.0,3.0,0.9594502593155498,0.0,0.0,0.9874368499305866,1.0,6.0,0.0,3.0,91.0,0.1615468884084946,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,122.0,4.066666666666666,7.59264956712431,30.0,245.0,8.166666666666666,0.0,0.0,6.0,143.0,37.0,6.161071522901635,9.533333333333331,9.533333333333331,15.0,1.0,11.0,0.7620629323726084,1.0,5.0,0.5992249882043329,0.0,3.0,0.9465618012989168,0.0,0.0,1.0,0.0,0.0,1.0,4.0,124.0,0.0034936563872028,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,3.0,26.0,0.7428571428571429,7.576468743647475,35.0,282.0,8.057142857142857,37.0,1.0571428571428572,3.0,72.0,0.0,6.2383471459888975,4.235294117647059,4.235294117647059,17.0,2.0,16.0,0.3800505208515823,1.0,13.0,0.6012124288515314,0.0,3.0,0.9810175709257032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.5013178301481489,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,10.0,0.2941176470588235,8.480905710259742,34.0,277.0,8.147058823529411,0.0,0.0,3.0,17.0,0.0,8.570680466003038,1.1333333333333333,1.1333333333333333,15.0,1.0,6.0,0.7688130494065427,0.0,0.0,0.6164016904447545,0.0,3.0,0.9420137198478724,0.0,0.0,1.0,0.0,0.0,0.5634371769916896,2.0,4.0,0.3130361490053638,0.0,4.0,0.9044779992403011,0.0,0.0,1.0
288.0,7.0,48.0,1.5,8.25590383863285,32.0,211.0,6.59375,0.0,0.0,7.0,51.0,34.0,4.171615580556918,3.923076923076923,3.923076923076923,13.0,2.0,16.0,0.5217838967122813,2.0,9.0,0.2901667338641907,0.0,3.0,0.912048322742126,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,8.561942250328604e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.037037037037037,7.726967858116962,27.0,166.0,6.148148148148148,0.0,0.0,1.0,17.0,0.0,7.076088830597523,1.4166666666666667,1.4166666666666667,12.0,0.0,6.0,0.5692738141121774,0.0,0.0,0.018688894671189,0.0,3.0,0.9484818808121336,0.0,0.0,0.1118900822969304,0.0,0.0,0.5996707944226854,1.0,8.0,0.0022106259237349,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
304.0,1.0,7.0,0.2413793103448276,9.270117228534836,29.0,150.0,5.172413793103448,0.0,0.0,1.0,13.0,0.0,7.163140982267791,2.6,2.6,5.0,1.0,10.0,0.4800245990620136,0.0,0.0,0.6244387992640699,0.0,3.0,0.88218782210796,0.0,0.0,1.0,0.0,0.0,0.4612294351222979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,21.0,0.875,8.91839492390901,24.0,142.0,5.916666666666667,0.0,0.0,3.0,30.0,17.0,5.330562824376685,3.75,3.75,8.0,1.0,18.0,0.3315424187247716,0.0,0.0,0.9695063375796824,1.0,7.0,3.107215847481996e-05,0.0,3.0,0.9205900329616538,1.0,2.0,0.0002733617529298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,18.0,0.782608695652174,8.16369873220852,23.0,100.0,4.3478260869565215,0.0,0.0,3.0,27.0,0.0,5.721530100832061,2.7,2.7,10.0,2.0,9.0,0.3797198083523332,0.0,0.0,0.2897441795209948,1.0,15.0,0.4771195645694738,0.0,3.0,0.8051176201690198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,20.0,0.8333333333333334,8.647188855263735,24.0,111.0,4.625,11.0,0.4583333333333333,1.0,23.0,0.0,9.986541923715038,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9554182176446284,0.0,0.0,0.939292888706583,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9545541707203709,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1304347826086956,8.682785403159809,23.0,76.0,3.3043478260869565,0.0,0.0,1.0,10.0,0.0,7.71692134381618,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.8523362076365023,0.0,2.0,0.7797028984377437,0.0,0.0,1.0,0.0,5.0,0.6736973900776559,0.0,0.0,1.0,1.0,3.0,4.82958012941649e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,26.0,0.9629629629629628,7.133918825333863,27.0,99.0,3.6666666666666665,23.0,0.8518518518518519,4.0,33.0,23.0,5.751369492821746,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.9639823393608912,0.0,2.0,0.9710460115069328,0.0,0.0,1.0,3.0,20.0,0.2702723763178914,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.673677841944394,0.0,0.0,1.0
352.0,8.0,64.0,2.064516129032258,6.6087930928976695,31.0,151.0,4.870967741935484,52.0,1.6774193548387095,8.0,71.0,38.0,3.4400865295695997,4.733333333333333,4.733333333333333,15.0,0.0,0.0,0.7157565154736236,1.0,5.0,0.6063173870222144,0.0,0.0,1.0,6.0,60.0,0.063214813317221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7.0,8.0,0.1904761904761904,6.704266278099215,42.0,197.0,4.690476190476191,46.0,1.0952380952380951,4.0,68.0,0.0,5.284147643375321,4.0,4.0,17.0,2.0,3.0,0.5128535913546196,0.0,2.0,0.8767640629011466,0.0,0.0,1.0,2.0,63.0,0.1708679631887458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,17.0,0.3953488372093023,6.490507915175988,43.0,182.0,4.232558139534884,0.0,0.0,5.0,86.0,18.0,4.722498121784628,3.739130434782609,3.739130434782609,23.0,1.0,7.0,0.7800344457572046,1.0,7.0,0.5546771176415269,0.0,0.0,0.6879174820210967,3.0,72.0,0.0482424671780828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,44.0,0.8979591836734694,6.437152375311927,49.0,224.0,4.571428571428571,42.0,0.8571428571428571,7.0,87.0,1.0,5.153051410586559,3.954545454545455,3.954545454545455,22.0,1.0,12.0,0.667184495421305,1.0,15.0,0.6747000042616569,0.0,0.0,0.5692765549225057,4.0,57.0,0.0724863072693648,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9850510620263524,0.0,0.0,1.0
384.0,4.0,48.0,0.9056603773584906,7.4204214042401215,53.0,268.0,5.056603773584905,44.0,0.8301886792452831,4.0,81.0,0.0,6.356545922138886,3.6818181818181817,3.6818181818181817,22.0,2.0,25.0,0.4740115853403402,1.0,23.0,0.5045762558241094,0.0,0.0,0.8991471129494302,0.0,28.0,0.464690978183995,0.0,0.0,0.1238948905439493,0.0,0.0,1.0,1.0,5.0,0.1715903449874436,0.0,0.0,1.0
392.0,5.0,84.0,1.5555555555555556,7.849314359663075,54.0,314.0,5.814814814814815,46.0,0.8518518518518519,5.0,108.0,27.0,6.668616344522618,6.0,6.0,18.0,3.0,47.0,0.2429905645468304,2.0,41.0,0.5604127589689861,0.0,0.0,0.9335716144445464,0.0,20.0,0.5861356896507757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,6.0,69.0,1.1694915254237288,6.94411726085373,59.0,349.0,5.915254237288136,35.0,0.5932203389830508,6.0,102.0,0.0,5.629415389084064,4.636363636363637,4.636363636363637,22.0,2.0,59.0,0.598940007011864,0.0,5.0,0.474453686476278,1.0,4.0,0.2139491975528978,2.0,30.0,1.1150032177112022e-05,0.0,0.0,1.0,0.0,3.0,0.9279078881750435,1.0,1.0,0.0004722230757781,0.0,0.0,1.0
408.0,10.0,75.0,1.271186440677966,7.174173509447675,59.0,416.0,7.050847457627119,67.0,1.1355932203389831,10.0,114.0,12.0,7.252852089843875,3.931034482758621,3.931034482758621,29.0,0.0,3.0,0.9332424303552732,4.0,24.0,0.3575284671779695,3.0,30.0,0.4542597409244963,2.0,46.0,0.3265214702342154,0.0,0.0,0.8627175721222174,0.0,0.0,0.9275232042133312,1.0,11.0,0.593578562497077,0.0,0.0,1.0
416.0,5.0,34.0,0.5483870967741935,7.209131280927439,62.0,418.0,6.741935483870968,2.0,0.032258064516129,3.0,47.0,0.0,7.300979945800819,2.35,2.35,20.0,1.0,9.0,0.6186580811496888,2.0,35.0,0.5534067133728787,0.0,2.0,0.6829798112137577,0.0,1.0,0.4214203714884141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,66.0,1.0819672131147542,8.378255643899625,61.0,405.0,6.639344262295082,0.0,0.0,3.0,72.0,25.0,8.131077357426912,3.4285714285714284,3.4285714285714284,21.0,1.0,14.0,0.7069857296897062,2.0,53.0,0.610085884188642,0.0,2.0,0.9669662891291376,0.0,0.0,0.728946291326849,0.0,0.0,1.0,0.0,3.0,0.7965350796207227,0.0,0.0,0.9436642855666224,0.0,0.0,1.0
432.0,9.0,103.0,1.6612903225806452,7.289875870859277,62.0,429.0,6.919354838709677,24.0,0.3870967741935484,8.0,132.0,60.0,5.817111272336177,5.076923076923077,5.076923076923077,26.0,2.0,27.0,0.5155546166066513,2.0,82.0,0.6819168336140102,0.0,5.0,0.9060024829667114,3.0,9.0,0.1888491591047115,0.0,0.0,0.1475081848202431,1.0,9.0,0.4301254814270129,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,167.0,2.693548387096774,6.815628625458602,62.0,475.0,7.661290322580645,46.0,0.7419354838709677,12.0,209.0,77.0,5.40862994965604,6.53125,6.53125,32.0,1.0,30.0,0.6332238883824282,3.0,102.0,0.6121110538896443,0.0,6.0,0.9135768006331572,5.0,52.0,0.2364759310531673,0.0,0.0,1.0,3.0,19.0,0.4132820451109664,0.0,0.0,1.0,0.0,0.0,1.0
448.0,13.0,117.0,1.8870967741935485,6.641963542883994,62.0,530.0,8.548387096774194,55.0,0.8870967741935484,13.0,147.0,0.0,4.409091566728262,4.323529411764706,4.323529411764706,34.0,2.0,12.0,0.410265162585559,1.0,30.0,0.7505119415204855,1.0,7.0,0.4646881805736703,6.0,83.0,0.1218199781761377,0.0,0.0,1.0,3.0,15.0,0.1911593912831225,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,16.0,0.2424242424242424,8.101354381082324,66.0,606.0,9.181818181818182,76.0,1.1515151515151516,4.0,120.0,0.0,5.9622220852788965,4.444444444444445,4.444444444444445,27.0,0.0,9.0,0.8319430658758863,3.0,26.0,0.681004222397664,0.0,2.0,0.8864978337608603,1.0,69.0,0.2825607440752298,0.0,0.0,1.0,0.0,14.0,0.2355603168963653,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,9.0,0.1428571428571428,8.276892460370957,63.0,582.0,9.238095238095235,0.0,0.0,4.0,66.0,0.0,6.5961200419130455,2.357142857142857,2.357142857142857,28.0,0.0,9.0,0.6525407210237846,1.0,25.0,0.7200667526447849,0.0,2.0,0.9977883089142516,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2174476201205992,0.0,7.0,0.6705470550302925,0.0,0.0,1.0
472.0,3.0,7.0,0.1111111111111111,8.16777130700875,63.0,544.0,8.634920634920634,0.0,0.0,3.0,40.0,0.0,6.73376892169061,1.4285714285714286,1.4285714285714286,28.0,0.0,1.0,0.8255367219461812,3.0,31.0,0.6894622295189305,0.0,0.0,0.68901574287759,0.0,0.0,0.0636942284118239,0.0,0.0,1.0,0.0,8.0,0.6317339159823103,0.0,0.0,0.9634783230015036,0.0,0.0,1.0
480.0,4.0,23.0,0.3898305084745763,8.808620751359749,59.0,513.0,8.694915254237289,0.0,0.0,2.0,52.0,12.0,8.321342970991767,2.0,2.0,26.0,0.0,2.0,0.9068546613704738,2.0,47.0,0.6811805198036921,0.0,0.0,0.9229585326655672,0.0,0.0,0.7327108666107651,0.0,0.0,1.0,0.0,0.0,0.944571566642643,0.0,3.0,0.939083787558408,0.0,0.0,1.0
488.0,6.0,13.0,0.1969696969696969,7.882193832678851,66.0,473.0,7.166666666666667,0.0,0.0,5.0,37.0,0.0,6.8792952228656645,1.2333333333333334,1.2333333333333334,30.0,0.0,5.0,0.7473274329839202,2.0,18.0,0.5683705753985747,0.0,0.0,0.8732894349908382,0.0,0.0,0.9173349774377004,0.0,0.0,1.0,1.0,5.0,0.4767858011701233,2.0,9.0,0.3047663033802437,0.0,0.0,0.9369288318599496
496.0,9.0,33.0,0.4852941176470588,7.335272249907971,68.0,441.0,6.485294117647059,0.0,0.0,9.0,68.0,31.0,5.911234354290037,1.8888888888888888,1.8888888888888888,36.0,3.0,22.0,0.5587460678398198,1.0,16.0,0.6697391897387317,0.0,0.0,0.8668653652769924,2.0,4.0,0.3028313377316969,0.0,0.0,1.0,3.0,25.0,0.4362233360182052,0.0,1.0,0.3827913188641051,0.0,0.0,1.0
