step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,305.0,5.754716981132075,6.307112877136316,53,946.0,17.849056603773583,104.0,1.962264150943396,13,541.0,0.0,4.373817989233558,16.90625,16.90625,32,0,14.0,0.889014766357869,1,12.0,0.0503484901974202,8,420.0,0.2175024790258551,3,86.0,0.0671810122410326,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,10,106.0,2.163265306122449,7.218932124649742,49,1009.0,20.59183673469388,63.0,1.2857142857142858,10,430.0,0.0,5.495736214472324,15.357142857142858,15.357142857142858,28,0,8.0,0.8837911676181714,0,4.0,0.868493433862654,2,268.0,0.3944637585660569,7,133.0,0.1102358876672321,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,7,56.0,1.0980392156862746,7.694480961805498,51,1069.0,20.96078431372549,60.0,1.1764705882352942,5,349.0,0.0,3.936145428490186,17.45,17.45,20,0,0.0,0.613343451536517,0,4.0,0.9392737484555872,2,231.0,0.277135769992645,2,89.0,0.2357844696178926,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,52.0,1.1063829787234043,5.917034034396549,47,975.0,20.74468085106383,0.0,0.0,9,351.0,2.0,2.4575381149454,14.04,14.04,25,2,8.0,0.0055663460805393,1,10.0,0.6907274906485898,1,196.0,0.0578483502157216,4,104.0,0.1447289390485744,0,0.0,1.0,1,33.0,0.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,8,75.0,1.5957446808510638,6.291047936446223,47,944.0,20.08510638297872,0.0,0.0,8,355.0,4.0,4.1960414136489765,13.653846153846152,13.653846153846152,26,0,5.0,0.4607482738846742,0,10.0,0.9379314393631532,6,231.0,0.0041834457733403,1,65.0,0.2780981604921902,0,0.0,1.0,1,44.0,0.4486660445564362,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,12,115.0,2.4468085106382977,6.4602079517746285,47,964.0,20.51063829787234,20.0,0.425531914893617,12,326.0,0.0,4.00325374103599,13.04,13.04,25,0,0.0,0.968632487877674,2,16.0,0.59223507990635,8,294.0,0.0606758414358929,1,8.0,0.3665976390485452,0,0.0,1.0,0,5.0,0.6953535389999151,1,3.0,0.000120633873139,0,0.0,1.0
136.0,14,197.0,3.862745098039216,7.397184492836451,51,1071.0,21.0,107.0,2.0980392156862746,14,413.0,87.0,4.59861038581262,15.884615384615383,15.884615384615383,26,1,2.0,0.2845965100534482,3,38.0,0.5924398011450648,7,340.0,0.2863383363353325,2,24.0,0.2839641782259756,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,7,84.0,1.75,7.277039337915229,48,1030.0,21.45833333333333,0.0,0.0,7,305.0,0.0,4.2178643155304885,14.523809523809524,14.523809523809524,21,1,10.0,0.4992516543651215,2,30.0,0.5142008755450113,2,236.0,0.2072182518743608,1,5.0,1.7292283960284597e-05,0,0.0,1.0,1,24.0,0.622320476736838,0,0.0,1.0,0,0.0,1.0
152.0,11,81.0,1.653061224489796,6.673747816759477,49,1066.0,21.755102040816325,36.0,0.7346938775510204,11,351.0,46.0,4.673968179110076,12.535714285714286,12.535714285714286,28,0,0.0,0.9524286858384804,3,43.0,0.5586998834131495,4,257.0,0.2325646323933049,2,14.0,0.2815209571013464,0,0.0,1.0,2,34.0,0.0080074376148528,0,0.0,0.7166352564184935,0,3.0,0.9255870694075696
160.0,9,109.0,2.3191489361702127,6.924834544722573,47,1079.0,22.95744680851064,13.0,0.2765957446808511,9,183.0,0.0,4.711026856154757,7.625,7.625,24,0,0.0,0.9469987824038644,4,80.0,0.5875673569948605,0,38.0,0.5946737373908629,0,1.0,0.260637146569144,0,0.0,1.0,3,57.0,0.0099845793200851,2,7.0,0.0008629433774317,0,0.0,1.0
168.0,12,123.0,2.7333333333333334,7.586397066572285,45,1129.0,25.08888888888889,50.0,1.1111111111111112,12,214.0,31.0,5.249229918158941,8.56,8.56,25,0,6.0,0.8164519171324571,2,32.0,0.6841118869488678,2,47.0,0.5085688533364323,1,9.0,0.4655708492907182,0,3.0,0.9808693268309516,5,94.0,0.1527445775022516,2,23.0,0.0,0,0.0,1.0
176.0,12,142.0,3.1555555555555554,6.852916813835554,45,1109.0,24.64444444444445,0.0,0.0,10,196.0,0.0,4.844723100581494,7.84,7.84,25,0,13.0,0.8650466768110376,2,14.0,0.5749376065062258,0,15.0,0.627894162748044,1,14.0,0.0,0,0.0,1.0,7,140.0,0.025602751295055,0,0.0,1.0,0,0.0,1.0
184.0,13,222.0,4.826086956521739,7.099833457841616,46,1172.0,25.47826086956522,63.0,1.3695652173913044,12,276.0,80.0,6.216916385002888,8.903225806451612,8.903225806451612,31,1,7.0,0.7647991552294726,1,22.0,0.8059988352245563,0,9.0,0.9315731903681768,1,27.0,0.578077273414318,0,0.0,1.0,9,211.0,0.0491096274746055,0,0.0,1.0,0,0.0,1.0
192.0,9,120.0,2.4489795918367347,7.721514236696051,49,1192.0,24.3265306122449,20.0,0.4081632653061224,9,249.0,0.0,5.162358647725148,9.96,9.96,25,0,3.0,0.8427873426134411,0,16.0,0.8752534926534142,0,4.0,0.6759720366422171,3,43.0,0.0,0,0.0,1.0,6,180.0,0.087661911635205,0,0.0,1.0,0,3.0,0.9253009416967286
200.0,4,76.0,1.7272727272727273,9.342191778467804,44,1175.0,26.704545454545453,0.0,0.0,4,177.0,0.0,8.170426232782303,6.555555555555555,6.555555555555555,27,0,3.0,0.7185606560474399,0,16.0,0.8738671644383237,0,4.0,0.9385809071165064,3,67.0,0.0,0,0.0,0.7597961820565295,1,80.0,0.6568110241818607,0,7.0,0.8615595342359635,0,0.0,1.0
208.0,12,123.0,2.7954545454545454,5.715096538011891,44,1096.0,24.90909090909091,0.0,0.0,12,224.0,47.0,4.208746960366453,7.724137931034483,7.724137931034483,29,3,15.0,0.2395128131301316,0,16.0,0.7701011253927907,0,4.0,0.922508579685864,3,91.0,0.222656556238349,0,0.0,1.0,3,81.0,0.1862583414211975,3,17.0,0.1449041554527215,0,0.0,1.0
216.0,15,206.0,4.478260869565218,4.936422015055375,46,1112.0,24.17391304347826,16.0,0.3478260869565217,14,314.0,90.0,3.847142265963308,9.515151515151516,9.515151515151516,33,4,40.0,0.0012223427094566,0,16.0,0.8078654665017992,0,4.0,0.4706268928688678,4,117.0,0.3134063079714108,0,0.0,0.7203290213442879,5,120.0,0.0,1,17.0,0.1229527760185907,0,0.0,1.0
224.0,11,155.0,3.297872340425532,6.493792643051286,47,1090.0,23.19148936170213,0.0,0.0,11,289.0,0.0,4.217159649426294,11.115384615384617,11.115384615384617,26,3,56.0,0.366567948808253,1,8.0,0.7966267197781951,1,12.0,0.0965892980543168,1,52.0,0.1143834879034389,0,0.0,1.0,5,160.0,0.0568411825404491,0,1.0,0.4065620707651861,0,0.0,1.0
232.0,13,240.0,5.333333333333333,6.9593530565962975,45,1156.0,25.68888888888889,66.0,1.4666666666666666,13,325.0,36.0,5.409666951580819,12.5,12.5,26,3,84.0,0.5733986199131098,3,22.0,0.4282566859141246,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,6,207.0,2.125361524011353e-06,0,0.0,0.9121651277848972,0,0.0,0.9446425236948152
240.0,13,308.0,7.333333333333333,6.686559022626162,42,1132.0,26.952380952380956,0.0,0.0,13,393.0,68.0,4.89758655151727,17.08695652173913,17.08695652173913,23,5,111.0,0.3473404842024593,2,27.0,0.5972253193125944,0,0.0,1.0,0,0.0,0.9328028419657324,0,0.0,1.0,6,255.0,0.0,0,0.0,1.0,0,0.0,0.9700768176108898
248.0,14,383.0,8.906976744186046,5.85029783740393,43,1235.0,28.72093023255814,103.0,2.395348837209302,14,468.0,75.0,3.494960637084433,21.272727272727277,21.272727272727277,22,4,118.0,0.4106246987948843,4,47.0,0.2813136974292444,0,0.0,1.0,0,0.0,0.9328200346702996,0,0.0,1.0,6,303.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,14,469.0,11.439024390243905,6.08348360262684,41,1297.0,31.634146341463413,62.0,1.5121951219512195,14,561.0,93.0,4.321134300313714,23.375,23.375,24,4,150.0,0.4804881085485131,3,50.0,0.3713327183991152,0,6.0,0.951739389625718,1,4.0,0.3234818260278619,0,0.0,1.0,6,351.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,10,403.0,9.595238095238097,6.4794149922533215,42,1286.0,30.61904761904762,0.0,0.0,10,496.0,0.0,4.787743257447645,23.61904761904762,23.61904761904762,21,0,11.0,0.8349208565853615,4,79.0,0.2835092750674239,0,6.0,0.4803830978175453,0,1.0,0.4549758198713203,0,0.0,1.0,6,399.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,5,67.0,1.425531914893617,7.973061043325285,47,1345.0,28.617021276595743,59.0,1.25531914893617,5,307.0,0.0,6.418724831877314,13.347826086956522,13.347826086956522,23,2,21.0,0.5264647618034667,0,0.0,0.7601246746452203,1,14.0,0.4971874880203074,1,6.0,0.0,0,0.0,1.0,1,266.0,0.4581706367195715,0,0.0,1.0,0,0.0,1.0
280.0,8,50.0,1.1363636363636365,7.905688220571634,44,1011.0,22.977272727272727,0.0,0.0,7,74.0,0.0,6.530678277971166,2.96,2.96,25,2,19.0,0.632268211008593,2,11.0,0.3040676232078315,1,22.0,0.4997407127277501,1,14.0,0.0,0,0.0,0.6314923689343946,1,2.0,0.5093181010168383,0,6.0,0.9544966026497776,0,0.0,1.0
288.0,13,104.0,2.4761904761904763,6.3811852535437295,42,986.0,23.476190476190474,0.0,0.0,13,116.0,42.0,2.4063369182118617,5.523809523809524,5.523809523809524,21,5,40.0,0.2375410160429706,4,38.0,0.1854897567359945,0,3.0,0.9894704828249846,1,22.0,0.4996674341397758,0,0.0,1.0,3,13.0,0.0049549439812393,0,0.0,1.0,0,0.0,1.0
296.0,13,184.0,5.111111111111111,5.357456866992072,36,598.0,16.61111111111111,0.0,0.0,13,193.0,77.0,3.4703080960027197,8.391304347826088,8.391304347826088,23,7,94.0,0.2496014226361221,2,29.0,0.0,0,3.0,0.9753150828180664,1,30.0,0.3642521187007819,0,0.0,0.178262130139501,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,17,276.0,7.076923076923077,5.007289148748487,39,706.0,18.102564102564106,108.0,2.769230769230769,17,296.0,103.0,2.2448982840890723,12.869565217391305,12.869565217391305,23,7,135.0,0.1235987437628519,2,41.0,0.2355044524475062,2,9.0,0.2912804658895766,3,50.0,0.2485529971651592,0,0.0,0.4053600330667427,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,6,97.0,2.9393939393939394,7.583560869025712,33,669.0,20.272727272727277,0.0,0.0,6,162.0,0.0,5.40903925371194,10.125,10.125,16,0,38.0,0.6572941534923038,0,0.0,0.9769169234396686,2,25.0,0.2989275640255676,3,74.0,0.1968734772969489,1,2.0,0.0017190499740413,0,23.0,0.5941374411162048,0,0.0,1.0,0,0.0,1.0
320.0,9,159.0,4.96875,7.1001283896109255,32,709.0,22.15625,40.0,1.25,9,201.0,39.0,4.803016016257939,10.578947368421051,10.578947368421051,19,2,45.0,0.5229373865028772,0,0.0,0.3712298265374615,2,41.0,0.2718268289596083,4,102.0,0.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.9631188280972997,0,0.0,1.0
328.0,8,194.0,6.0625,7.118609360594237,32,588.0,18.375,0.0,0.0,7,205.0,4.0,6.078018505419257,12.8125,12.8125,16,0,2.0,0.8341416943552271,0,0.0,0.9623041620950662,3,64.0,0.0,4,139.0,0.3130529237050087,0,0.0,1.0,0,0.0,0.99744767221161,0,0.0,1.0,0,0.0,1.0
336.0,7,186.0,5.8125,6.445181575114438,32,529.0,16.53125,0.0,0.0,7,195.0,0.0,3.67941330620117,11.470588235294118,11.470588235294118,17,0,0.0,0.6621889168106813,1,1.0,0.2636794857174412,1,18.0,0.0,4,171.0,0.2356566832831929,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,17,284.0,8.114285714285714,5.085472945979875,35,614.0,17.542857142857144,85.0,2.4285714285714284,15,293.0,98.0,1.7972904683188953,15.421052631578949,15.421052631578949,19,2,10.0,0.2295538240483053,1,9.0,0.4913838597979389,1,26.0,0.0,10,235.0,0.0002091548123422,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9188869893536856,0,0.0,1.0
352.0,15,377.0,10.18918918918919,5.124944516554758,37,684.0,18.486486486486488,70.0,1.891891891891892,15,389.0,96.0,2.1666135284454136,18.52380952380953,18.52380952380953,21,3,37.0,0.3686387910662412,1,3.0,0.3268558895227758,1,34.0,0.0,10,315.0,0.0374677056576222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,20,503.0,10.934782608695652,4.6488782731157325,46,755.0,16.41304347826087,71.0,1.5434782608695652,19,518.0,129.0,2.729283799926882,19.185185185185187,19.185185185185187,27,5,64.0,0.3832016527941904,0,0.0,0.8254200192907539,1,42.0,0.0,13,412.0,0.0361193121569349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,16,202.0,4.208333333333333,4.608764681851212,48,877.0,18.27083333333333,122.0,2.5416666666666665,11,417.0,0.0,3.424582173643891,15.444444444444445,15.444444444444445,27,4,91.0,0.4780912370317846,1,4.0,0.3612095789212177,1,50.0,0.3187732118685619,5,272.0,0.1014522147848025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,16,223.0,4.054545454545455,4.550580862888689,55,995.0,18.09090909090909,118.0,2.145454545454545,13,509.0,92.0,2.768931490575392,17.551724137931036,17.551724137931036,29,5,131.0,0.3141617913641204,1,12.0,0.4768423558724828,1,58.0,0.4873516370386102,5,308.0,0.0201028015674193,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,22,352.0,6.068965517241379,4.784531663875225,58,1077.0,18.56896551724138,82.0,1.4137931034482758,20,654.0,145.0,3.5188969439451414,19.235294117647054,19.235294117647054,34,6,175.0,0.2616051368057106,2,21.0,0.4351346266167327,1,66.0,0.715917285705214,11,392.0,0.0020238321812942,0,0.0,0.3098401141182271,0,0.0,1.0,0,0.0,0.8524517388296903,0,0.0,1.0
392.0,20,388.0,6.576271186440678,5.361013230960945,59,1257.0,21.305084745762716,180.0,3.0508474576271185,16,624.0,0.0,4.277622673578559,19.5,19.5,32,8,235.0,0.1967298735192547,0,0.0,0.7774880615744146,1,80.0,0.761885059885848,6,305.0,0.0712549839619834,1,4.0,0.0,0,0.0,1.0,0,0.0,0.911694485823022,0,0.0,1.0
400.0,12,214.0,3.4516129032258065,5.572852702127234,62,1253.0,20.20967741935484,0.0,0.0,11,546.0,0.0,3.5794911660725592,16.545454545454547,16.545454545454547,33,3,108.0,0.5249837256218131,0,0.0,0.6135026031156101,2,92.0,0.3598958628663513,4,333.0,0.029183407521383,2,13.0,0.0015835346679671,0,0.0,0.0131982702348938,0,0.0,0.6087819464141366,0,0.0,1.0
408.0,15,250.0,3.968253968253968,6.319112171431892,63,1360.0,21.58730158730159,107.0,1.6984126984126984,13,551.0,5.0,5.2640431830915,16.696969696969695,16.696969696969695,33,4,137.0,0.5958934606154208,1,0.0,0.6332524534513035,4,121.0,0.3583530884596445,4,293.0,0.0351955133190686,0,0.0,0.91282913661714,0,0.0,0.967595362536576,0,0.0,1.0,0,0.0,1.0
416.0,15,264.0,4.061538461538461,5.7807094255885705,65,1247.0,19.184615384615384,0.0,0.0,12,497.0,0.0,3.269429450843006,18.40740740740741,18.40740740740741,27,9,181.0,0.0988100254267959,1,2.0,0.4544112371795777,1,101.0,0.6621642857204689,0,209.0,0.2700985957589602,0,0.0,1.0,1,4.0,3.396250987099981e-05,0,0.0,1.0,0,0.0,1.0
424.0,13,173.0,2.836065573770492,5.738367560877953,61,1289.0,21.131147540983605,42.0,0.6885245901639344,10,419.0,0.0,3.45015220883504,16.76,16.76,25,2,57.0,0.2951399545118401,2,27.0,0.5045480052828959,2,113.0,0.4259663272241319,3,220.0,0.1599369482315684,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004004938393109,0,0.0,1.0
432.0,20,290.0,4.603174603174603,5.253836217696755,63,1425.0,22.61904761904762,136.0,2.1587301587301586,17,536.0,117.0,1.932624241599564,17.866666666666667,17.866666666666667,30,4,84.0,0.0031112060047343,3,48.0,0.4624950022019103,2,129.0,0.4277471814402153,7,262.0,0.0070995602223521,0,0.0,0.055272302922478,0,0.0,1.0,1,13.0,0.3819163703374353,0,0.0,1.0
440.0,23,444.0,7.047619047619048,5.536061572044997,63,1444.0,22.92063492063492,19.0,0.3015873015873015,20,666.0,130.0,2.7136888064925686,22.2,22.2,30,5,124.0,0.0,4,77.0,0.4598259100331314,1,125.0,0.6786426452560927,10,340.0,0.0869905426304927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,20,525.0,7.954545454545454,6.070458668574871,66,1519.0,23.01515151515152,75.0,1.1363636363636365,16,747.0,81.0,4.475481371929507,20.75,20.75,36,5,170.0,0.2389967368163075,0,6.0,0.7707133122212726,1,151.0,0.6754239026112906,10,417.0,8.057779735613006e-07,0,0.0,0.153279562447965,0,3.0,0.9728229966795788,0,0.0,1.0,0,0.0,1.0
456.0,22,685.0,10.223880597014926,6.369913199367795,67,1674.0,24.98507462686567,155.0,2.3134328358208958,18,887.0,140.0,4.754868544142105,23.34210526315789,23.34210526315789,38,5,227.0,0.5112546186244419,2,14.0,0.639857726938588,1,149.0,0.506094571808813,10,497.0,0.0,0,0.0,1.0,0,0.0,0.4695044982717747,0,0.0,1.0,0,0.0,1.0
464.0,24,730.0,10.8955223880597,5.542174397830599,67,1786.0,26.65671641791045,112.0,1.671641791044776,20,902.0,15.0,4.38788697543207,21.476190476190474,21.476190476190474,42,5,267.0,0.4938636702420542,3,34.0,0.5118941359936842,1,18.0,0.5783875678630264,10,577.0,0.0,0,0.0,1.0,1,6.0,0.4555190781652841,0,0.0,1.0,0,0.0,1.0
472.0,35,963.0,14.590909090909092,4.146204181077195,66,1995.0,30.227272727272727,209.0,3.1666666666666665,30,1088.0,186.0,2.562083899596997,24.727272727272727,24.727272727272727,44,9,326.0,0.2452621575115449,6,70.0,0.406820438058019,2,14.0,0.0,10,657.0,0.0,0,0.0,1.0,3,21.0,0.0037532678140636,0,0.0,1.0,0,0.0,1.0
480.0,36,1179.0,17.33823529411765,4.026189249654003,68,2285.0,33.60294117647059,290.0,4.264705882352941,31,1287.0,199.0,2.527602161796355,27.97826086956522,27.97826086956522,46,12,422.0,0.2196419688138811,4,50.0,0.4293872832408305,2,30.0,0.0,10,737.0,0.0,0,0.0,1.0,3,45.0,0.0,0,3.0,0.8993958096100644,0,0.0,1.0
488.0,32,909.0,12.625,4.768416350229718,72,2503.0,34.763888888888886,218.0,3.0277777777777777,27,1082.0,0.0,3.3297942812136307,23.52173913043478,23.52173913043478,46,11,306.0,0.3045330215146389,8,79.0,0.244316212461015,0,0.0,1.0,5,624.0,0.2486908105512843,0,0.0,1.0,3,69.0,0.2225553247828619,0,4.0,0.207780244894713,0,0.0,1.0
496.0,32,665.0,8.986486486486486,4.406960149232996,74,2650.0,35.810810810810814,147.0,1.9864864864864864,29,1270.0,188.0,2.638574377225731,27.02127659574468,27.02127659574468,47,11,389.0,0.2726584813961361,10,139.0,0.2877901710096018,0,0.0,1.0,3,637.0,0.1105924025022953,0,0.0,1.0,4,94.0,0.0001880612065069,1,11.0,1.539239730785177e-05,0,0.0,1.0
504.0,27,431.0,5.824324324324325,4.184398741088332,74,2801.0,37.85135135135136,151.0,2.0405405405405403,26,1380.0,110.0,2.106469983077921,30.666666666666668,30.666666666666668,45,2,222.0,0.299176443848304,13,224.0,0.1568314676439673,0,0.0,1.0,7,808.0,0.0868900836201999,0,0.0,1.0,4,126.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,42,674.0,8.986666666666666,3.968261954982228,75,2835.0,37.8,34.0,0.4533333333333333,37,1620.0,240.0,2.4158426271663704,32.4,32.4,50,8,244.0,0.2705869561348741,15,330.0,0.1904776216028324,0,0.0,0.9467980917456548,10,885.0,3.3973246036852887e-06,0,0.0,1.0,4,161.0,0.1788402267997646,0,0.0,1.0,0,0.0,1.0
520.0,33,744.0,9.789473684210526,4.274821893766823,76,3142.0,41.3421052631579,307.0,4.039473684210527,28,1617.0,0.0,2.371770812679609,35.15217391304348,35.15217391304348,46,2,133.0,0.4204148283489825,15,443.0,0.1306575106700964,0,0.0,0.0149578512962399,10,965.0,0.0,0,0.0,1.0,1,76.0,0.4515464412494435,0,0.0,1.0,0,0.0,1.0
528.0,31,573.0,7.743243243243243,5.041072653384711,74,3351.0,45.28378378378378,209.0,2.824324324324324,26,1575.0,0.0,3.029955247797341,35.79545454545455,35.79545454545455,44,6,161.0,0.3871941897878729,8,348.0,0.1338237970538312,0,0.0,0.9604398163636988,10,1045.0,0.0,0,0.0,1.0,2,18.0,0.3185327717706025,0,3.0,0.9490058440727748,0,0.0,1.0
536.0,23,415.0,5.4605263157894735,5.8198672332627375,76,3420.0,45.0,69.0,0.9078947368421052,18,1449.0,0.0,3.590085960529499,33.69767441860465,33.69767441860465,43,6,198.0,0.5284502721883195,7,390.0,0.1659916771276441,0,0.0,1.0,5,858.0,0.1602395128474063,0,0.0,1.0,0,3.0,0.4616302480915691,0,0.0,1.0,0,0.0,1.0
544.0,20,262.0,3.638888888888889,5.459270659156897,72,3395.0,47.15277777777778,0.0,0.0,17,1397.0,0.0,3.884080950103565,31.75,31.75,44,7,251.0,0.4227206555405958,5,255.0,0.2656761973486073,0,0.0,1.0,5,884.0,0.0465435466086118,0,0.0,1.0,0,4.0,0.8662667919016236,0,3.0,0.9396543189527896,0,0.0,1.0
552.0,14,79.0,1.0394736842105263,7.192489267854751,76,3457.0,45.48684210526316,62.0,0.8157894736842105,13,1256.0,0.0,6.38156445408407,24.62745098039216,24.62745098039216,51,0,129.0,0.6633965991212806,1,28.0,0.4575876073708444,0,0.0,1.0,11,1089.0,0.067667409167886,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4636263880643005,0,0.0,1.0
