step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.1136363636363636,8.92802317234591,44,97.0,2.2045454545454546,6.0,0.1363636363636363,1,33.0,0.0,8.275193313692837,1.65,1.65,20,0,16.0,0.8701391556147344,1,17.0,0.6030230866566914,0,0.0,0.8127275592497377,0,0.0,0.6311248429015106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.275,9.45060990844624,40,112.0,2.8,15.0,0.375,2,29.0,0.0,9.02779776677139,1.7058823529411764,1.7058823529411764,17,0,8.0,0.9138325476927628,2,21.0,0.6559599521910088,0,0.0,0.9243390136893544,0,0.0,0.5452606252612707,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,10.009388100066555,42,106.0,2.523809523809524,0.0,0.0,0,8.0,0.0,10.90347601190872,0.7272727272727273,0.7272727272727273,11,0,5.0,0.9442489261675994,0,0.0,0.8993619168999932,0,0.0,0.9446726072603028,0,0.0,0.8812951707618304,0,3.0,0.9352803497077992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.511207417532958,40,89.0,2.225,0.0,0.0,1,2.0,0.0,8.259909413022557,0.1538461538461538,0.1538461538461538,13,0,2.0,0.9663570547348456,1,0.0,0.7381312413984503,0,0.0,0.0990828635164023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.647231999888642,0,0.0,1.0
120.0,0,0.0,0.0,9.619322295669267,38,55.0,1.4473684210526316,0.0,0.0,0,2.0,0.0,9.585615964765378,0.1176470588235294,0.1176470588235294,17,0,2.0,0.8991520544304388,0,0.0,0.9187156258359152,0,0.0,0.3453895706012226,0,0.0,0.5664901080371537,0,0.0,1.0,0,0.0,0.9976973058013454,0,0.0,0.9413163093154666,0,0.0,1.0
128.0,1,3.0,0.0789473684210526,9.888665752683982,38,46.0,1.2105263157894737,0.0,0.0,1,6.0,4.0,10.192659847070995,0.3333333333333333,0.3333333333333333,18,0,2.0,0.9175959069617506,0,0.0,0.8454468876000858,0,0.0,0.8665193589616824,1,3.0,0.3250310129069835,0,0.0,1.0,0,1.0,0.9139844138691704,0,0.0,0.92683683906935,0,0.0,1.0
136.0,0,0.0,0.0,10.864135183094916,38,47.0,1.236842105263158,1.0,0.0263157894736842,0,5.0,0.0,10.377705064051096,0.2777777777777778,0.2777777777777778,18,0,2.0,0.7578491123832222,0,0.0,0.8236984642244614,0,0.0,0.9297773389115754,0,0.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.9436596902425208,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,4.0,0.1052631578947368,9.896506914881208,38,50.0,1.3157894736842106,3.0,0.0789473684210526,2,4.0,0.0,9.62875072687718,0.2666666666666666,0.2666666666666666,15,1,3.0,0.7286380452092852,0,0.0,0.8808659793822188,0,0.0,0.9522575811944556,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0098865003204855,0,0.0,0.8403448283481489,0,0.0,0.9883712270617092
152.0,2,7.0,0.2058823529411764,9.239380248521911,34,63.0,1.8529411764705883,13.0,0.3823529411764705,2,7.0,3.0,7.630236755712957,0.5833333333333334,0.5833333333333334,12,0,0.0,0.7888142608118166,1,6.0,0.4799096209074514,0,0.0,0.9536119407499604,1,1.0,0.4012372841313699,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716418378676952,0,0.0,1.0
160.0,0,0.0,0.0,9.38532940743069,31,70.0,2.2580645161290325,7.0,0.2258064516129032,0,11.0,4.0,9.256753134388752,1.0,1.0,11,0,0.0,0.9797595672690764,0,4.0,0.7882466558463089,0,3.0,0.9824760633959352,0,1.0,0.2625551191479807,0,0.0,1.0,0,0.0,0.9826425726593244,0,3.0,0.9453624138230424,0,0.0,1.0
168.0,1,1.0,0.0384615384615384,10.306625911952745,26,55.0,2.1153846153846154,0.0,0.0,1,9.0,0.0,9.36646058173822,0.9,0.9,10,0,0.0,1.0,1,5.0,0.7591734344420532,0,4.0,0.9604729373123982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762882040606432,0,0.0,0.9310043528462472,0,0.0,1.0
176.0,2,4.0,0.1428571428571428,9.635580018976848,28,56.0,2.0,1.0,0.0357142857142857,1,12.0,3.0,8.505301792519152,1.2,1.2,10,0,0.0,0.8259160517279591,1,8.0,0.5183850005696274,0,3.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7260253772004207,0,0.0,1.0,0,1.0,0.9662229681337196
184.0,2,0.0,0.0,9.2150848697121,28,53.0,1.8928571428571428,0.0,0.0,1,11.0,0.0,9.929541004245772,0.6875,0.6875,16,1,0.0,0.6669859865034342,0,4.0,0.9306066308929672,0,6.0,0.935010231534418,0,0.0,0.569544428136768,0,0.0,1.0,0,0.0,0.8796660883374321,0,0.0,0.9491240767749544,0,1.0,0.9477355319770144
192.0,2,3.0,0.1,9.51521437180581,30,38.0,1.2666666666666666,0.0,0.0,1,10.0,0.0,8.711818265758039,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8667018952244835,0,4.0,0.7925709495612177,0,3.0,0.6820826467955294,1,3.0,5.888460900953885e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558468173758572
200.0,0,0.0,0.0,10.902441213762328,25,32.0,1.28,0.0,0.0,0,10.0,0.0,10.049684838365158,0.9090909090909092,0.9090909090909092,11,0,0.0,0.8628700085805102,0,4.0,0.9905243772398,0,3.0,0.6297743311461929,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9229189498138036,0,0.0,1.0,0,0.0,0.9660578090736952
208.0,2,8.0,0.3333333333333333,8.38070308827647,24,40.0,1.6666666666666667,8.0,0.3333333333333333,2,15.0,5.0,7.932092030339253,1.25,1.25,12,0,0.0,0.8997926588476861,1,9.0,0.3912975201038157,0,3.0,0.9488046877234178,0,0.0,0.6011470518860235,0,0.0,1.0,1,3.0,0.4936031650514318,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.314471526158954,29,43.0,1.4827586206896552,3.0,0.1034482758620689,0,7.0,0.0,8.503072883661975,0.5384615384615384,0.5384615384615384,13,0,0.0,0.8714940552581852,0,4.0,0.7708450809298735,0,3.0,0.9881001203313834,0,0.0,0.6291452552576534,0,0.0,0.3738365165096359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,12.0,0.3870967741935484,7.484958812987772,31,58.0,1.870967741935484,15.0,0.4838709677419355,3,22.0,15.0,5.79671673291254,2.0,2.0,11,1,3.0,0.0046306725092485,1,9.0,0.7276418817227451,0,3.0,0.8918526498057577,1,4.0,0.0002281801855467,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5657994248980396,0,0.0,1.0
232.0,1,1.0,0.0344827586206896,8.424383838135343,29,64.0,2.206896551724138,6.0,0.2068965517241379,1,9.0,0.0,7.888892533146942,1.0,1.0,9,0,3.0,0.7916680960933696,1,1.0,0.4715582256287653,0,3.0,0.7568053324259655,0,0.0,1.0,0,0.0,1.0,0,2.0,0.927725432144246,0,0.0,0.8490289660263788,0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.651760010783072,27,74.0,2.740740740740741,10.0,0.3703703703703703,1,12.0,3.0,9.239744941040842,1.7142857142857142,1.7142857142857142,7,0,3.0,0.9223159447283108,0,0.0,0.9872463649017053,0,3.0,0.8639625978504997,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.828388072880152,25,70.0,2.8,0.0,0.0,1,23.0,11.0,8.748405485507885,2.3,2.3,10,0,0.0,0.9206624295828784,0,0.0,0.8473358471059482,0,6.0,0.9875705942621223,0,0.0,0.9650036408277618,0,0.0,1.0,0,3.0,0.9120411962106242,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.9166666666666666,9.26627648452388,24,73.0,3.0416666666666665,3.0,0.125,1,26.0,3.0,9.278371335094372,2.888888888888889,2.888888888888889,9,0,0.0,0.9406844842413,0,0.0,0.9879222915503618,0,3.0,0.891986785600494,0,1.0,0.9051434635716696,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4732544235477091,0,0.0,1.0
264.0,1,30.0,1.2,9.191384984115146,25,69.0,2.76,0.0,0.0,1,33.0,7.0,9.248171361154444,4.125,4.125,8,0,0.0,0.9139484854890912,0,0.0,0.8871556260860496,0,3.0,0.949954902249686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3287995516074113,0,0.0,1.0
272.0,3,42.0,1.3548387096774193,8.521043333516864,31,81.0,2.6129032258064515,12.0,0.3870967741935484,3,45.0,12.0,7.37820626942571,2.8125,2.8125,16,1,0.0,0.5077340975119033,0,0.0,0.7182930832925458,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508137203318292,2,42.0,0.2900754953101024,0,0.0,1.0
280.0,6,71.0,2.5357142857142856,7.003934781031394,28,88.0,3.142857142857143,7.0,0.25,5,74.0,29.0,6.143371483892698,4.625,4.625,16,1,5.0,0.7459491423579239,1,6.0,0.3990783920019151,0,3.0,0.8904071373367717,0,0.0,1.0,0,0.0,0.6314923689343946,1,2.0,0.3148232395559916,2,58.0,0.0,0,0.0,1.0
288.0,3,76.0,2.7142857142857144,8.069573008232755,28,120.0,4.285714285714286,32.0,1.1428571428571428,3,80.0,6.0,6.300186594574888,7.272727272727272,7.272727272727272,11,0,0.0,0.7970107475897115,1,2.0,0.4585108158208808,0,3.0,0.9433793867254232,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0675881834721191,2,74.0,0.0,0,0.0,1.0
296.0,2,90.0,3.4615384615384617,9.203489913127193,26,136.0,5.230769230769231,16.0,0.6153846153846154,2,96.0,16.0,6.656198362584535,9.6,9.6,10,0,3.0,0.6918282091565474,0,0.0,0.0400033999240224,0,3.0,0.8949950724510236,0,0.0,1.0,0,0.0,0.6159340068382743,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0
304.0,3,110.0,3.928571428571429,8.655295102087205,28,144.0,5.142857142857143,8.0,0.2857142857142857,3,116.0,20.0,5.67595414231344,14.5,14.5,8,1,7.0,0.4761856482386749,0,0.0,0.6853171789977217,0,3.0,0.9955344499737098,0,0.0,0.8858214206971434,0,0.0,0.4063832893154065,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0
312.0,2,122.0,5.304347826086956,9.754983124990542,23,157.0,6.826086956521739,13.0,0.5652173913043478,2,122.0,6.0,6.90882349255106,24.4,24.4,5,0,0.0,0.9897924721829546,0,0.0,0.9230869458276836,0,0.0,1.0,0,0.0,0.8877645886329555,0,0.0,1.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0
320.0,2,138.0,6.0,9.092002857688309,23,163.0,7.086956521739131,6.0,0.2608695652173913,2,138.0,16.0,6.897728532587325,17.25,17.25,8,0,0.0,0.5590364628974829,0,0.0,0.2633677972885605,0,0.0,0.9237870591664554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,138.0,0.0,0,0.0,1.0
328.0,3,154.0,6.695652173913044,8.237368086548061,23,179.0,7.782608695652174,16.0,0.6956521739130435,2,158.0,20.0,7.996549516676328,14.363636363636363,14.363636363636363,11,0,0.0,0.8809063726385348,0,0.0,0.8603076930831394,0,0.0,1.0,0,4.0,0.854746660427405,0,0.0,1.0,0,0.0,0.91394290812428,2,154.0,0.0,0,0.0,1.0
336.0,2,170.0,6.8,8.181295588616841,25,188.0,7.52,9.0,0.36,2,172.0,14.0,7.313583961393765,13.23076923076923,13.23076923076923,13,0,0.0,0.6630193133915566,0,0.0,0.7263197455130781,0,0.0,1.0,0,2.0,0.8824804934669348,0,0.0,1.0,0,0.0,1.0,2,170.0,0.0,0,0.0,1.0
344.0,4,192.0,7.111111111111111,7.8186912023176784,27,214.0,7.925925925925926,26.0,0.9629629629629628,3,194.0,22.0,6.514951832468421,19.4,19.4,10,0,0.0,0.9447388340881128,0,0.0,0.8874896248655668,0,0.0,1.0,1,8.0,0.1335968738297458,0,0.0,1.0,0,0.0,1.0,2,186.0,0.3132239310772639,0,0.0,1.0
400.0,1,1.0,0.0169491525423728,8.028341478461282,59,384.0,6.508474576271187,24.0,0.4067796610169492,0,17.0,0.0,7.450993333244146,0.8095238095238095,0.8095238095238095,21,0,0.0,0.8227130942571711,0,0.0,0.6066740435454572,0,0.0,0.9181413150006285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.224067424120767,0,0.0,1.0
408.0,3,13.0,0.2203389830508474,8.512762882799729,59,395.0,6.694915254237288,11.0,0.1864406779661017,1,9.0,0.0,9.653012126432538,0.36,0.36,25,0,3.0,0.8805493778598606,1,0.0,0.7990377685653128,0,0.0,0.9210680310852416,0,0.0,0.9502654606797668,0,0.0,0.6343823621197537,0,6.0,0.9499586949611596,0,0.0,0.7009114633275944,0,0.0,1.0
416.0,3,17.0,0.2786885245901639,8.076770147517516,61,413.0,6.770491803278689,18.0,0.2950819672131147,1,16.0,7.0,9.036219522846062,0.6666666666666666,0.6666666666666666,24,1,9.0,0.7228448550006169,0,0.0,0.871829359127768,0,0.0,0.939125104259642,0,0.0,0.9256959481334952,0,0.0,1.0,0,7.0,0.6269696527941212,0,0.0,0.9154431504190494,0,0.0,1.0
424.0,2,16.0,0.2622950819672131,8.381211204772756,61,299.0,4.901639344262295,0.0,0.0,2,16.0,0.0,7.981188080611779,0.6666666666666666,0.6666666666666666,24,1,11.0,0.6850848331851733,0,0.0,0.8772867316236983,0,0.0,0.934820960541886,0,0.0,0.8282614603287466,0,0.0,1.0,1,5.0,0.6175731880262028,0,0.0,0.0219346025741854,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.850273004959508,61,251.0,4.114754098360656,0.0,0.0,1,20.0,4.0,8.301923815548427,0.8,0.8,25,0,0.0,0.8679824234988833,0,15.0,0.8722844007055656,0,0.0,0.890613573824323,0,3.0,0.953358046864451,0,0.0,0.1098343688168031,1,2.0,0.0450147145109753,0,0.0,1.0,0,0.0,1.0
440.0,1,1.0,0.0172413793103448,8.38251754969397,58,250.0,4.310344827586207,0.0,0.0,1,25.0,5.0,7.190649410611719,1.3888888888888888,1.3888888888888888,18,0,0.0,0.9624938054316372,0,15.0,0.7559829059725912,0,0.0,0.8560049413406204,1,4.0,0.003851968069339,0,0.0,1.0,0,6.0,0.6422247227645452,0,0.0,1.0,0,0.0,1.0
448.0,2,6.0,0.1052631578947368,8.264563693093033,57,250.0,4.385964912280702,0.0,0.0,1,34.0,9.0,7.132078585643471,1.5454545454545454,1.5454545454545454,22,0,3.0,0.6372087222711745,0,15.0,0.7785894224733064,0,0.0,0.9305403709406096,0,0.0,0.7511761137232972,0,0.0,1.0,1,9.0,0.0,0,7.0,0.8825157860294661,0,0.0,1.0
456.0,2,3.0,0.0535714285714285,8.84429157079362,56,241.0,4.303571428571429,0.0,0.0,2,25.0,0.0,7.638002190425311,1.1363636363636365,1.1363636363636365,22,0,5.0,0.8454012594306008,2,18.0,0.7285934581798914,0,0.0,0.9830574109323956,0,2.0,0.8173039784258594,0,0.0,1.0,0,0.0,0.9067084906506936,0,0.0,1.0,0,0.0,1.0
464.0,1,3.0,0.0545454545454545,8.237214430774406,55,248.0,4.509090909090909,7.0,0.1272727272727272,1,25.0,0.0,7.5763870392160495,1.0869565217391304,1.0869565217391304,23,0,2.0,0.962757712745356,1,18.0,0.6172477080602476,0,0.0,0.9265077301194776,0,5.0,0.9720666384991268,0,0.0,1.0,0,0.0,0.9523352544321264,0,0.0,0.2680878388546757,0,0.0,0.9075846325212612
472.0,4,12.0,0.2181818181818181,8.39286346518211,55,98.0,1.7818181818181815,0.0,0.0,3,36.0,11.0,6.841347025669799,1.6363636363636365,1.6363636363636365,22,0,3.0,0.8137361071455251,2,28.0,0.5932390978798826,0,0.0,0.974766471553274,0,3.0,0.9470331035229348,0,0.0,1.0,1,2.0,0.6315175091885211,0,0.0,1.0,0,0.0,0.9007880173561532
480.0,6,30.0,0.5555555555555556,8.065276524963119,54,108.0,2.0,10.0,0.1851851851851851,4,56.0,20.0,7.390115755886487,1.9310344827586208,1.9310344827586208,29,0,7.0,0.9150780809717745,2,41.0,0.6097955096297009,0,0.0,0.8681869896753746,0,0.0,0.897497320157228,0,3.0,0.531803417138472,2,5.0,0.2435456247261916,0,0.0,1.0,0,0.0,1.0
488.0,4,6.0,0.1,7.788463245699926,60,127.0,2.1166666666666667,19.0,0.3166666666666666,4,43.0,0.0,6.816208821475068,1.6538461538461535,1.6538461538461535,26,0,7.0,0.8789240592235744,3,21.0,0.4859326541054489,0,0.0,0.8724690218854574,0,0.0,0.9508225721361602,0,0.0,1.0,1,15.0,0.1369544892238731,0,0.0,1.0,0,0.0,1.0
496.0,5,20.0,0.3076923076923077,8.891688741585552,65,141.0,2.169230769230769,14.0,0.2153846153846154,5,52.0,9.0,7.694029198503284,2.260869565217391,2.260869565217391,23,0,13.0,0.8901944831667709,4,27.0,0.4819126418781801,0,0.0,0.8771144222710667,0,0.0,0.7210017704868855,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,2,3.0,0.05,8.950138871194486,60,132.0,2.2,0.0,0.0,2,37.0,0.0,8.219095661469668,1.761904761904762,1.761904761904762,21,0,13.0,0.7452246916453409,2,24.0,0.4813289916052888,0,0.0,0.8441815506917653,0,0.0,0.8478677929247024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8686650264191841,0,0.0,1.0
512.0,5,22.0,0.3666666666666666,8.546918737306244,60,147.0,2.45,15.0,0.25,5,52.0,15.0,6.863144860904187,2.4761904761904763,2.4761904761904763,21,2,18.0,0.6287191918878768,2,28.0,0.5558570909518102,0,0.0,0.8524665574139744,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6320805747338696,0,0.0,1.0
520.0,2,5.0,0.0862068965517241,8.376583633693633,58,124.0,2.1379310344827585,0.0,0.0,1,17.0,0.0,9.188322819279357,0.7391304347826086,0.7391304347826086,23,1,16.0,0.7278393276688254,0,1.0,0.8532452024433025,0,0.0,0.8340030369398405,0,0.0,0.6192126765648465,0,0.0,1.0,0,0.0,0.9137281919676776,0,0.0,1.0,0,0.0,1.0
528.0,1,3.0,0.0555555555555555,8.428265093423661,54,108.0,2.0,0.0,0.0,1,11.0,0.0,8.38233528883995,0.5789473684210527,0.5789473684210527,19,0,8.0,0.7759546718929404,0,0.0,0.9228316114457245,0,0.0,0.8629638774439166,0,0.0,0.5313558754795483,0,0.0,1.0,1,3.0,0.4985639255321413,0,0.0,0.6153861572636137,0,0.0,1.0
536.0,1,11.0,0.2075471698113207,9.428191310570616,53,106.0,2.0,0.0,0.0,1,11.0,0.0,8.504447386921825,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9010907108505214,0,0.0,0.6726690885264123,0,0.0,0.8559677496634955,0,0.0,0.8596943341443475,0,0.0,0.5535142519268015,1,11.0,0.4274532349407227,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.4418604651162791,9.475821208311208,43,77.0,1.7906976744186047,0.0,0.0,1,22.0,11.0,9.532424504118456,1.1,1.1,20,0,0.0,0.8157046884087046,0,0.0,0.9043813016404654,0,3.0,0.8529891356569237,0,0.0,0.6555945570565359,0,0.0,1.0,1,19.0,0.0,0,0.0,0.95784875796787,0,0.0,1.0
552.0,2,5.0,0.1136363636363636,9.579814782560346,44,49.0,1.1136363636363635,0.0,0.0,2,5.0,0.0,8.89234491261162,0.217391304347826,0.217391304347826,23,0,0.0,0.7558351172322131,1,0.0,0.5834706609771155,1,5.0,0.5182821504744434,0,0.0,0.7807489952860363,0,0.0,1.0,0,0.0,0.9663132427514904,0,0.0,1.0,0,0.0,1.0
560.0,5,8.0,0.1632653061224489,8.647565202899045,49,61.0,1.2448979591836735,12.0,0.2448979591836734,3,12.0,7.0,8.670549468177853,0.4285714285714285,0.4285714285714285,28,0,0.0,0.7907299523690541,2,4.0,0.4577299001731745,0,1.0,0.4546797458070923,1,4.0,0.3310617360542379,0,0.0,0.3234839891210596,0,0.0,0.938294909475945,0,3.0,0.963134878244489,0,0.0,1.0
568.0,4,3.0,0.0566037735849056,8.677270134947861,53,63.0,1.1886792452830188,2.0,0.0377358490566037,3,3.0,0.0,8.398211496818714,0.12,0.12,25,1,1.0,0.6907792759558191,1,0.0,0.5415592364351882,0,0.0,0.4329664127601956,1,2.0,0.4752168741641796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
576.0,3,9.0,0.1764705882352941,9.886649431090502,51,90.0,1.7647058823529411,27.0,0.5294117647058824,2,10.0,7.0,10.223354302997434,0.4545454545454545,0.4545454545454545,22,2,9.0,0.7234608343208218,0,0.0,0.8959939386204688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9063207109335718,0,0.0,0.8267458169292712,0,0.0,0.9803104289754364
584.0,2,3.0,0.06,8.68174585827266,50,101.0,2.02,11.0,0.22,2,11.0,1.0,8.119767634755064,0.4782608695652174,0.4782608695652174,23,0,5.0,0.6129985512255954,2,3.0,0.4420767816313818,0,0.0,0.9249144498786136,0,3.0,0.939006827957687,0,0.0,1.0,0,0.0,0.9060331522293946,0,0.0,0.7231300369234204,0,0.0,0.9644440787399668
592.0,1,4.0,0.0909090909090909,9.070832168933435,44,72.0,1.6363636363636365,0.0,0.0,1,10.0,0.0,7.939326225139062,0.5,0.5,20,0,3.0,0.5741467257236692,1,4.0,0.6744458862839418,0,0.0,0.9345464483274034,0,3.0,0.3262492233134071,0,0.0,1.0,0,0.0,0.9418503270899008,0,0.0,0.5700445946924058,0,0.0,1.0
600.0,6,27.0,0.6923076923076923,7.38699253157446,39,87.0,2.230769230769231,15.0,0.3846153846153846,6,38.0,28.0,5.094436266359895,2.533333333333333,2.533333333333333,15,4,27.0,0.3648564859657621,1,0.0,0.3461942122392492,0,0.0,0.8911532039013196,1,11.0,0.359315040345966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
