step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,11.0,0.2619047619047619,10.085107683956023,42,193.0,4.595238095238095,5.0,0.119047619047619,2.0,26.0,0.0,9.808030564496304,1.4444444444444444,1.4444444444444444,18.0,0.0,9.0,0.9006665299436547,1.0,9.0,0.7633977221670278,0.0,3.0,0.9749570964194434,1.0,5.0,0.6136432740258307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,3.0,0.0697674418604651,9.24828710176996,43,194.0,4.511627906976744,1.0,0.0232558139534883,2.0,18.0,0.0,8.91190978153195,1.0588235294117647,1.0588235294117647,17.0,0.0,9.0,0.8024035618088637,0.0,3.0,0.904491497882646,1.0,4.0,0.6151631887350155,1.0,2.0,0.6111187000611172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,27.0,0.6923076923076923,7.691649409292657,39,193.0,4.948717948717949,0.0,0.0,7.0,39.0,21.0,5.931701829369851,1.95,1.95,20.0,3.0,18.0,0.4112508163570478,1.0,0.0,0.6969793194262134,2.0,16.0,0.4347842503410299,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,42.0,1.05,8.309639747699146,40,225.0,5.625,32.0,0.8,3.0,64.0,25.0,7.751885963042619,2.56,2.56,25.0,0.0,19.0,0.6859025081483199,0.0,0.0,0.9032782556718923,2.0,32.0,0.2661610344497976,1.0,13.0,0.4647290571328843,0.0,0.0,0.9763190027511623,0.0,0.0,0.9976973058013454,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,11.0,0.25,8.12244669582173,44,251.0,5.704545454545454,26.0,0.5909090909090909,3.0,17.0,0.0,7.045280604625056,0.8947368421052632,0.8947368421052632,19.0,0.0,2.0,0.935174578330432,0.0,0.0,0.864353245947448,0.0,3.0,0.4441826586102684,1.0,3.0,0.3416893382125701,0.0,0.0,1.0,1.0,2.0,0.0004407616440063,1.0,7.0,0.3374303335307563,0.0,0.0,1.0
136.0,1.0,10.0,0.2127659574468085,9.391830990953128,47,276.0,5.872340425531915,25.0,0.5319148936170213,1.0,25.0,8.0,7.910766710161683,1.3157894736842106,1.3157894736842106,19.0,0.0,2.0,0.6304108757736719,0.0,6.0,0.839315768568167,0.0,0.0,0.9557367189874864,0.0,0.0,0.4615899838862983,0.0,0.0,1.0,1.0,10.0,0.0,0.0,7.0,0.029695858093304,0.0,0.0,1.0
144.0,5.0,20.0,0.4761904761904761,9.172944060532831,42,237.0,5.642857142857143,0.0,0.0,4.0,31.0,6.0,8.38371823438012,1.7222222222222223,1.7222222222222223,18.0,1.0,9.0,0.6689885556901033,2.0,13.0,0.5259149619716847,0.0,3.0,0.7892364876710063,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
168.0,3.0,7.0,0.2121212121212121,9.76799025797454,33,163.0,4.9393939393939394,0.0,0.0,3.0,27.0,0.0,7.633993400123415,2.25,2.25,12.0,0.0,1.0,0.8705334406768982,1.0,16.0,0.7434549149848362,1.0,5.0,0.6491288996617014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4956015752665608,0.0,1.0,0.9136683475776722,0.0,0.0,1.0
176.0,6.0,24.0,0.8,8.113916855194043,30,112.0,3.733333333333333,0.0,0.0,5.0,42.0,15.0,6.164644795457587,2.8,2.8,15.0,0.0,0.0,0.9215166689748326,4.0,26.0,0.3869642748999651,1.0,13.0,0.61631367610988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.771362005512798,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
184.0,6.0,56.0,1.8666666666666667,7.377888917869084,30,132.0,4.4,20.0,0.6666666666666666,5.0,77.0,35.0,7.225726088585059,3.6666666666666665,3.6666666666666665,21.0,1.0,0.0,0.6361733822100364,3.0,50.0,0.494950536663459,1.0,24.0,0.732315635441587,0.0,0.0,0.492680073503924,0.0,0.0,1.0,0.0,0.0,0.8914989281581864,0.0,3.0,0.9399438883094948,0.0,0.0,1.0
192.0,3.0,30.0,0.8823529411764706,7.933676882579372,34,149.0,4.382352941176471,17.0,0.5,3.0,44.0,0.0,6.709114056174403,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.9036372859309818,3.0,44.0,0.3766523952122785,0.0,0.0,0.6074653242328159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,9.0,0.2903225806451613,10.0976739192862,31,169.0,5.451612903225806,20.0,0.6451612903225806,2.0,26.0,0.0,9.54785760547016,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.9547692634884138,1.0,23.0,0.5741193038825769,1.0,1.0,0.6146120728074725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9244117982709492,0.0,0.0,1.0,0.0,0.0,0.9589754479299474
208.0,3.0,30.0,0.8823529411764706,9.238860079078629,34,174.0,5.117647058823529,5.0,0.1470588235294117,3.0,40.0,14.0,8.016566837388346,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.93708157513348,1.0,24.0,0.4064509887153016,1.0,9.0,0.5673490948055836,0.0,0.0,0.5919832439919109,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8906003447640392
224.0,6.0,57.0,1.6764705882352942,7.632847504099972,34,125.0,3.676470588235294,28.0,0.8235294117647058,6.0,59.0,20.0,5.362825410796988,4.538461538461538,4.538461538461538,13.0,0.0,0.0,0.939875106000433,2.0,35.0,0.5189625072402627,1.0,11.0,0.0,3.0,13.0,0.0001437881072351,0.0,0.0,1.0,0.0,0.0,0.8900466940568261,0.0,0.0,0.1328650240625483,0.0,0.0,1.0
232.0,6.0,64.0,2.064516129032258,7.514063073454198,31,155.0,5.0,30.0,0.967741935483871,6.0,64.0,5.0,5.2203213808807805,5.333333333333333,5.333333333333333,12.0,1.0,3.0,0.6380142684416814,1.0,5.0,0.3546111214292354,1.0,19.0,0.445993392800247,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9708815560050192,0.0,0.0,1.0
240.0,7.0,115.0,3.9655172413793114,7.02402001660771,29,188.0,6.482758620689655,33.0,1.137931034482759,7.0,115.0,51.0,4.926224596252518,8.846153846153847,8.846153846153847,13.0,2.0,14.0,0.3179704981831106,1.0,13.0,0.493782298913629,1.0,27.0,0.6253409426834325,3.0,61.0,0.2480289369363368,0.0,0.0,1.0,0.0,0.0,0.997459332792382,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,24.0,0.8888888888888888,7.022059983368954,27,180.0,6.666666666666667,0.0,0.0,3.0,24.0,0.0,4.989303368015631,2.4,2.4,10.0,1.0,19.0,0.4689309739020707,1.0,4.0,0.3555036519606654,0.0,0.0,0.9571477391935422,0.0,0.0,0.8421998307034428,0.0,0.0,0.0947129393808288,1.0,1.0,0.0083689773896572,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,38.0,1.4615384615384617,8.031460246241487,26,181.0,6.961538461538462,1.0,0.0384615384615384,3.0,44.0,20.0,6.436685017135884,4.0,4.0,11.0,1.0,27.0,0.6277230607151411,0.0,3.0,0.910734344345106,0.0,3.0,0.950119551771507,1.0,2.0,0.4826196783058047,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,45.0,1.6666666666666667,7.02089830793966,27,189.0,7.0,8.0,0.2962962962962963,6.0,51.0,7.0,6.028828632799237,3.642857142857143,3.642857142857143,14.0,0.0,0.0,0.9516554520161123,1.0,7.0,0.5515003858591069,0.0,3.0,0.9173690830859864,3.0,23.0,3.535091433022092e-05,1.0,1.0,8.32082069732025e-05,1.0,17.0,0.0,0.0,0.0,0.9389189312752524,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.534788734315985,33,209.0,6.333333333333333,20.0,0.6060606060606061,1.0,17.0,0.0,8.187818040480042,1.2142857142857142,1.2142857142857142,14.0,1.0,0.0,0.5647936248631463,0.0,3.0,0.728038381271898,0.0,3.0,0.958544318511498,0.0,11.0,0.4097991129493036,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,15.0,0.4545454545454545,7.768746752902464,33,171.0,5.181818181818182,0.0,0.0,3.0,35.0,18.0,7.208103567031743,2.1875,2.1875,16.0,1.0,5.0,0.7208018480626042,1.0,7.0,0.5018398348695094,0.0,3.0,0.9723249765435142,1.0,17.0,0.0,0.0,0.0,0.5523078393453609,0.0,0.0,0.4792228544696246,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
288.0,5.0,45.0,1.4516129032258065,6.950937676654051,31,195.0,6.290322580645161,24.0,0.7741935483870968,5.0,65.0,30.0,4.661923573903188,4.642857142857143,4.642857142857143,14.0,2.0,16.0,0.3899762809819836,2.0,18.0,0.4320913239310983,0.0,3.0,0.9585721380612124,1.0,25.0,0.4580399961901915,0.0,0.0,1.0,0.0,3.0,0.2959146327685652,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,68.0,2.4285714285714284,6.56526751282886,28,212.0,7.571428571428571,17.0,0.6071428571428571,5.0,94.0,29.0,4.761592647400768,5.529411764705882,5.529411764705882,17.0,3.0,40.0,0.2245820289107685,1.0,30.0,0.3569263769186615,0.0,9.0,0.8308299348266416,0.0,0.0,0.8324838720400549,0.0,0.0,0.2169455937704006,1.0,15.0,0.4397000651443193,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,15.0,0.5,6.656983533539456,30,219.0,7.3,7.0,0.2333333333333333,3.0,46.0,0.0,5.0898931579972615,3.066666666666667,3.066666666666667,15.0,1.0,22.0,0.2728639844850072,0.0,3.0,0.8275672863040544,1.0,15.0,0.5216641806599978,1.0,6.0,0.4419953993733157,0.0,0.0,0.3466440676151999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,28.0,1.0,8.77878187491264,28,250.0,8.928571428571429,31.0,1.1071428571428572,5.0,55.0,9.0,5.844792230602215,4.230769230769231,4.230769230769231,13.0,2.0,25.0,0.4822199646161361,1.0,5.0,0.4897024465694816,0.0,8.0,0.7132474486710952,1.0,14.0,0.6282865573105015,1.0,3.0,0.0001182012175841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,0.9642857142857144,9.05471147760743,28,212.0,7.571428571428571,0.0,0.0,2.0,33.0,0.0,7.236227266075921,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.5648600502226648,0.0,0.0,0.3391302882214435,0.0,6.0,0.9097514213804914,2.0,27.0,0.4688201341211812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,7.0,0.2413793103448276,8.624768564046315,29,178.0,6.137931034482759,0.0,0.0,2.0,13.0,0.0,7.977130681459034,1.0,1.0,13.0,1.0,5.0,0.6419768554770523,0.0,0.0,0.9515375028782096,1.0,8.0,0.6261850800023568,0.0,0.0,0.7061028577013371,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,38.0,1.4074074074074074,7.500090702281966,27,121.0,4.481481481481482,0.0,0.0,5.0,41.0,28.0,4.4985742414717045,2.7333333333333334,2.7333333333333334,15.0,2.0,18.0,0.4442826429527231,0.0,0.0,0.6354437426203564,1.0,13.0,0.4322585647339855,2.0,10.0,0.2713169418205189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,54.0,2.0,6.277978058845832,27,117.0,4.333333333333333,0.0,0.0,3.0,57.0,16.0,4.972947891724044,4.75,4.75,12.0,2.0,34.0,0.488119429806817,0.0,0.0,0.9556881541047676,1.0,21.0,0.4174617042258302,0.0,2.0,0.0613991160082002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6318476385827493,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.691700444169,28,121.0,4.321428571428571,4.0,0.1428571428571428,0.0,3.0,0.0,8.550304025471172,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.7539194245660207,0.0,0.0,0.8771789732996964,0.0,3.0,0.8971828638798708,0.0,0.0,0.4892311002989324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1052631578947368,8.371495360223111,38,117.0,3.0789473684210527,0.0,0.0,4.0,10.0,7.0,7.199077652738315,0.7692307692307693,0.7692307692307693,13.0,2.0,0.0,0.5517708632555017,0.0,3.0,0.9205566067265212,0.0,3.0,0.8494380511601828,2.0,4.0,0.3071135296017929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,8.0,0.1904761904761904,7.84171103659898,42,134.0,3.1904761904761907,17.0,0.4047619047619047,2.0,16.0,6.0,6.817786663701751,0.8421052631578947,0.8421052631578947,19.0,1.0,3.0,0.6407885597040387,1.0,8.0,0.5738424673066866,0.0,3.0,0.8121713929664841,0.0,2.0,0.3268780795203898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194397076135632,0.0,0.0,1.0
376.0,10.0,37.0,0.7551020408163265,6.30007930925163,49,147.0,3.0,13.0,0.2653061224489796,9.0,50.0,34.0,5.054642349708195,2.0,2.0,25.0,2.0,19.0,0.5441780275965095,1.0,7.0,0.673338277709485,0.0,8.0,0.6746149561403668,4.0,13.0,0.130366304951905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0006281707826945,0.0,0.0,1.0
384.0,9.0,74.0,1.3962264150943395,6.690747577396767,53,220.0,4.150943396226415,73.0,1.3773584905660377,9.0,85.0,35.0,5.77005101491743,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.8554042047385684,0.0,3.0,0.6792527789997301,1.0,12.0,0.7366620538876847,7.0,59.0,0.0001011667174549,0.0,0.0,0.275652518806492,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,7.0,56.0,1.018181818181818,6.9438243985241055,55,289.0,5.254545454545455,69.0,1.2545454545454546,7.0,112.0,27.0,5.578482203977921,4.307692307692308,4.307692307692308,26.0,2.0,12.0,0.4218283281828638,0.0,4.0,0.8489415665620689,2.0,11.0,0.4348764752553735,2.0,66.0,0.1039715379914191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4659860534101389,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,7.857375787882639,57,288.0,5.052631578947368,0.0,0.0,1.0,32.0,0.0,6.853763935768738,1.6,1.6,20.0,0.0,3.0,0.8289886206666983,1.0,5.0,0.4333297239917462,0.0,12.0,0.59902220923052,0.0,12.0,0.5357603307317201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,26.0,0.4482758620689655,7.576066988965587,58,316.0,5.448275862068965,28.0,0.4827586206896552,6.0,59.0,27.0,7.371697518798514,2.107142857142857,2.107142857142857,28.0,1.0,9.0,0.6193709375076681,2.0,16.0,0.6246136082654489,3.0,28.0,0.4526972069088247,0.0,0.0,0.916826505016082,0.0,0.0,0.6180698293806793,0.0,3.0,0.8309711024543102,0.0,3.0,0.7170699291096477,0.0,0.0,1.0
416.0,10.0,54.0,0.8709677419354839,6.461759328345769,62,357.0,5.758064516129032,41.0,0.6612903225806451,7.0,74.0,15.0,5.348020684442184,3.217391304347826,3.217391304347826,23.0,3.0,26.0,0.481481085207956,1.0,24.0,0.5733530096397708,0.0,3.0,0.7704200206271516,1.0,3.0,0.3375212110690586,0.0,0.0,1.0,0.0,4.0,0.4678094078563719,2.0,14.0,3.652488456106809e-05,0.0,0.0,1.0
424.0,6.0,62.0,0.984126984126984,7.399230118647578,63,413.0,6.555555555555555,56.0,0.8888888888888888,5.0,73.0,0.0,5.844711105891776,2.92,2.92,25.0,5.0,62.0,0.3316450235027471,0.0,8.0,0.7009558315271315,0.0,3.0,0.9143020552407832,0.0,0.0,0.4815116564100984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3126806528133743,0.0,0.0,1.0
432.0,2.0,21.0,0.3442622950819672,8.025033644721193,61,408.0,6.688524590163935,0.0,0.0,0.0,33.0,0.0,8.737917477804807,1.32,1.32,25.0,0.0,9.0,0.8229394810378884,0.0,11.0,0.865905305768582,0.0,9.0,0.9163425884152258,0.0,1.0,0.5539950682775224,0.0,0.0,0.0765120909207863,0.0,0.0,1.0,0.0,3.0,0.5600585499422202,0.0,0.0,1.0
440.0,4.0,37.0,0.5967741935483871,8.009124196168194,62,386.0,6.225806451612903,0.0,0.0,3.0,35.0,2.0,7.411452431982695,1.75,1.75,20.0,0.0,3.0,0.9542589648363364,0.0,15.0,0.8214017907717067,0.0,3.0,0.9303390562002158,2.0,10.0,0.0004196271820312,0.0,0.0,1.0,1.0,4.0,0.4542319581172988,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,4.0,0.0625,8.251318713423561,64,371.0,5.796875,0.0,0.0,1.0,59.0,24.0,7.326405677915594,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.7693447824745447,0.0,45.0,0.8438705227327524,0.0,3.0,0.8515330170870365,0.0,0.0,0.472508588981983,0.0,0.0,1.0,1.0,11.0,0.6392331840273537,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,25.0,0.3968253968253968,7.606929824816654,63,359.0,5.698412698412699,0.0,0.0,6.0,75.0,16.0,5.413917313915747,2.7777777777777777,2.7777777777777777,27.0,1.0,6.0,0.4723359659358303,4.0,58.0,0.6019810191450393,1.0,9.0,0.470448346045382,0.0,2.0,0.9462666188942186,0.0,0.0,1.0,0.0,0.0,0.3554086155514471,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,42.0,0.6885245901639344,8.024172763107732,61,365.0,5.983606557377049,6.0,0.0983606557377049,5.0,84.0,9.0,6.707916132468925,3.36,3.36,25.0,1.0,15.0,0.4087847203197512,4.0,67.0,0.6490717444107766,0.0,0.0,1.0,0.0,2.0,0.9026808206131318,0.0,0.0,1.0,0.0,0.0,0.8400610343926938,0.0,0.0,0.8952709363520883,0.0,0.0,1.0
472.0,7.0,56.0,0.918032786885246,7.701000192632075,61,325.0,5.327868852459017,0.0,0.0,7.0,99.0,15.0,6.5345340961208045,3.6666666666666665,3.6666666666666665,27.0,0.0,1.0,0.9172255436807748,5.0,93.0,0.542609069812722,0.0,0.0,0.9347417874033236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4469855419674121,1.0,1.0,0.3221908431843889,0.0,0.0,1.0
480.0,6.0,11.0,0.1833333333333333,7.4009297639030756,60,316.0,5.266666666666667,0.0,0.0,4.0,81.0,0.0,6.6650991975133245,2.6129032258064515,2.6129032258064515,31.0,0.0,4.0,0.6209110701138982,3.0,65.0,0.6183439624261565,0.0,0.0,0.9771184222425748,0.0,0.0,0.6846747240556947,0.0,3.0,0.4853133152681239,1.0,9.0,0.5683493251635395,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
488.0,12.0,55.0,0.8208955223880597,6.962661925489663,67,354.0,5.283582089552239,38.0,0.5671641791044776,12.0,104.0,23.0,5.069940087124376,2.888888888888889,2.888888888888889,36.0,0.0,7.0,0.7800460764296155,7.0,75.0,0.3966916213992163,0.0,0.0,0.8669508440054852,2.0,8.0,0.2677405027294783,0.0,0.0,1.0,3.0,11.0,0.1555597157979331,0.0,3.0,0.9831506411986584,0.0,0.0,0.9198290241421578
496.0,6.0,17.0,0.2463768115942029,7.273170969153358,69,342.0,4.956521739130435,0.0,0.0,6.0,103.0,0.0,6.309180845149845,2.783783783783784,2.783783783783784,37.0,1.0,17.0,0.7183006412078989,2.0,60.0,0.5886694926482263,0.0,0.0,0.7502534444834992,0.0,4.0,0.4254192978437429,0.0,0.0,1.0,3.0,22.0,0.1414446040226743,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8.0,38.0,0.5671641791044776,7.678662356161321,67,359.0,5.358208955223881,17.0,0.2537313432835821,8.0,101.0,0.0,6.671781165674711,2.58974358974359,2.58974358974359,39.0,0.0,13.0,0.8007727401726951,2.0,47.0,0.500480986443288,3.0,20.0,0.4466402623405689,3.0,14.0,0.1812052014758391,0.0,0.0,1.0,0.0,7.0,0.8786508377477003,0.0,0.0,0.9248023464855192,0.0,0.0,1.0
512.0,12.0,71.0,1.0597014925373134,7.254504143521984,67,412.0,6.149253731343284,53.0,0.7910447761194029,11.0,134.0,33.0,5.978002471288595,4.0606060606060606,4.0606060606060606,33.0,2.0,23.0,0.6865677121553078,2.0,34.0,0.5625753063463008,0.0,13.0,0.6895804240430088,6.0,59.0,5.442672750731512e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6973758260100388,0.0,0.0,1.0
520.0,13.0,62.0,0.9393939393939394,7.029644087420981,66,463.0,7.015151515151516,51.0,0.7727272727272727,12.0,168.0,34.0,5.633706112258539,4.8,4.8,35.0,7.0,66.0,0.415994985582362,2.0,38.0,0.610756702749558,0.0,4.0,0.9286509508862628,2.0,59.0,0.2127154496017576,0.0,0.0,1.0,0.0,0.0,0.9721651375962288,1.0,1.0,0.4906832463277178,0.0,0.0,1.0
