step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
344.0,7,28.0,1.037037037037037,6.751802282143935,27,106.0,3.925925925925926,23.0,0.8518518518518519,5.0,40.0,26.0,6.180852996493847,2.5,2.5,16.0,1.0,9.0,0.5977106482694137,0.0,1.0,0.892551845833241,0,3.0,0.9453754832011774,3.0,13.0,0.2595953286591191,0.0,0.0,1.0,1.0,14.0,0.4511277781268445,0.0,0.0,0.6870355644776305,0.0,0.0,1.0
352.0,3,30.0,1.0,7.015643497585647,30,130.0,4.333333333333333,24.0,0.8,3.0,42.0,2.0,4.973059561065725,3.230769230769231,3.230769230769231,13.0,0.0,3.0,0.4933793433906979,1.0,5.0,0.5394638061491913,0,3.0,0.9982305651816537,0.0,3.0,0.3222214028352905,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.08872833949467,40,132.0,3.3,2.0,0.05,2.0,7.0,0.0,8.695666526493964,0.6363636363636364,0.6363636363636364,11.0,2.0,3.0,0.5231801103095812,0.0,1.0,0.9314176230338496,0,3.0,0.9427654517280148,0.0,0.0,0.9361300924603576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,5.0,0.119047619047619,8.843678420043707,42,138.0,3.2857142857142856,6.0,0.1428571428571428,1.0,17.0,10.0,8.914402972185227,1.1333333333333333,1.1333333333333333,15.0,1.0,8.0,0.764480906525883,0.0,1.0,0.6547140734817584,0,3.0,0.7194983197817665,0.0,1.0,0.7579827302692526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9593741380190122,0.0,0.0,1.0
376.0,7,12.0,0.2448979591836734,7.412291383231351,49,130.0,2.653061224489796,0.0,0.0,4.0,16.0,0.0,7.283502460409438,1.0,1.0,16.0,0.0,0.0,0.9615039142942932,0.0,1.0,0.9142878511929564,1,10.0,0.5822344118122725,2.0,5.0,0.3265727964913568,1.0,0.0,0.0,0.0,0.0,0.2833797268529578,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.856471443092413,52,144.0,2.769230769230769,14.0,0.2692307692307692,0.0,5.0,0.0,9.330965466060032,0.2941176470588235,0.2941176470588235,17.0,0.0,0.0,0.8008292527596895,0.0,1.0,0.9249983648018536,0,4.0,0.830422378026202,0.0,0.0,0.3730261954362023,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.027208375086897,52,138.0,2.6538461538461537,0.0,0.0,0.0,4.0,0.0,10.621385147458682,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.7850554161757104,0.0,1.0,0.8594936861914808,0,0.0,0.8897333317840034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9778775824935624,0.0,0.0,1.0,0.0,0.0,1.0
400.0,0,0.0,0.0,8.352125653866779,56,128.0,2.2857142857142856,0.0,0.0,0.0,2.0,0.0,7.71295520167808,0.1052631578947368,0.1052631578947368,19.0,0.0,0.0,0.7059572162511909,0.0,1.0,0.6239594885953265,0,0.0,0.8505321871329504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273866030701352,0.0,1.0,0.5530571942437026,0.0,0.0,1.0
408.0,4,10.0,0.175438596491228,7.773836967794774,57,130.0,2.280701754385965,2.0,0.0350877192982456,4.0,15.0,13.0,7.680036501879976,0.625,0.625,24.0,2.0,12.0,0.6357462198274588,2.0,3.0,0.6687195713720295,0,0.0,0.9112995438677528,0.0,0.0,0.9748844436885312,0.0,0.0,0.6099873736694793,0.0,0.0,0.6513512655929713,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,8.0,0.1333333333333333,7.7790257285837425,60,131.0,2.183333333333333,1.0,0.0166666666666666,3.0,18.0,3.0,8.03211067178039,0.6206896551724138,0.6206896551724138,29.0,1.0,11.0,0.7684087015290976,0.0,0.0,0.6953203937156955,0,0.0,0.933068517263984,1.0,2.0,0.446190163645656,0.0,0.0,1.0,1.0,2.0,0.5539281847304736,0.0,3.0,0.9757494425008204,0.0,0.0,1.0
424.0,2,4.0,0.0666666666666666,7.850246348503322,60,153.0,2.55,22.0,0.3666666666666666,2.0,19.0,1.0,6.798674450072783,0.7037037037037037,0.7037037037037037,27.0,1.0,11.0,0.6832538738232684,0.0,0.0,0.8582353036560538,1,3.0,0.5645059438292889,0.0,2.0,0.4173216120453505,0.0,0.0,1.0,0.0,3.0,0.1068641666648394,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,11.0,0.1864406779661017,8.353350021388568,59,171.0,2.8983050847457625,18.0,0.3050847457627119,2.0,27.0,8.0,8.425914475197622,1.0384615384615383,1.0384615384615383,26.0,1.0,19.0,0.7555918905369374,0.0,0.0,0.8240944660945202,0,0.0,0.9098175800041411,1.0,2.0,0.3941477324231703,0.0,0.0,0.153322002484451,0.0,6.0,0.6218366853337183,0.0,0.0,0.944520929229574,0.0,0.0,1.0
440.0,2,15.0,0.2542372881355932,7.878641668802966,59,155.0,2.6271186440677967,0.0,0.0,2.0,40.0,13.0,7.491762119507342,1.818181818181818,1.818181818181818,22.0,0.0,10.0,0.8253720910716856,0.0,0.0,0.7876185959732008,0,0.0,0.3259697920193439,1.0,13.0,0.4643075229628761,0.0,0.0,1.0,1.0,11.0,0.4242189355360912,0.0,6.0,0.923867932675662,0.0,0.0,1.0
448.0,3,4.0,0.064516129032258,8.597281355815271,62,162.0,2.6129032258064515,7.0,0.1129032258064516,2.0,15.0,0.0,7.359165499036818,0.7142857142857143,0.7142857142857143,21.0,2.0,14.0,0.5837891326044,0.0,1.0,0.7665878975889288,0,0.0,0.9050111499049884,0.0,0.0,0.8093261919557891,0.0,0.0,1.0,0.0,0.0,0.9020348892251048,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,6.0,0.1016949152542373,8.928127859942734,59,162.0,2.7457627118644066,0.0,0.0,2.0,11.0,0.0,7.882384356079454,0.5789473684210527,0.5789473684210527,19.0,0.0,3.0,0.8907864214303447,2.0,6.0,0.6910793204312935,0,0.0,0.973143476605524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9988276096793216,0.0,0.0,0.9916879343406472
464.0,4,13.0,0.2321428571428571,7.868565032441647,56,131.0,2.3392857142857144,0.0,0.0,4.0,25.0,14.0,6.541217416076166,1.0416666666666667,1.0416666666666667,24.0,1.0,8.0,0.4692708460800578,1.0,4.0,0.6044133555961684,1,3.0,0.0001495634521552,0.0,5.0,0.9547977961889096,0.0,0.0,1.0,0.0,0.0,0.9921395195661976,1.0,5.0,0.4618056252942547,0.0,0.0,0.977799647693152
472.0,10,46.0,0.8363636363636363,6.566215936828787,55,166.0,3.018181818181818,35.0,0.6363636363636364,10.0,65.0,40.0,5.905037492435165,2.321428571428572,2.321428571428572,28.0,1.0,16.0,0.7303462370857376,8.0,34.0,0.3849696963804979,0,0.0,0.3992934506028224,0.0,5.0,0.972928447855368,0.0,0.0,1.0,1.0,7.0,0.5920354532468407,0.0,3.0,0.9809923259012034,0.0,0.0,1.0
480.0,10,64.0,1.1636363636363636,6.231258821605445,55,232.0,4.218181818181818,66.0,1.2,8.0,85.0,20.0,4.055930548545664,3.1481481481481484,3.1481481481481484,27.0,0.0,8.0,0.4325370593126978,7.0,62.0,0.2858764725230046,0,0.0,1.0,0.0,0.0,0.8030960706271837,0.0,3.0,0.3758438618758574,1.0,12.0,0.54655662176909,0.0,0.0,1.0,0.0,0.0,1.0
488.0,18,161.0,2.476923076923077,6.940170741377664,65,330.0,5.076923076923077,98.0,1.5076923076923077,17.0,177.0,92.0,5.358068470794899,4.783783783783784,4.783783783783784,37.0,3.0,35.0,0.6814181729423678,12.0,124.0,0.1662581564572998,0,0.0,1.0,1.0,1.0,0.4543736591195649,0.0,0.0,1.0,1.0,17.0,0.6736702162256903,0.0,0.0,0.987769405076049,0.0,0.0,1.0
496.0,4,9.0,0.1323529411764706,8.126677269945501,68,387.0,5.691176470588236,57.0,0.8382352941176471,4.0,107.0,0.0,7.556914122689736,2.9722222222222223,2.9722222222222223,36.0,0.0,16.0,0.9158655175490996,2.0,86.0,0.4087285368516496,0,0.0,0.9252823309874344,0.0,0.0,0.5585224259350107,0.0,0.0,1.0,2.0,5.0,0.0154524039739935,0.0,0.0,0.9708857062635706,0.0,0.0,1.0
504.0,5,30.0,0.4761904761904761,8.812793597712743,63,374.0,5.936507936507937,0.0,0.0,5.0,51.0,0.0,7.859710565106189,1.8214285714285716,1.8214285714285716,28.0,0.0,17.0,0.8316127037181272,2.0,3.0,0.5245252591575814,0,3.0,0.7741752235711217,0.0,0.0,0.7683338074350707,0.0,0.0,1.0,3.0,28.0,0.187215107852722,0.0,0.0,1.0,0.0,0.0,1.0
