step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,14.0,0.3414634146341463,8.143658756652393,41.0,484.0,11.804878048780488,2.0,0.048780487804878,4,220.0,18.0,6.41042070925113,10.0,10.0,22,0.0,2.0,0.9169986998682051,0.0,6.0,0.9236679379648776,3.0,207.0,0.082134973425125,0.0,0.0,0.644628864474424,0.0,0.0,1.0,1.0,5.0,0.4709761805807561,0.0,0.0,0.9056184004965858,0.0,0.0,1.0
128.0,7.0,32.0,0.7619047619047619,7.120824993513715,42.0,533.0,12.69047619047619,49.0,1.1666666666666667,7,167.0,0.0,5.264593062163205,8.35,8.35,20,0.0,0.0,0.9499326659643303,2.0,10.0,0.4891441896929894,2.0,137.0,0.2604770438921592,1.0,2.0,6.13479041589392e-05,0.0,0.0,1.0,2.0,18.0,7.74069011047095e-06,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,42.0,0.9767441860465116,8.402663491897286,43.0,498.0,11.581395348837209,0.0,0.0,5,197.0,30.0,6.135815625340124,8.954545454545455,8.954545454545455,22,0.0,0.0,0.7842999809988801,0.0,14.0,0.7985118702448419,3.0,146.0,0.1506587720908981,0.0,3.0,0.9191212068455004,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6.0,62.0,1.4761904761904765,7.862318343816925,42.0,541.0,12.88095238095238,43.0,1.0238095238095235,4,194.0,0.0,6.458011907688114,8.818181818181818,8.818181818181818,22,0.0,0.0,0.966685770566552,2.0,20.0,0.656620715265684,0.0,121.0,0.3396031437373745,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,11.0,121.0,2.951219512195122,5.972773444857246,41.0,583.0,14.21951219512195,42.0,1.024390243902439,11,272.0,78.0,4.640002034282632,10.074074074074074,10.074074074074074,27,1.0,3.0,0.4762809335635992,4.0,42.0,0.4591625377592371,4.0,148.0,0.3622442948715123,0.0,3.0,0.8948341050993461,0.0,0.0,1.0,2.0,70.0,0.1672324715638439,0.0,6.0,0.2773661292043057,0.0,0.0,1.0
160.0,6.0,19.0,0.4523809523809524,7.195794631456489,42.0,638.0,15.19047619047619,55.0,1.3095238095238095,6,197.0,0.0,4.728916663877683,9.38095238095238,9.38095238095238,21,1.0,9.0,0.4780245809187629,0.0,10.0,0.8646143264386614,4.0,167.0,0.2413082502545117,1.0,3.0,0.0004764316973848,0.0,0.0,1.0,0.0,8.0,0.4279067451819368,0.0,0.0,0.279428941028786,0.0,0.0,1.0
168.0,3.0,14.0,0.358974358974359,9.027861369867953,39.0,667.0,17.102564102564102,29.0,0.7435897435897436,2,167.0,0.0,7.70865241343833,7.952380952380952,7.952380952380952,21,1.0,21.0,0.7098112242754567,0.0,10.0,0.7517169187577635,1.0,129.0,0.3412077380527993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970198472483375,0.0,7.0,0.927726829826665,0.0,0.0,1.0
176.0,5.0,12.0,0.3076923076923077,8.555395233824175,39.0,614.0,15.743589743589745,0.0,0.0,4,52.0,0.0,6.843965612878344,2.6,2.6,20,0.0,7.0,0.745429107813185,1.0,18.0,0.6721256567390134,0.0,15.0,0.7773583611727112,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2601398989069124,1.0,2.0,0.0243416381964273,0.0,0.0,0.964233417985539
184.0,7.0,44.0,1.0476190476190477,8.365820310787047,42.0,642.0,15.285714285714286,28.0,0.6666666666666666,6,64.0,12.0,6.520031546288003,3.2,3.2,20,2.0,8.0,0.5453316062913955,1.0,20.0,0.6470436680120807,0.0,4.0,0.8769878407490281,0.0,0.0,0.5851415483355037,0.0,0.0,1.0,3.0,32.0,0.2486651551818854,0.0,0.0,0.9560077559757244,0.0,0.0,1.0
192.0,3.0,29.0,0.725,8.757125378476621,40.0,544.0,13.6,0.0,0.0,3,63.0,0.0,7.695702840838176,3.0,3.0,21,0.0,0.0,0.9106140561031056,2.0,38.0,0.6309192641281066,0.0,4.0,0.7393456787028159,1.0,6.0,0.6335693812862763,0.0,0.0,1.0,0.0,15.0,0.2255487327023208,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6.0,45.0,1.2857142857142858,7.298390221194491,35.0,428.0,12.228571428571428,0.0,0.0,6,77.0,0.0,5.88942031806573,4.277777777777778,4.277777777777778,18,0.0,3.0,0.9472226196496366,1.0,11.0,0.5839711741923688,0.0,4.0,0.6597203904169474,1.0,5.0,0.3805172345129977,0.0,0.0,1.0,4.0,54.0,6.169405198901197e-05,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,80.0,2.0,7.750725584580872,40.0,458.0,11.45,30.0,0.75,5,112.0,35.0,7.021626256127297,5.333333333333333,5.333333333333333,21,0.0,3.0,0.4939307682863133,0.0,9.0,0.825293573836868,1.0,12.0,0.4960871235758564,1.0,13.0,0.672564541497678,0.0,0.0,0.4479872734103789,3.0,75.0,0.240413298311745,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
224.0,2.0,24.0,0.6,8.318011939134102,40.0,436.0,10.9,0.0,0.0,2,63.0,0.0,8.052576057688924,4.5,4.5,14,0.0,3.0,0.9712243896824172,0.0,9.0,0.9346794785077084,0.0,0.0,1.0,2.0,25.0,4.2481565099182856e-05,0.0,0.0,1.0,0.0,23.0,0.4054949913405419,0.0,3.0,0.5655508929141787,0.0,0.0,0.9292556847321372
232.0,4.0,48.0,1.3333333333333333,8.868409277094012,36.0,351.0,9.75,0.0,0.0,4,63.0,0.0,6.899823830642962,4.846153846153846,4.846153846153846,13,0.0,3.0,0.951438272400396,2.0,17.0,0.627032784505251,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9533822765037194,0.0,0.0,0.8745094750021338,0.0,0.0,1.0
240.0,4.0,73.0,2.3548387096774195,8.200067926567408,31.0,324.0,10.451612903225806,0.0,0.0,4,81.0,18.0,6.214812057663937,6.75,6.75,12,0.0,3.0,0.6841600406338942,1.0,15.0,0.7358056601756507,0.0,0.0,1.0,2.0,57.0,0.3043135320281024,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,4.0,40.0,1.4285714285714286,7.468430957964016,28.0,308.0,11.0,0.0,0.0,4,47.0,0.0,6.324298159700984,3.9166666666666665,3.9166666666666665,12,1.0,7.0,0.6341199442703078,2.0,26.0,0.6085206837256371,0.0,0.0,1.0,0.0,0.0,0.9068521104038192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4.0,42.0,1.5,7.946683827406468,28.0,326.0,11.642857142857142,18.0,0.6428571428571429,4,45.0,0.0,6.717577079091649,3.2142857142857144,3.2142857142857144,14,1.0,1.0,0.7250849565016833,2.0,38.0,0.4955045895245722,0.0,0.0,1.0,1.0,3.0,0.3447120701609856,0.0,0.0,1.0,0.0,3.0,0.8367963588346876,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,33.0,1.064516129032258,8.794263216239711,31.0,362.0,11.67741935483871,36.0,1.1612903225806452,5,39.0,0.0,8.14100702159899,2.294117647058824,2.294117647058824,17,1.0,9.0,0.7897959229681119,1.0,3.0,0.5523034673602947,0.0,3.0,0.9104870990708404,3.0,21.0,7.01094867615501e-06,0.0,0.0,1.0,0.0,3.0,0.9741635370868204,0.0,0.0,0.94412484774764,0.0,0.0,1.0
272.0,2.0,11.0,0.3055555555555556,8.584216274659527,36.0,355.0,9.86111111111111,0.0,0.0,2,30.0,0.0,7.307541951036423,1.875,1.875,16,1.0,0.0,0.5067824173315209,1.0,11.0,0.5385639097307872,0.0,11.0,0.8437718213822243,0.0,8.0,0.4258751569293429,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,17.0,0.4857142857142857,8.324644988694681,35.0,352.0,10.057142857142855,0.0,0.0,3,32.0,2.0,7.631340321480563,2.2857142857142856,2.2857142857142856,14,1.0,7.0,0.7086444941946938,1.0,4.0,0.4856086694024236,0.0,7.0,0.9121299445303556,1.0,14.0,0.0,0.0,0.0,0.6410822941316056,0.0,0.0,0.9676822314843844,0.0,0.0,0.4934471907753305,0.0,0.0,1.0
288.0,2.0,29.0,0.9666666666666668,9.315339200857776,30.0,181.0,6.033333333333333,0.0,0.0,2,47.0,15.0,6.5184199309136455,5.875,5.875,8,1.0,15.0,0.6030837589389493,0.0,0.0,0.9735791617741664,0.0,10.0,0.9159490162367612,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,23.0,0.92,8.391482002501437,25.0,159.0,6.36,0.0,0.0,1,37.0,0.0,7.548139516379831,3.363636363636364,3.363636363636364,11,1.0,23.0,0.5585762714437219,0.0,0.0,1.0,0.0,14.0,0.9242128754621348,0.0,0.0,1.0,0.0,0.0,0.2469245221253315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,3.0,0.1153846153846153,8.022882702042637,26.0,120.0,4.615384615384615,0.0,0.0,1,13.0,0.0,5.903217794052851,1.4444444444444444,1.4444444444444444,9,1.0,3.0,0.2393797721892641,0.0,0.0,0.6723321436755579,0.0,10.0,0.879869301222462,0.0,0.0,0.8605287096881289,0.0,0.0,0.3260559514353605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.946878028075892,25.0,123.0,4.92,3.0,0.12,0,10.0,0.0,8.552793123292313,1.4285714285714286,1.4285714285714286,7,0.0,0.0,0.9288232664996342,0.0,0.0,0.7178588464454891,0.0,10.0,0.9793053008025464,0.0,0.0,0.8090793131744605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.0434782608695652,8.01073329130146,23.0,87.0,3.782608695652174,0.0,0.0,1,11.0,1.0,6.944006459085986,0.7857142857142857,0.7857142857142857,14,0.0,0.0,0.5178272517575301,0.0,0.0,0.2303810070710736,0.0,10.0,0.8938761992309102,1.0,1.0,0.48924146110867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.6521739130434783,7.764882202656319,23.0,92.0,4.0,5.0,0.217391304347826,2,25.0,14.0,7.677899139593805,2.083333333333333,2.083333333333333,12,0.0,0.0,0.9591044015912128,0.0,0.0,0.9841087363120689,0.0,10.0,0.912676621625844,2.0,15.0,0.2105169973460119,0.0,0.0,1.0,0.0,0.0,0.8651023562030413,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,46.0,1.84,6.895632495014803,25.0,117.0,4.68,25.0,1.0,5,53.0,28.0,5.140020511713005,3.117647058823529,3.117647058823529,17,0.0,0.0,0.5544143269313369,0.0,0.0,0.7433368881898983,0.0,7.0,0.917240842724352,5.0,46.0,0.2148066614805066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,11.0,0.3793103448275862,6.597795390223035,29.0,152.0,5.241379310344827,35.0,1.206896551724138,2,44.0,0.0,4.877676582116747,3.142857142857143,3.142857142857143,14,1.0,8.0,0.4899813759493179,0.0,0.0,0.9069324220880678,1.0,9.0,0.4237996298311434,0.0,27.0,0.2702883512892508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,7.753557681910942,28.0,122.0,4.357142857142857,0.0,0.0,2,14.0,0.0,5.148558919189525,1.1666666666666667,1.1666666666666667,12,0.0,0.0,0.4993366674939888,1.0,4.0,0.5799209507864672,0.0,3.0,0.8971828638798708,1.0,7.0,0.2107583119976359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,8.0,0.2162162162162162,7.815836842886946,37.0,108.0,2.918918918918919,0.0,0.0,3,14.0,0.0,7.631746348768243,1.0,1.0,14,3.0,11.0,0.4108791987512519,0.0,0.0,0.8197836321887155,0.0,3.0,0.3438973421127208,0.0,0.0,0.8393152909589369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945125774910894,0.0,0.0,1.0
368.0,1.0,5.0,0.125,8.6031381447589,40.0,117.0,2.925,9.0,0.225,1,8.0,0.0,8.048895951033165,0.5333333333333333,0.5333333333333333,15,0.0,3.0,0.8864940565302438,1.0,5.0,0.6034862090391424,0.0,0.0,0.799828101735987,0.0,0.0,0.4668644969960288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,56.0,1.0769230769230769,6.961203386148435,52.0,171.0,3.2884615384615383,43.0,0.8269230769230769,9,63.0,43.0,5.0065354122824735,3.0,3.0,21,2.0,16.0,0.4873723803217751,1.0,21.0,0.5182624022010823,2.0,11.0,0.6213448671290586,4.0,15.0,0.0090012549478859,0.0,0.0,0.2784165813563453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,37.0,0.7115384615384616,7.707423024566578,52.0,223.0,4.288461538461538,52.0,1.0,2,56.0,0.0,7.121244181915997,2.9473684210526314,2.9473684210526314,19,0.0,0.0,0.5928156079221613,2.0,37.0,0.4985216915443491,0.0,0.0,0.6714098442120332,0.0,19.0,0.1961834180186693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900175446966576,0.0,0.0,1.0
400.0,4.0,13.0,0.2321428571428571,7.673684683905429,56.0,231.0,4.125,8.0,0.1428571428571428,4,24.0,0.0,6.142626309720548,1.1428571428571428,1.1428571428571428,21,0.0,1.0,0.8193400405632498,0.0,7.0,0.689820718584478,4.0,16.0,0.2416219368177717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,10.0,0.1724137931034483,7.83062752700426,58.0,261.0,4.5,30.0,0.5172413793103449,4,36.0,12.0,8.650560759401284,1.3846153846153846,1.3846153846153846,26,0.0,2.0,0.8855895772816674,3.0,11.0,0.4924192356502782,0.0,18.0,0.6381323442284443,0.0,0.0,0.9297771698689272,0.0,0.0,0.8859560093386706,1.0,4.0,0.6314074683847756,0.0,1.0,0.9657063407278728,0.0,0.0,1.0
416.0,6.0,19.0,0.3114754098360656,7.233678738032117,61.0,266.0,4.360655737704918,5.0,0.081967213114754,4,35.0,0.0,6.838909580001942,1.6666666666666667,1.6666666666666667,21,1.0,7.0,0.6074395774741446,1.0,13.0,0.6649279959407943,0.0,7.0,0.8987733535389107,1.0,3.0,0.3175114735085192,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2.0,5.0,0.0806451612903225,8.336130083915371,62.0,294.0,4.741935483870968,28.0,0.4516129032258064,2,56.0,21.0,8.338846310324639,2.24,2.24,25,1.0,16.0,0.8018349198478335,0.0,20.0,0.8462252690832337,1.0,15.0,0.7407826127088156,0.0,2.0,0.2734161971725996,0.0,0.0,1.0,0.0,3.0,0.8784797230473648,0.0,0.0,0.966117966083063,0.0,0.0,1.0
432.0,1.0,12.0,0.1904761904761904,8.063598391970457,63.0,281.0,4.4603174603174605,0.0,0.0,1,63.0,7.0,7.320131423773763,2.423076923076923,2.423076923076923,26,1.0,28.0,0.5076293730905554,0.0,23.0,0.7596539734315789,0.0,10.0,0.7882942209506613,0.0,2.0,0.6843949816082178,0.0,0.0,0.1185836361504003,0.0,0.0,0.8248849628185885,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,7.0,0.1147540983606557,7.874346164546952,61.0,242.0,3.9672131147540974,0.0,0.0,2,48.0,0.0,6.96885845609559,2.1818181818181817,2.1818181818181817,22,0.0,10.0,0.8560043063256081,0.0,23.0,0.7962347674997977,0.0,3.0,0.6449530107271927,1.0,5.0,0.0005065079523057,0.0,0.0,1.0,1.0,7.0,0.5169033310296559,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,4.0,0.0655737704918032,7.811006779295782,61.0,230.0,3.7704918032786887,0.0,0.0,2,40.0,0.0,6.6263494136214485,1.4814814814814814,1.4814814814814814,27,2.0,14.0,0.4888134585534473,0.0,23.0,0.764527586900374,0.0,3.0,0.8945501737870287,0.0,0.0,0.7141899468904267,0.0,0.0,0.1354954483895258,0.0,0.0,0.7056347279643898,0.0,0.0,0.9129222956332688,0.0,0.0,1.0
456.0,4.0,19.0,0.3275862068965517,8.148392094302467,58.0,235.0,4.051724137931035,5.0,0.0862068965517241,4,51.0,11.0,6.827048972575212,1.9615384615384612,1.9615384615384612,26,0.0,2.0,0.9599790717083924,3.0,38.0,0.6592108041159537,0.0,3.0,0.8469936956110434,0.0,1.0,0.8347005488073755,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6351737154781966,0.0,0.0,1.0
464.0,4.0,31.0,0.5344827586206896,7.793288784607799,58.0,250.0,4.310344827586207,15.0,0.2586206896551724,4,63.0,12.0,6.670737930935784,2.25,2.25,28,0.0,5.0,0.6603883584226475,3.0,53.0,0.6243115720600515,0.0,3.0,0.9055100225507604,1.0,2.0,0.4783166871702475,0.0,0.0,1.0,0.0,0.0,0.9178269478446236,0.0,0.0,0.9789086143873004,0.0,0.0,1.0
472.0,9.0,37.0,0.6379310344827587,6.9568623343218,58.0,290.0,5.0,40.0,0.6896551724137931,9,86.0,23.0,6.425506083798932,2.5294117647058822,2.5294117647058822,34,0.0,5.0,0.9707448220050744,4.0,48.0,0.6103732519803455,0.0,3.0,0.7488742241370295,4.0,21.0,0.0005225516736735,0.0,0.0,1.0,0.0,6.0,0.94528361275041,1.0,3.0,0.4626497750820642,0.0,0.0,0.8956934201826701
480.0,15.0,114.0,1.9322033898305084,5.8048086097412535,59.0,374.0,6.338983050847458,84.0,1.423728813559322,13,160.0,74.0,4.148179724964832,4.444444444444445,4.444444444444445,36,0.0,5.0,0.4180270820116709,9.0,96.0,0.3855615171932595,0.0,0.0,1.0,4.0,53.0,0.1855337475444529,0.0,0.0,1.0,0.0,6.0,0.7470339561523411,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
488.0,12.0,124.0,1.968253968253968,5.43918028411383,63.0,444.0,7.047619047619048,70.0,1.1111111111111112,11,158.0,0.0,3.573657364878329,4.514285714285714,4.514285714285714,35,0.0,3.0,0.8165322105786491,11.0,139.0,0.2854774745505203,0.0,0.0,1.0,0.0,16.0,0.2767580791369337,0.0,0.0,1.0,0.0,0.0,0.3431132234663924,0.0,0.0,1.0,0.0,0.0,1.0
496.0,16.0,220.0,3.142857142857143,6.811909152690053,70.0,535.0,7.642857142857143,91.0,1.3,16,253.0,95.0,4.812103303090406,6.170731707317073,6.170731707317073,41,0.0,10.0,0.9061115284999918,12.0,210.0,0.2983598762360796,0.0,0.0,1.0,3.0,26.0,0.1268917138924069,0.0,0.0,1.0,1.0,4.0,0.5220982671478387,0.0,3.0,0.994861634528963,0.0,0.0,1.0
504.0,9.0,47.0,0.7014925373134329,7.002628745601869,67.0,614.0,9.164179104477611,79.0,1.1791044776119404,9,210.0,0.0,4.615619528922752,6.0,6.0,35,0.0,10.0,0.8707472467738535,5.0,156.0,0.2892176807562441,0.0,3.0,0.955613242828548,3.0,28.0,0.173130779567873,0.0,0.0,1.0,1.0,13.0,0.4646079429265071,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,24.0,0.3582089552238806,7.674208518538203,67.0,629.0,9.388059701492535,15.0,0.2238805970149253,7,74.0,0.0,6.755709829650136,2.1142857142857143,2.1142857142857143,35,2.0,19.0,0.6148948472305324,3.0,23.0,0.5239890021797692,0.0,11.0,0.8715030897462409,1.0,18.0,0.364467483497577,0.0,0.0,1.0,1.0,3.0,0.0002697810561604,0.0,0.0,0.255890449828053,0.0,0.0,1.0
