step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,70.0,1.3725490196078431,7.263081584456035,51,575.0,11.27450980392157,5.0,0.0980392156862745,9,259.0,28.0,3.9260592181396254,11.26086956521739,11.26086956521739,23,0,8.0,0.859219686737589,5,78.0,0.1344631255327355,3,169.0,0.3162171528147267,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3132739108583341,0,0.0,1.0,0,0.0,1.0
96.0,9,69.0,1.5,7.585272762011057,46,612.0,13.304347826086955,37.0,0.8043478260869565,9,257.0,0.0,4.957911614984575,12.238095238095235,12.238095238095235,21,0,7.0,0.7116261386720817,0,23.0,0.4558811248052743,7,214.0,0.2657283159416707,0,0.0,0.9769033381673896,0,0.0,1.0,2,13.0,7.602389154161505e-06,0,0.0,1.0,0,0.0,1.0
104.0,12,75.0,1.7857142857142858,6.264029707435479,42,600.0,14.285714285714286,0.0,0.0,10,282.0,25.0,3.575356516076262,14.1,14.1,20,2,27.0,0.5887093311894819,1,6.0,0.4265249242729336,5,220.0,0.1312722188135474,0,0.0,0.9643892085602308,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,30.0,0.7142857142857143,7.178588431669259,42,627.0,14.928571428571429,27.0,0.6428571428571429,3,211.0,0.0,5.592957928531475,9.590909090909092,9.590909090909092,22,2,46.0,0.4984678946013716,0,12.0,0.7541438408117597,0,148.0,0.3488643099836086,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,8,58.0,1.3488372093023255,7.089234660443426,43,637.0,14.813953488372093,10.0,0.2325581395348837,8,204.0,0.0,5.509290959800306,7.846153846153846,7.846153846153846,26,5,73.0,0.2208479992980911,0,12.0,0.9296405109638916,3,112.0,0.0559014230244092,0,0.0,0.7553860844589756,0,0.0,1.0,0,3.0,0.978165134586937,0,4.0,0.95784366275297,0,0.0,1.0
128.0,12,66.0,1.4666666666666666,5.745123538613008,45,708.0,15.733333333333333,71.0,1.5777777777777775,12,216.0,12.0,3.7979747383682874,8.307692307692308,8.307692307692308,26,0,25.0,0.3415859379470787,2,17.0,0.5957979450071714,6,156.0,0.0727439599492722,1,1.0,0.0027535135350665,0,0.0,0.8377654251883511,1,4.0,0.4404842861667309,2,13.0,4.774122482742094e-06,0,0.0,1.0
136.0,2,5.0,0.1041666666666666,8.496303003636049,48,769.0,16.020833333333332,61.0,1.2708333333333333,1,171.0,0.0,7.46560616000911,7.434782608695652,7.434782608695652,23,0,18.0,0.45618594453222,0,17.0,0.8128244477837956,1,132.0,0.3427169658484298,0,4.0,0.949658530689671,0,0.0,1.0,0,0.0,0.973199313724663,0,0.0,1.0,0,0.0,1.0
144.0,5,15.0,0.3061224489795918,9.36328411194793,49,782.0,15.959183673469388,13.0,0.2653061224489796,3,121.0,0.0,8.415781013700707,5.5,5.5,22,0,6.0,0.9296112283503206,2,18.0,0.6100957976953626,1,91.0,0.3905396661493809,0,3.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9383559594897276,0,0.0,1.0
152.0,12,78.0,1.625,7.9323120509013885,48,778.0,16.208333333333332,0.0,0.0,11,177.0,56.0,5.760548527988107,7.08,7.08,25,1,7.0,0.7539425341442862,4,41.0,0.42241999010873,4,117.0,0.3981175638061108,2,8.0,0.3046321229657808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9511249074794114
160.0,10,108.0,2.347826086956522,7.245460673430562,46,775.0,16.847826086956523,0.0,0.0,10,211.0,34.0,4.679758757112524,8.115384615384615,8.115384615384615,26,2,18.0,0.3950342832803731,4,73.0,0.454749433004521,0,82.0,0.4637551371209956,4,34.0,1.2869084787413188e-05,0,0.0,1.0,0,0.0,0.911624423835704,0,0.0,0.9101255312107336,0,4.0,0.9153239182492228
176.0,5,60.0,1.4285714285714286,8.538899355386777,42,815.0,19.404761904761905,53.0,1.261904761904762,4,116.0,0.0,7.354944771545289,5.523809523809524,5.523809523809524,21,3,66.0,0.5627207021967788,1,25.0,0.5563942219395213,0,22.0,0.7129015248651975,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9828584871547118,0,0.0,0.9788287063427292,0,0.0,1.0
184.0,6,90.0,2.0930232558139537,8.377551248783305,43,822.0,19.11627906976744,7.0,0.1627906976744186,5,131.0,15.0,7.295737500548814,5.24,5.24,25,4,96.0,0.5579817266346072,1,27.0,0.6311897276603878,0,4.0,0.8532646146461168,0,4.0,0.6531828080036084,0,0.0,1.0,0,0.0,0.9338182684643326,0,0.0,1.0,0,0.0,1.0
192.0,6,36.0,0.8,8.854058966619752,45,784.0,17.42222222222222,0.0,0.0,5,90.0,0.0,8.31048203899854,3.333333333333333,3.333333333333333,27,1,15.0,0.8054626801674425,2,46.0,0.617020355316004,0,11.0,0.8047731636352997,2,11.0,0.0001695722335846,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1957524227659934,0,0.0,0.9446425236948152
200.0,6,37.0,0.8409090909090909,8.518895967671893,44,819.0,18.613636363636363,35.0,0.7954545454545454,6,80.0,0.0,7.331646658818482,3.2,3.2,25,2,10.0,0.4614849395983279,0,23.0,0.9282986121217432,2,17.0,0.5695276016298451,2,30.0,0.3233660490424014,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.2983649055339126,0,0.0,0.7802604060962404
208.0,4,46.0,1.1219512195121952,7.867771093721407,41,678.0,16.536585365853657,0.0,0.0,3,72.0,0.0,6.687096962818344,4.5,4.5,16,0,0.0,0.8265622426396619,1,22.0,0.6030570935927455,0,4.0,0.6476880915935803,2,43.0,0.2761948792114653,0,0.0,1.0,0,3.0,0.8527531699199454,0,0.0,1.0,0,0.0,1.0
216.0,8,87.0,2.071428571428572,7.900651889817196,42,622.0,14.80952380952381,0.0,0.0,7,112.0,40.0,5.683952110273644,5.090909090909091,5.090909090909091,22,2,7.0,3.909148020183382e-05,1,30.0,0.672428971138085,1,5.0,0.4940500601656917,2,59.0,0.3677463627003901,0,0.0,0.3903833353269761,1,10.0,0.4611992799114267,0,0.0,0.7729545286212622,0,1.0,0.9379451586583528
224.0,9,82.0,2.102564102564102,6.0067081548536025,39,457.0,11.717948717948715,0.0,0.0,9,144.0,32.0,3.093201795355198,7.2,7.2,20,2,23.0,0.0,2,40.0,0.5546247139045588,1,13.0,0.0,1,42.0,0.05106752261923,1,4.0,0.0,1,17.0,0.4504697092296074,1,5.0,0.0574735178757213,0,0.0,1.0
232.0,13,150.0,4.411764705882353,5.586884617615527,34,467.0,13.735294117647058,10.0,0.2941176470588235,13,212.0,68.0,2.738176492177157,11.157894736842104,11.157894736842104,19,2,39.0,0.3298611729753714,5,71.0,0.2712699898123236,1,21.0,0.0,3,53.0,0.0001443732763467,0,0.0,1.0,2,28.0,4.021425920481518e-05,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,5,97.0,2.9393939393939394,7.618061097846691,33,491.0,14.87878787878788,24.0,0.7272727272727273,5,114.0,0.0,5.298830916121331,9.5,9.5,12,0,3.0,0.7731533584323214,4,72.0,0.3965999637402801,1,29.0,0.0,0,10.0,0.6247692435918935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,40.0,1.2121212121212122,8.143471571301282,33,509.0,15.424242424242424,18.0,0.5454545454545454,3,61.0,0.0,5.911395788015361,5.545454545454546,5.545454545454546,11,0,3.0,0.951197579837676,2,18.0,0.2035829271022771,1,40.0,0.6023480087680456,0,0.0,0.9369492778808486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,22.0,0.7333333333333333,7.562820331930874,30,457.0,15.233333333333333,0.0,0.0,3,32.0,0.0,5.984756708332269,2.909090909090909,2.909090909090909,11,0,3.0,0.6338733120836311,2,23.0,0.3156487273979301,0,3.0,0.9076843264558973,1,3.0,0.6518513514338634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,25.0,0.8333333333333334,7.94579954997256,30,370.0,12.333333333333334,0.0,0.0,4,40.0,8.0,6.837523593983183,3.333333333333333,3.333333333333333,12,1,14.0,0.6909702072131498,0,6.0,0.8733926165066237,0,3.0,0.9039784324432472,3,17.0,0.0002758918423606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,16.0,0.4444444444444444,8.343610380279074,36,379.0,10.52777777777778,9.0,0.25,2,41.0,1.0,7.8949461005033985,2.411764705882353,2.411764705882353,17,2,26.0,0.5268086423341591,0,6.0,0.7192815266877388,0,3.0,0.9106708332379324,0,6.0,0.4081100199906625,0,0.0,1.0,0,0.0,0.9351868272991608,0,0.0,1.0,0,0.0,1.0
280.0,7,42.0,1.2,7.026958009268564,35,386.0,11.028571428571428,7.0,0.2,6,67.0,26.0,6.2278321961774665,3.526315789473684,3.526315789473684,19,2,38.0,0.4748744407005341,1,10.0,0.6229383968895456,0,3.0,0.9173690830859864,1,12.0,0.0,0,0.0,0.56970999145078,2,4.0,0.3308403388159109,0,0.0,1.0,0,0.0,1.0
288.0,5,35.0,1.0,7.449161431663616,35,421.0,12.028571428571428,35.0,1.0,5,57.0,0.0,5.705111771675727,3.5625,3.5625,16,0,0.0,0.7724891600221234,3,26.0,0.3675301159974994,0,3.0,0.9535690073685628,1,20.0,0.4543415947678079,0,0.0,1.0,1,8.0,0.6924610841330969,0,0.0,1.0,0,0.0,1.0
296.0,6,55.0,1.6666666666666667,7.801504087169369,33,457.0,13.848484848484848,36.0,1.0909090909090908,6,76.0,19.0,4.764535805130677,5.066666666666666,5.066666666666666,15,1,6.0,0.4714615763579067,3,50.0,0.2385350554678849,0,7.0,0.9696440737127752,0,0.0,0.918194736974729,0,1.0,0.5417823642952042,2,12.0,0.0234355292262571,0,0.0,1.0,0,0.0,1.0
304.0,7,52.0,1.5757575757575757,6.532764500109245,33,295.0,8.93939393939394,0.0,0.0,7,77.0,1.0,4.489812398117504,4.8125,4.8125,16,2,18.0,3.4345673349141924e-05,0,6.0,0.8660287405732104,1,15.0,0.6445284286694467,1,3.0,0.4630631659257536,0,0.0,0.5194065737790048,3,35.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,8,108.0,4.0,6.491185473560495,27,315.0,11.666666666666666,20.0,0.7407407407407407,8,137.0,60.0,4.7934065154276535,8.5625,8.5625,16,2,38.0,0.4909102621313981,0,6.0,0.7891714279026623,3,34.0,0.4656818060389888,0,0.0,0.9237784818239462,0,0.0,1.0,3,59.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,51.0,1.8888888888888888,6.678120987176204,27,332.0,12.296296296296296,17.0,0.6296296296296297,4,80.0,0.0,3.943371901251472,6.666666666666667,6.666666666666667,12,0,0.0,0.42002275979183,1,5.0,0.1611155750832859,3,55.0,0.3831477454115254,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5293996355151401,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.3448275862068966,8.687447846982888,29,362.0,12.482758620689657,30.0,1.0344827586206895,2,46.0,0.0,7.625922290913386,3.5384615384615383,3.5384615384615383,13,1,10.0,0.6421073294802662,0,0.0,0.9048325296353986,1,28.0,0.362443350599711,0,5.0,0.8418633738442511,0,0.0,1.0,0,0.0,0.8820757309935218,0,3.0,0.9585085056131736,0,0.0,1.0
336.0,4,24.0,0.8,8.19232534475242,30,305.0,10.166666666666666,0.0,0.0,4,57.0,11.0,6.17551057031362,3.3529411764705883,3.3529411764705883,17,1,18.0,0.5750748439809953,1,1.0,0.187171138910511,2,33.0,0.3240982705156036,0,5.0,0.7078642396168228,0,0.0,1.0,0,0.0,0.9071693289754772,0,0.0,1.0,0,0.0,1.0
344.0,10,40.0,1.2903225806451613,6.063457689407593,31,283.0,9.129032258064516,0.0,0.0,8,48.0,0.0,3.2240941528422726,3.2,3.2,15,1,7.0,0.3449811849089623,1,9.0,0.4500130606986889,0,3.0,0.9111875460706492,5,28.0,0.0036862232337555,0,0.0,1.0,1,1.0,0.0066087216236046,0,0.0,0.7126249889926715,0,0.0,1.0
352.0,12,126.0,3.8181818181818175,5.520858421726132,33,317.0,9.606060606060606,34.0,1.0303030303030305,12,138.0,90.0,3.041505196935399,6.9,6.9,20,2,22.0,0.4493255669700279,1,21.0,0.5470120347645374,0,3.0,0.9547337232686746,6,75.0,0.043736615016296,0,0.0,1.0,1,9.0,0.0,2,8.0,6.246103663272944e-05,0,0.0,1.0
360.0,9,73.0,1.697674418604651,5.63284171979735,43,322.0,7.488372093023256,5.0,0.1162790697674418,7,129.0,0.0,4.364484530947631,6.45,6.45,20,4,38.0,0.4057870720273381,1,29.0,0.6216636756610533,0,3.0,0.8697469697363448,2,59.0,0.1522859183676238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,58.0,1.318181818181818,7.042743909861428,44,288.0,6.545454545454546,0.0,0.0,3,89.0,0.0,5.504310129914528,3.869565217391304,3.869565217391304,23,3,61.0,0.5384339871872084,0,4.0,0.6300883289581743,0,4.0,0.808541987954603,0,17.0,0.1018686306742001,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9751924069543176,0,0.0,1.0
376.0,5,70.0,1.4285714285714286,7.301096080697756,49,290.0,5.918367346938775,2.0,0.0408163265306122,3,82.0,0.0,7.16398655253886,4.1,4.1,20,2,73.0,0.6873694490855574,0,4.0,0.9035840356934932,0,4.0,0.662245346943117,0,1.0,0.4343070404888937,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,92.0,1.7692307692307692,7.933836046754757,52,313.0,6.019230769230769,23.0,0.4423076923076923,4,101.0,19.0,7.645142327039534,4.809523809523809,4.809523809523809,21,2,86.0,0.5347554933157438,0,4.0,0.820624704694509,1,10.0,0.7712959918464805,0,0.0,0.7372686043408179,1,1.0,0.1231234031972029,0,0.0,0.3366403585384704,0,0.0,1.0,0,0.0,1.0
392.0,7,122.0,2.3461538461538463,7.228074925992316,52,349.0,6.711538461538462,36.0,0.6923076923076923,7,128.0,27.0,6.822911348906056,6.4,6.4,20,4,112.0,0.4032835044811433,0,4.0,0.7734002845041239,2,8.0,0.5361757296169669,1,4.0,4.467197238208199e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,2,17.0,0.293103448275862,7.870592527052016,58,384.0,6.620689655172414,35.0,0.603448275862069,2,35.0,0.0,6.979117096571406,1.9444444444444444,1.9444444444444444,18,0,11.0,0.6980298293300554,1,9.0,0.4816976692788433,0,3.0,0.8348521430950341,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,9,63.0,1.0862068965517242,7.009356510263921,58,412.0,7.103448275862069,28.0,0.4827586206896552,8,77.0,42.0,6.392539294225583,3.208333333333333,3.208333333333333,24,1,16.0,0.6865810936334226,4,29.0,0.4489384825513741,2,10.0,0.4397320637693994,1,20.0,0.4756045500619027,0,0.0,0.6665651791738164,0,2.0,0.6131773239558503,0,0.0,0.6125419136790743,0,0.0,1.0
416.0,12,98.0,1.6065573770491803,6.452817839803756,61,439.0,7.19672131147541,27.0,0.4426229508196721,10,103.0,26.0,4.6486088357757245,4.681818181818182,4.681818181818182,22,1,1.0,0.3417300864908812,4,55.0,0.3458036194533356,0,2.0,0.9439083377540852,3,32.0,0.239649157326757,0,0.0,1.0,2,13.0,0.4353717786233224,0,0.0,0.9306321095564308,0,0.0,1.0
424.0,8,108.0,1.8305084745762712,7.061400921368121,59,503.0,8.525423728813559,64.0,1.0847457627118644,8,118.0,15.0,3.662388456471898,5.363636363636363,5.363636363636363,22,2,17.0,0.3070509141632007,6,91.0,0.3090898283675239,0,1.0,0.8582499363848723,0,8.0,0.2864783990600557,0,0.0,1.0,0,1.0,0.4350570771597169,0,0.0,1.0,0,0.0,1.0
432.0,8,150.0,2.5,7.260897532254463,60,557.0,9.283333333333331,54.0,0.9,8,179.0,61.0,5.519357678307083,6.172413793103448,6.172413793103448,29,2,30.0,0.4668548099023871,6,140.0,0.2898616349537911,0,4.0,0.8900228341052516,0,2.0,0.6029425425041873,0,0.0,0.1118987840915706,0,3.0,0.5527478464274127,0,0.0,1.0,0,0.0,1.0
440.0,3,8.0,0.1290322580645161,7.400079946297122,62,589.0,9.5,32.0,0.5161290322580645,3,80.0,0.0,6.519819744154205,3.2,3.2,25,0,3.0,0.8296915861454301,0,55.0,0.6422432029340848,1,8.0,0.4076726654185547,0,2.0,0.0655157065357906,1,2.0,0.00012423598985,1,5.0,0.3449747090667277,0,5.0,0.9623391447624488,0,0.0,1.0
448.0,9,51.0,0.8095238095238095,8.045577399873693,63,609.0,9.666666666666666,20.0,0.3174603174603174,8,123.0,43.0,7.241640118883271,4.1,4.1,30,0,11.0,0.9720130482175968,4,68.0,0.6361225253920435,3,31.0,0.3876200647266162,0,0.0,0.7491762170585435,0,0.0,1.0,1,13.0,0.4208520402231744,0,0.0,0.942640414905734,0,0.0,1.0
456.0,2,7.0,0.109375,8.020474947936133,64,644.0,10.0625,35.0,0.546875,2,49.0,0.0,7.118598641760145,2.0416666666666665,2.0416666666666665,24,0,10.0,0.7535718727273886,2,21.0,0.6721814292283389,0,18.0,0.4071924884885591,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2258485873780886,0,0.0,1.0,0,0.0,1.0
464.0,5,37.0,0.5606060606060606,8.714588946809439,66,636.0,9.636363636363637,0.0,0.0,5,72.0,23.0,8.258095123729682,2.3225806451612905,2.3225806451612905,31,0,16.0,0.9082714807958842,4,41.0,0.5231659183873637,0,3.0,0.8724836053502998,0,5.0,0.9523886955575022,0,0.0,1.0,1,7.0,0.4480955281168206,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,7,29.0,0.4328358208955223,7.845091656554134,67,641.0,9.567164179104475,5.0,0.0746268656716417,7,76.0,4.0,6.997598738104297,2.1714285714285717,2.1714285714285717,35,1,13.0,0.7898336513203533,2,29.0,0.6016606475297267,0,3.0,0.7429640388332888,2,9.0,0.2994052539328924,0,0.0,1.0,1,19.0,0.3124718866856109,1,3.0,3.2001612254700213e-05,0,0.0,0.9512192136770484
480.0,8,41.0,0.640625,7.318030543054282,64,601.0,9.390625,0.0,0.0,6,93.0,17.0,6.462679775260417,2.8181818181818183,2.8181818181818183,33,1,21.0,0.7174323802683058,1,29.0,0.5924117341771037,1,8.0,0.4818907424634077,3,29.0,0.2529143306683596,0,2.0,0.3346393022440646,0,4.0,0.7695581785884535,0,0.0,1.0,0,0.0,1.0
488.0,8,41.0,0.5942028985507246,8.193794402847105,69,568.0,8.231884057971014,0.0,0.0,7,106.0,13.0,7.532106995162104,2.717948717948718,2.717948717948718,39,1,33.0,0.8206577720987529,5,25.0,0.4410765487882732,1,16.0,0.4272445112319792,0,21.0,0.4357047748295217,0,0.0,1.0,0,3.0,0.8863311393470774,0,8.0,0.9552840846067152,0,0.0,1.0
496.0,12,79.0,1.1285714285714286,7.578740100766571,70,598.0,8.542857142857143,30.0,0.4285714285714285,12,145.0,39.0,5.540710989751008,3.717948717948718,3.717948717948718,39,1,41.0,0.6562311894896408,1,11.0,0.6201408095643955,1,31.0,0.6697029158144758,5,42.0,0.1219167749322646,0,0.0,1.0,2,11.0,0.0011033049204098,2,9.0,0.305520880241954,0,0.0,1.0
504.0,10,94.0,1.446153846153846,7.225363911985414,65,664.0,10.215384615384616,66.0,1.015384615384615,10,151.0,6.0,5.00887226602289,4.441176470588236,4.441176470588236,34,1,40.0,0.5749779497898395,5,30.0,0.367076743669201,1,36.0,0.5801217724669627,3,43.0,0.2116324687171785,0,0.0,1.0,0,0.0,0.8865308930299554,0,2.0,0.4215594366406572,0,0.0,1.0
512.0,11,91.0,1.3582089552238803,6.894922685449389,67,745.0,11.119402985074627,81.0,1.208955223880597,10,185.0,34.0,4.676513242213264,5.78125,5.78125,32,0,20.0,0.5396974973626814,3,37.0,0.4685294371603554,1,51.0,0.6212977342142159,4,66.0,0.0476543814987833,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0001575448479342,0,0.0,1.0
520.0,11,84.0,1.3548387096774193,7.053148588039897,62,692.0,11.161290322580646,0.0,0.0,11,170.0,0.0,5.7346785366142505,5.3125,5.3125,32,4,34.0,0.5653266457837893,1,6.0,0.6657260003077827,3,65.0,0.3720848374846779,3,65.0,0.1765754600694416,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,0.7078618045504285,0,0.0,1.0
528.0,8,105.0,1.721311475409836,7.406935736139278,61,723.0,11.852459016393444,31.0,0.5081967213114754,8,156.0,0.0,4.736435159816225,5.379310344827586,5.379310344827586,29,0,20.0,0.7043974250177092,4,26.0,0.2353544990047042,3,92.0,0.2810070414455919,0,14.0,0.4294899443035943,0,0.0,1.0,0,0.0,0.4741806183657844,1,4.0,9.464472022718197e-06,0,0.0,1.0
536.0,10,181.0,2.9672131147540983,8.293887983539316,61,722.0,11.836065573770492,0.0,0.0,10,205.0,49.0,4.8314609026681055,8.541666666666666,8.541666666666666,24,0,7.0,0.9711800305613414,5,66.0,0.2963417440300858,4,124.0,0.2655753888467874,0,0.0,0.7648190550401337,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,7,127.0,2.267857142857143,7.55235155665649,56,734.0,13.107142857142858,12.0,0.2142857142857142,7,195.0,0.0,5.169518136242645,7.8,7.8,25,0,7.0,0.800216431280151,5,106.0,0.3881133894180963,0,57.0,0.4153050012393033,1,5.0,0.0237326077217006,0,0.0,1.0,1,20.0,0.4856369893264415,0,0.0,1.0,0,0.0,1.0
552.0,2,24.0,0.4285714285714285,8.760987070824442,56,699.0,12.482142857142858,0.0,0.0,2,71.0,0.0,8.052092906991932,2.3666666666666667,2.3666666666666667,30,0,16.0,0.7668171061890285,1,24.0,0.3149130663072662,0,7.0,0.8837207752467565,0,0.0,0.8331524085107617,0,0.0,1.0,1,24.0,0.0,0,0.0,0.8776449874243861,0,0.0,1.0
