step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,10.0,0.25,8.231660333926259,40.0,285.0,7.125,0.0,0.0,3.0,17.0,0.0,6.349940997420934,1.2142857142857142,1.2142857142857142,14.0,0.0,7.0,0.7076191936421287,2.0,6.0,0.6393563920571169,0.0,0.0,0.0593988201039843,1.0,4.0,3.390667563715889e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,12.0,0.2926829268292683,8.916318987239505,41.0,265.0,6.463414634146342,0.0,0.0,1.0,24.0,7.0,8.317232972947831,1.3333333333333333,1.3333333333333333,18.0,0.0,7.0,0.5922878254657574,0.0,0.0,0.8568339440604766,0.0,1.0,0.9970335450162368,1.0,12.0,0.4554687762727678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.954734738722976,0.0,0.0,1.0
128.0,1.0,3.0,0.075,9.648806958333626,40.0,227.0,5.675,0.0,0.0,1.0,10.0,0.0,9.130507252433794,0.6666666666666666,0.6666666666666666,15.0,0.0,4.0,0.9577643914966087,0.0,0.0,0.8086308855042272,0.0,0.0,0.7661216299446203,1.0,3.0,0.3271957643592904,0.0,0.0,1.0,0.0,3.0,0.9454568556619912,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0952380952380952,10.539535409063848,42.0,220.0,5.238095238095238,0.0,0.0,1.0,10.0,0.0,9.77963709435421,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.9057599336393304,1.0,4.0,0.7456490679065872,0.0,0.0,0.9023624933511426,0.0,0.0,0.8417496344905541,0.0,0.0,1.0,0.0,3.0,0.4998484299647182,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,3.0,9.0,0.2307692307692307,9.760949858054468,39.0,191.0,4.897435897435898,0.0,0.0,2.0,18.0,8.0,9.269053470971032,1.125,1.125,16.0,0.0,6.0,0.8549131333582782,2.0,9.0,0.5787700454609864,0.0,0.0,0.9592524668244946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7796059405031506,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
160.0,0.0,0.0,0.0,9.732596038987625,37.0,210.0,5.675675675675675,14.0,0.3783783783783784,0.0,13.0,0.0,9.951500799813235,0.8666666666666667,0.8666666666666667,15.0,0.0,10.0,0.9356933752101008,0.0,0.0,0.8278326138082172,0.0,3.0,0.8876762911739341,0.0,0.0,0.3353089729786043,0.0,0.0,1.0,0.0,0.0,0.8917050722425715,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.867193923132916,34.0,193.0,5.676470588235294,0.0,0.0,0.0,15.0,2.0,8.890609270247857,0.8333333333333334,0.8333333333333334,18.0,0.0,10.0,0.6296152413651532,0.0,0.0,0.608497868360198,0.0,0.0,0.957646720559552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9312919719085456,0.0,3.0,0.9280795241068291,0.0,0.0,1.0
176.0,3.0,11.0,0.3235294117647059,8.395495070862722,34.0,169.0,4.970588235294118,0.0,0.0,2.0,13.0,0.0,6.077128221501425,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.5422142510741405,1.0,8.0,0.467427947555047,0.0,0.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1691549788437522,0.0,0.0,0.7970572215584233,0.0,0.0,1.0
184.0,5.0,28.0,0.7777777777777778,8.3499221344508,36.0,169.0,4.694444444444445,0.0,0.0,4.0,32.0,19.0,7.04692824240464,1.8823529411764703,1.8823529411764703,17.0,2.0,6.0,0.4725575242239412,2.0,22.0,0.5569598801717545,0.0,1.0,0.8511800549512877,0.0,0.0,0.5474959375685379,0.0,0.0,1.0,0.0,3.0,0.7215704208853442,0.0,0.0,1.0,0.0,0.0,0.9363874851072278
192.0,8.0,73.0,2.147058823529412,7.313238229605537,34.0,152.0,4.470588235294118,0.0,0.0,8.0,77.0,45.0,5.63634803394584,3.85,3.85,20.0,1.0,14.0,0.7241544037989321,3.0,41.0,0.2646860950279168,1.0,6.0,0.506580676576956,1.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0005100301530997,0.0,0.0,1.0,0.0,0.0,0.928792279358839
200.0,1.0,22.0,0.7586206896551724,9.136357837640128,29.0,177.0,6.103448275862069,25.0,0.8620689655172413,1.0,32.0,0.0,8.952250512805477,2.0,2.0,16.0,1.0,25.0,0.5730389158529694,0.0,5.0,0.8371306383889273,0.0,0.0,0.6322877420911688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9409206640961376,0.0,0.0,1.0,0.0,0.0,0.9889032719140306
216.0,7.0,73.0,2.085714285714286,6.581076424145657,35.0,182.0,5.2,0.0,0.0,6.0,81.0,21.0,4.818571865849955,4.5,4.5,18.0,2.0,42.0,0.2332432107528899,3.0,37.0,0.3160097797742543,1.0,2.0,0.43666647077974,0.0,0.0,0.5979070598914811,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.9113117661225986,0.0,0.0,1.0
224.0,6.0,79.0,2.135135135135135,7.537255430282991,37.0,213.0,5.756756756756757,31.0,0.8378378378378378,6.0,85.0,4.0,5.019794717893274,7.083333333333333,7.083333333333333,12.0,3.0,69.0,0.3168708205530551,1.0,2.0,0.7167668032569552,1.0,10.0,0.0,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,4.0,46.0,1.393939393939394,7.80432040423696,33.0,232.0,7.03030303030303,19.0,0.5757575757575758,4.0,53.0,0.0,5.357117062240385,4.818181818181818,4.818181818181818,11.0,1.0,23.0,0.5396898916738956,2.0,12.0,0.165636935069506,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350351275082376,0.0,0.0,0.9013045733028862,0.0,0.0,1.0
240.0,4.0,56.0,1.9310344827586208,7.598796302726199,29.0,223.0,7.689655172413793,0.0,0.0,4.0,66.0,13.0,4.885977546783171,7.333333333333333,7.333333333333333,9.0,3.0,34.0,0.230527503355136,0.0,0.0,0.925909600114286,1.0,29.0,0.4319864379035761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6782911609251816,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,16.0,0.5517241379310345,7.975254124475385,29.0,174.0,6.0,0.0,0.0,2.0,26.0,0.0,6.730443353709626,2.6,2.6,10.0,1.0,14.0,0.4879498301783392,1.0,3.0,0.3648565628510298,0.0,6.0,0.9623072175028452,0.0,3.0,0.917784931942792,0.0,0.0,0.0980565581479959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,21.0,0.7777777777777778,8.92077568254393,27.0,158.0,5.851851851851852,0.0,0.0,1.0,39.0,13.0,7.883509651622237,3.5454545454545454,3.5454545454545454,11.0,1.0,22.0,0.6232117495414015,0.0,3.0,0.932915901894223,0.0,9.0,0.6396035524597116,0.0,3.0,0.9246260895094996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9551685631565876,0.0,0.0,1.0
264.0,4.0,37.0,1.3703703703703705,6.778642123386014,27.0,112.0,4.148148148148148,0.0,0.0,4.0,52.0,13.0,5.740325020431495,4.0,4.0,13.0,1.0,30.0,0.7283215296149367,1.0,7.0,0.5488783693514777,0.0,6.0,0.904030043913886,1.0,6.0,0.0115361384755525,1.0,1.0,0.0027376033785889,0.0,2.0,0.1439160791533615,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,68.0,2.193548387096774,7.280628383778018,31.0,144.0,4.645161290322581,32.0,1.032258064516129,5.0,82.0,30.0,6.318500811585544,4.555555555555555,4.555555555555555,18.0,2.0,38.0,0.4274384802020745,1.0,15.0,0.6053492253914882,0.0,6.0,0.9231589015137324,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9196555823893044,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,64.0,1.9393939393939397,7.515155848890647,33.0,178.0,5.393939393939394,34.0,1.0303030303030305,5.0,74.0,0.0,6.44990880907866,4.352941176470588,4.352941176470588,17.0,3.0,59.0,0.4759353310978132,1.0,8.0,0.6099637329832505,0.0,6.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,1.0,0.3115808115335373,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,39.0,1.3928571428571428,6.731970139392863,28.0,188.0,6.714285714285714,10.0,0.3571428571428571,6.0,48.0,0.0,4.300946744722828,3.4285714285714284,3.4285714285714284,14.0,2.0,16.0,0.3660494811894716,3.0,25.0,0.3679929498815226,0.0,6.0,0.9089965800396234,0.0,0.0,0.8343364246575496,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.369476969969332,28.0,195.0,6.964285714285714,7.0,0.25,0.0,17.0,0.0,7.3787466547406995,1.3076923076923077,1.3076923076923077,13.0,0.0,5.0,0.5836807643654841,0.0,3.0,0.4713513826790902,0.0,9.0,0.9346781416302518,0.0,0.0,0.5869979296935536,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,20.0,0.7142857142857143,7.230041839089379,28.0,146.0,5.214285714285714,0.0,0.0,5.0,45.0,28.0,5.811327753722921,3.2142857142857144,3.2142857142857144,14.0,3.0,23.0,0.232825441181449,0.0,3.0,0.8224470207847563,2.0,19.0,0.5990727534482297,0.0,0.0,0.917472377310842,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,19.0,0.7916666666666666,9.063454221894762,24.0,165.0,6.875,19.0,0.7916666666666666,2.0,32.0,0.0,6.394327105902578,4.0,4.0,8.0,1.0,14.0,0.4891119611409584,0.0,0.0,0.7500272415252986,1.0,18.0,0.549121623941375,0.0,0.0,0.9171099877142106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,49.0,2.0416666666666665,6.675864476334397,24.0,140.0,5.833333333333333,0.0,0.0,5.0,62.0,30.0,3.443779947723901,5.166666666666667,5.166666666666667,12.0,1.0,22.0,0.276284122665421,1.0,6.0,0.1185508011424661,2.0,31.0,0.4776980292430394,1.0,3.0,1.498704183317466e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,27.0,1.0,8.456729386525174,27.0,167.0,6.185185185185185,27.0,1.0,2.0,47.0,0.0,8.379956660828908,3.9166666666666665,3.9166666666666665,12.0,1.0,9.0,0.6657879744048182,0.0,0.0,0.92836268288767,1.0,33.0,0.6053093736443516,0.0,5.0,0.8750027006915944,0.0,0.0,1.0,0.0,0.0,0.8931097655636585,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,20.0,0.8,7.732966552157318,25.0,147.0,5.88,0.0,0.0,3.0,35.0,0.0,7.298916021180768,2.333333333333333,2.333333333333333,15.0,1.0,17.0,0.6764861875468337,0.0,1.0,0.6450915530519126,1.0,8.0,0.4872293012519355,0.0,5.0,0.8500502243859728,0.0,0.0,1.0,1.0,4.0,2.1505113689647904e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.1851851851851851,8.375604353263912,27.0,142.0,5.25925925925926,0.0,0.0,1.0,9.0,0.0,6.722214240803888,0.9,0.9,10.0,1.0,5.0,0.5080322692569518,0.0,1.0,0.9009848782491808,0.0,3.0,0.9427654517280148,0.0,0.0,0.3395470047972609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,7.0,39.0,1.3448275862068966,7.034261662700981,29.0,148.0,5.103448275862069,6.0,0.2068965517241379,7.0,46.0,37.0,3.867408835274465,3.2857142857142856,3.2857142857142856,14.0,3.0,20.0,0.2918188366854141,1.0,7.0,0.6705879076381378,0.0,3.0,0.8623674690310708,2.0,10.0,0.0126381390069377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,70.0,1.794871794871795,6.552063615674356,39.0,191.0,4.897435897435898,43.0,1.1025641025641026,8.0,83.0,37.0,5.936441482512739,4.15,4.15,20.0,4.0,38.0,0.361182687349339,0.0,4.0,0.8990224045582342,0.0,3.0,0.9370948810445492,4.0,38.0,0.2821195058375909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995285934023402,0.0,0.0,1.0
368.0,10.0,87.0,2.071428571428572,6.291032418967872,42.0,233.0,5.547619047619048,42.0,1.0,9.0,96.0,13.0,5.309963309116757,4.173913043478261,4.173913043478261,23.0,1.0,8.0,0.7871436018360592,0.0,4.0,0.7162451925219581,0.0,2.0,0.8015698757671855,7.0,80.0,0.0490534520936814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001682323094351,0.0,0.0,1.0
376.0,11.0,58.0,1.183673469387755,6.166358789737759,49.0,308.0,6.285714285714286,75.0,1.530612244897959,10.0,117.0,21.0,4.634108036007714,4.875,4.875,24.0,2.0,17.0,0.5666278785078799,1.0,7.0,0.7023316357176865,1.0,3.0,0.5829512906309959,5.0,90.0,0.0643671118154719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,59.0,1.1132075471698113,6.729709015830047,53.0,371.0,7.0,63.0,1.1886792452830188,8.0,174.0,57.0,5.397486633209235,6.6923076923076925,6.6923076923076925,26.0,3.0,39.0,0.3917386912682598,2.0,19.0,0.6055309536558372,0.0,0.0,0.8872417759046332,3.0,113.0,0.0604771760209489,0.0,0.0,0.3078433734477714,0.0,3.0,0.7383562808594176,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,81.0,1.5,6.84332460430486,54.0,439.0,8.12962962962963,68.0,1.2592592592592593,8.0,184.0,10.0,5.036443424177543,7.36,7.36,25.0,3.0,63.0,0.2488499041014976,1.0,16.0,0.7159371368764591,0.0,0.0,0.9283244836389342,3.0,97.0,0.0955410258681512,0.0,0.0,0.4200217094221533,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5.0,107.0,1.8448275862068968,7.272474250326455,58.0,485.0,8.362068965517242,46.0,0.7931034482758621,5.0,152.0,0.0,5.428399261810983,6.333333333333333,6.333333333333333,24.0,3.0,87.0,0.4452643788020002,2.0,30.0,0.4514241848630779,0.0,0.0,0.5286327825108237,0.0,33.0,0.4307171944189216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.943138524709174,0.0,0.0,1.0
408.0,7.0,114.0,1.9322033898305084,7.49561693544963,59.0,518.0,8.779661016949152,33.0,0.559322033898305,7.0,147.0,0.0,6.919433030571513,5.444444444444445,5.444444444444445,27.0,3.0,117.0,0.4616013423166134,3.0,13.0,0.4627286226185456,0.0,11.0,0.8776746448026861,0.0,0.0,0.8971681350014693,0.0,0.0,0.6319402699178092,0.0,0.0,0.9432798856615128,1.0,6.0,0.4771889787654238,0.0,0.0,1.0
416.0,5.0,22.0,0.3492063492063492,7.707990316227018,63.0,524.0,8.317460317460318,6.0,0.0952380952380952,3.0,44.0,0.0,8.030519642301428,2.3157894736842106,2.3157894736842106,19.0,0.0,6.0,0.8256788287572245,2.0,26.0,0.6757172259503703,0.0,7.0,0.898875247505237,1.0,2.0,0.3319107075797055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.729109290006785,0.0,0.0,1.0
424.0,3.0,34.0,0.5230769230769231,8.662576731317657,65.0,541.0,8.323076923076924,17.0,0.2615384615384615,2.0,57.0,13.0,8.286987636491697,2.375,2.375,24.0,0.0,7.0,0.8287419205396968,2.0,42.0,0.7314265541608977,0.0,4.0,0.917504423001028,0.0,1.0,0.3441777835147437,0.0,0.0,1.0,0.0,3.0,0.7936537833043146,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,17.0,0.2698412698412698,7.877917814018212,63.0,485.0,7.698412698412699,0.0,0.0,4.0,38.0,0.0,6.908310154244072,1.3103448275862069,1.3103448275862069,29.0,0.0,7.0,0.827878961565698,0.0,4.0,0.8376934296023077,0.0,7.0,0.9270729869669876,4.0,20.0,0.1943476018435748,0.0,0.0,0.0708464030424939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,17.0,0.265625,7.230560667655224,64.0,493.0,7.703125,8.0,0.125,5.0,63.0,25.0,5.6000687847681885,2.333333333333333,2.333333333333333,27.0,0.0,11.0,0.921593563045748,0.0,4.0,0.8421907320822714,1.0,9.0,0.3334092986222289,3.0,37.0,0.0595993273204079,0.0,0.0,1.0,1.0,2.0,0.4725824598313149,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,25.0,0.3846153846153846,7.359084335795046,65.0,444.0,6.830769230769231,0.0,0.0,3.0,52.0,0.0,6.01363445726923,1.793103448275862,1.793103448275862,29.0,0.0,4.0,0.939614257164449,0.0,4.0,0.7313482329353784,1.0,17.0,0.3572364757427815,1.0,17.0,0.4575150186111226,0.0,0.0,1.0,1.0,10.0,0.4159012743928132,0.0,0.0,0.9410300508590952,0.0,0.0,1.0
456.0,9.0,45.0,0.7258064516129032,7.06393235390527,62.0,447.0,7.209677419354839,3.0,0.0483870967741935,9.0,66.0,14.0,4.793943741350935,2.2758620689655173,2.2758620689655173,29.0,0.0,5.0,0.6083373719198425,4.0,22.0,0.6216291701180767,1.0,17.0,0.4467236474865131,2.0,14.0,0.3060874836121056,0.0,0.0,1.0,2.0,8.0,0.1476157501972325,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0793650793650793,8.281982076281954,63.0,454.0,7.2063492063492065,7.0,0.1111111111111111,2.0,37.0,0.0,6.994829972762106,1.3214285714285714,1.3214285714285714,28.0,0.0,8.0,0.8720660461687701,2.0,11.0,0.599357215930794,0.0,4.0,0.935228527845272,0.0,3.0,0.9073191705790749,0.0,0.0,1.0,0.0,11.0,0.5039352790922818,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9.0,47.0,0.746031746031746,7.559602393976589,63.0,458.0,7.26984126984127,4.0,0.0634920634920634,9.0,72.0,35.0,5.4297013932723655,2.4,2.4,30.0,0.0,8.0,0.6028549090806812,7.0,43.0,0.4813511617641792,0.0,4.0,0.907215094317384,1.0,3.0,0.0107600932168113,0.0,0.0,1.0,1.0,10.0,0.4160783471612368,0.0,4.0,0.9797004969593232,0.0,0.0,1.0
480.0,9.0,60.0,1.0169491525423728,6.780161659393626,59.0,434.0,7.3559322033898304,0.0,0.0,7.0,92.0,20.0,5.245938999914713,3.4074074074074074,3.4074074074074074,27.0,2.0,21.0,0.3343985217577045,3.0,44.0,0.5090849013006336,1.0,9.0,1.4665342674591323e-05,0.0,0.0,0.7424395155345895,0.0,0.0,1.0,1.0,18.0,0.3713168691777262,0.0,0.0,0.9918464246218042,0.0,0.0,1.0
488.0,9.0,47.0,0.7014925373134329,7.25172753699276,67.0,491.0,7.328358208955223,57.0,0.8507462686567164,8.0,86.0,0.0,6.382464818427032,2.6875,2.6875,32.0,0.0,17.0,0.8891375106638177,7.0,39.0,0.3584191772527079,0.0,0.0,0.311461436927794,0.0,0.0,0.9148667319270596,0.0,3.0,0.4483048633609803,1.0,27.0,0.5436423870500698,0.0,0.0,0.9013896066087868,0.0,0.0,0.9683157790686212
496.0,10.0,112.0,1.5774647887323945,7.719677149820941,71.0,524.0,7.380281690140845,33.0,0.4647887323943662,10.0,143.0,57.0,6.34472087415644,4.205882352941177,4.205882352941177,34.0,0.0,14.0,0.8394457328019412,9.0,96.0,0.3634474057977924,0.0,0.0,1.0,0.0,0.0,0.6582991153760172,0.0,0.0,1.0,1.0,33.0,0.6133653945442018,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
504.0,5.0,44.0,0.6285714285714286,8.32057394782881,70.0,540.0,7.714285714285714,16.0,0.2285714285714285,5.0,126.0,0.0,6.491627913257035,4.344827586206897,4.344827586206897,29.0,1.0,10.0,0.7387989606438382,2.0,64.0,0.3558134845040723,0.0,7.0,0.9457071215743472,0.0,0.0,0.9014351395162864,0.0,0.0,1.0,2.0,45.0,0.3166776117749613,0.0,0.0,0.9888063700311546,0.0,0.0,1.0
