step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,164.0,3.346938775510204,6.072989101382465,49,423.0,8.63265306122449,77.0,1.5714285714285714,18,245.0,80.0,2.5882242109476192,9.423076923076923,9.423076923076923,26,0,3.0,0.8956403524848779,5,85.0,0.3406751713182493,5,63.0,0.2839813147815023,7,91.0,0.0007031569586418,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,2,14.0,0.3111111111111111,7.574382558917079,45,476.0,10.577777777777778,53.0,1.1777777777777778,2,168.0,0.0,6.110711175396759,7.0,7.0,24,0,8.0,0.8736778029436181,1,57.0,0.5244494601921773,0,43.0,0.4654384389646825,1,57.0,0.3304194690397066,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,0.8731725494408726,0,0.0,1.0
104.0,7,26.0,0.5909090909090909,7.370540059529521,44,483.0,10.977272727272728,7.0,0.1590909090909091,6,115.0,0.0,5.211167958953897,6.388888888888889,6.388888888888889,18,0,12.0,0.7437109626718148,4,70.0,0.2647676743304749,2,33.0,0.3026183157100268,0,0.0,0.925129857607827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948945422362215,0,0.0,1.0
112.0,6,47.0,1.119047619047619,8.23802812106187,42,522.0,12.428571428571429,39.0,0.9285714285714286,6,118.0,3.0,5.906946610783755,6.941176470588236,6.941176470588236,17,0,7.0,0.7824852122418567,5,102.0,0.4274149678775052,0,4.0,0.760387672252939,1,5.0,9.578558407186156e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,3.0,0.0666666666666666,9.322555451642792,45,544.0,12.088888888888889,22.0,0.4888888888888889,1,52.0,0.0,8.612145570055517,2.6,2.6,20,1,13.0,0.638275674228496,0,30.0,0.8888552358228081,0,6.0,0.3402513083445782,0,3.0,0.7916523374180598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,16.0,0.3478260869565217,8.916481920225076,46,517.0,11.23913043478261,0.0,0.0,3,40.0,0.0,8.51177015526508,2.1052631578947367,2.1052631578947367,19,0,3.0,0.97053462625961,0,8.0,0.8580133631538872,2,22.0,0.4502272119604383,1,7.0,0.3366205246734566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,5,39.0,0.8863636363636364,8.573713886477655,44,406.0,9.227272727272728,0.0,0.0,5,66.0,26.0,7.150552010802704,2.5384615384615383,2.5384615384615383,26,1,7.0,0.5759169571551062,0,8.0,0.809093604112351,1,17.0,0.6458263924570522,2,27.0,0.325944677673805,0,0.0,1.0,0,3.0,0.863009493254734,1,4.0,0.0026660564751057,0,0.0,0.9306062602771288
144.0,4,20.0,0.4444444444444444,8.259940290534503,45,442.0,9.822222222222225,36.0,0.8,3,48.0,0.0,7.294757314741462,1.92,1.92,25,2,23.0,0.7003486077475002,0,8.0,0.6189822566212045,0,3.0,0.5532228284112717,0,9.0,0.4618600259036471,0,0.0,1.0,1,5.0,0.4992298083008999,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,15,100.0,2.2222222222222223,6.600008216934875,45,494.0,10.977777777777778,52.0,1.1555555555555554,15,128.0,80.0,4.353831077016771,4.571428571428571,4.571428571428571,28,4,42.0,0.4699259398139389,4,31.0,0.3997655894635473,2,17.0,0.2390815021226556,2,14.0,0.2548568276716322,0,0.0,1.0,2,21.0,0.479661187014073,0,0.0,1.0,1,3.0,0.0007411370126757
160.0,13,168.0,3.8181818181818175,6.1728575389839255,44,567.0,12.886363636363637,73.0,1.6590909090909092,13,186.0,58.0,2.8556414614470427,7.75,7.75,24,5,80.0,0.2223515985406751,1,16.0,0.6403888749597442,3,40.0,0.2397159577246973,0,0.0,0.0075038764771606,0,0.0,1.0,3,39.0,0.013659463134761,0,0.0,1.0,1,11.0,0.0
168.0,7,93.0,2.2142857142857144,7.622006763183324,42,613.0,14.595238095238097,46.0,1.0952380952380951,6,131.0,0.0,5.838586794819816,5.695652173913044,5.695652173913044,23,1,19.0,0.5925188864110175,0,15.0,0.7232933184103348,0,7.0,0.8861735505661928,0,0.0,1.0,0,0.0,1.0,4,71.0,0.1567128430056768,0,0.0,1.0,1,19.0,0.0
200.0,6,93.0,2.2142857142857144,8.913134009536918,42,699.0,16.642857142857142,0.0,0.0,6,219.0,0.0,5.692879390718203,12.882352941176473,12.882352941176473,17,0,0.0,0.964878328046134,1,20.0,0.6045260296087897,1,4.0,0.6296051381102927,0,0.0,1.0,0,0.0,1.0,4,195.0,0.2941277960327509,0,0.0,1.0,0,0.0,1.0
208.0,5,28.0,0.7777777777777778,7.620351707707292,36,502.0,13.944444444444445,0.0,0.0,5,255.0,36.0,6.092718537246094,12.75,12.75,20,0,0.0,0.9824846352462244,2,31.0,0.3083743989252283,0,3.0,0.8923360358004764,0,0.0,0.5418157369785052,0,0.0,1.0,3,210.0,0.1770430900026551,0,7.0,0.9758591369270576,0,4.0,0.9379451586583528
216.0,6,44.0,1.1891891891891893,6.224642800732684,37,479.0,12.945945945945946,0.0,0.0,5,195.0,0.0,4.95328764387455,9.285714285714286,9.285714285714286,21,1,2.0,0.0013160017666662,2,47.0,0.5507006589774049,0,3.0,0.9328649148754938,0,0.0,0.6200304371094096,0,0.0,0.2373835369823548,2,143.0,0.1718053228390638,0,0.0,0.9815496773904576,0,0.0,1.0
224.0,4,47.0,1.205128205128205,8.014364369110353,39,473.0,12.128205128205128,0.0,0.0,4,87.0,0.0,7.115758199114972,5.8,5.8,15,1,10.0,0.0,2,47.0,0.6545912994486621,0,3.0,0.8533105219927635,1,2.0,0.0005512858485435,0,0.0,1.0,0,18.0,0.7500536237347216,0,7.0,0.7525062053561901,0,0.0,1.0
232.0,3,13.0,0.3513513513513513,8.46222147197839,37,352.0,9.513513513513514,0.0,0.0,3,35.0,0.0,6.96941807900099,2.6923076923076925,2.6923076923076925,13,0,0.0,0.921713221674082,1,16.0,0.5845091206449707,0,3.0,0.9258198318122406,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8912715104706169,2,14.0,0.4032164121767621,0,0.0,1.0
240.0,6,54.0,1.7419354838709675,7.3695677182254204,31,304.0,9.806451612903226,0.0,0.0,6,76.0,41.0,4.54616773987612,6.333333333333333,6.333333333333333,12,0,0.0,0.9818837478605986,1,24.0,0.5532599842829885,1,9.0,0.4934484174697091,0,0.0,0.9443677524399088,0,0.0,1.0,1,8.0,0.0,3,35.0,0.0,0,0.0,1.0
248.0,6,84.0,3.0,6.818735730178881,28,297.0,10.607142857142858,0.0,0.0,6,106.0,30.0,5.967324143500334,6.235294117647059,6.235294117647059,17,0,3.0,0.7637386730284388,1,4.0,0.5187085573201261,1,20.0,0.6027343654458561,0,0.0,0.9351358726788682,0,0.0,1.0,1,20.0,0.6368222208103812,3,59.0,0.0,0,0.0,1.0
256.0,3,40.0,1.3793103448275863,7.915530363099688,29,334.0,11.517241379310343,37.0,1.2758620689655171,3,69.0,0.0,6.752164517307258,5.307692307692308,5.307692307692308,13,0,3.0,0.959508230823412,1,12.0,0.6334335793999247,0,3.0,0.4611527835002422,0,0.0,0.9488534566010912,0,0.0,1.0,2,33.0,0.0,0,18.0,0.3512428321716813,0,0.0,1.0
264.0,4,22.0,0.7096774193548387,7.550154485266876,31,352.0,11.35483870967742,18.0,0.5806451612903226,4,48.0,0.0,6.471731084775255,3.4285714285714284,3.4285714285714284,14,0,6.0,0.7074533516215609,1,3.0,0.5842019690016517,0,0.0,0.9399004529469565,2,12.0,5.924642107103385e-05,0,0.0,1.0,0,2.0,0.3790293719062358,1,25.0,0.4499754766594448,0,0.0,1.0
272.0,5,46.0,1.2432432432432432,8.441608885885767,37,386.0,10.432432432432432,34.0,0.918918918918919,5,64.0,16.0,7.627424212694117,3.0476190476190474,3.0476190476190474,21,2,16.0,0.563102473311314,1,11.0,0.6145161470242964,0,0.0,0.950668535455765,2,28.0,0.0,0,0.0,1.0,0,1.0,0.9428353817762364,0,4.0,0.9643219775835422,0,4.0,0.9493089434403026
280.0,7,65.0,1.805555555555556,7.49948693076972,36,390.0,10.833333333333334,4.0,0.1111111111111111,6,81.0,17.0,6.8461337208059705,4.05,4.05,20,2,27.0,0.5967008515220554,0,0.0,0.6349683524107655,0,0.0,0.8925055044352408,2,44.0,0.0,0,0.0,0.5939996636382568,2,3.0,0.3314256381874067,0,0.0,1.0,0,7.0,0.6584715645776589
288.0,7,67.0,1.9142857142857144,8.083021164482782,35,436.0,12.457142857142856,46.0,1.3142857142857145,7,79.0,0.0,6.257402997342891,4.388888888888889,4.388888888888889,18,4,54.0,0.4915156153514196,0,0.0,0.99621379595904,0,0.0,0.920452055598389,0,0.0,0.8717922258303444,0,0.0,1.0,3,22.0,3.928117729007706e-05,0,0.0,0.9771141537133762,0,3.0,0.9162827551692324
296.0,1,1.0,0.0357142857142857,7.741183565941298,28,382.0,13.642857142857142,0.0,0.0,1,19.0,0.0,6.946432324487737,1.2666666666666666,1.2666666666666666,15,0,8.0,0.6656234999486123,0,0.0,0.0432070440896516,0,0.0,0.952737588140784,0,0.0,0.5302301427819421,0,0.0,0.6372909760865761,1,8.0,0.0024568382358668,0,0.0,1.0,0,3.0,0.0151622277301026
304.0,7,33.0,1.1,7.850973351468281,30,350.0,11.666666666666666,0.0,0.0,7,41.0,22.0,3.238312380392543,3.727272727272727,3.727272727272727,11,4,26.0,0.1913777401672307,1,8.0,0.2809528390264948,0,0.0,1.0,2,7.0,0.3204098872864617,0,0.0,0.4546013339050668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,39.0,1.56,8.95813803929551,25,257.0,10.28,0.0,0.0,3,45.0,4.0,6.633970375087392,5.625,5.625,8,0,3.0,0.6726570254360664,1,16.0,0.455046765501376,0,3.0,0.9537009598184686,2,23.0,0.3301720304880013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,54.0,2.076923076923077,7.54174170407783,26,269.0,10.346153846153848,12.0,0.4615384615384615,5,57.0,12.0,3.5997839172508663,5.7,5.7,10,1,8.0,0.1134086713854583,1,5.0,0.149707970739494,0,0.0,0.9304566886330564,3,44.0,0.2419590790549361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,18.0,0.6666666666666666,8.150754554250403,27,295.0,10.925925925925926,26.0,0.9629629629629628,2,16.0,0.0,7.0006910420706,2.2857142857142856,2.2857142857142856,7,0,0.0,0.958035375741198,1,13.0,0.4621194492734776,1,3.0,0.000167753744336,0,0.0,0.0142218674944746,0,0.0,1.0,0,0.0,0.9165077280482632,0,0.0,1.0,0,0.0,1.0
336.0,3,28.0,1.12,8.168866449297173,25,230.0,9.2,0.0,0.0,3,33.0,17.0,5.628544590237836,2.75,2.75,12,0,0.0,0.6972367043258804,2,24.0,0.1817538731135252,0,0.0,1.0,0,5.0,0.6685028618349,0,0.0,1.0,1,4.0,2.9977866238142297e-05,0,0.0,1.0,0,0.0,1.0
344.0,8,69.0,2.6538461538461537,6.216031361944114,26,173.0,6.653846153846154,0.0,0.0,6,78.0,45.0,3.9951927686516138,6.0,6.0,13,0,0.0,0.9177377218337772,2,43.0,0.4480559176729438,0,0.0,1.0,3,23.0,0.2935699818593859,0,0.0,1.0,1,12.0,0.0,0,0.0,0.64257236184785,0,0.0,1.0
352.0,4,42.0,1.3548387096774193,7.670161538675748,31,211.0,6.806451612903226,38.0,1.2258064516129032,3,76.0,0.0,5.844614305395424,5.846153846153846,5.846153846153846,13,0,0.0,0.8310590026528377,2,44.0,0.4259184595021159,0,6.0,0.9540501830033647,1,26.0,0.1280480444880317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.8376413932043345,39,197.0,5.051282051282051,0.0,0.0,2,6.0,0.0,6.795723239947074,0.4285714285714285,0.4285714285714285,14,2,3.0,0.6001557532725418,0,3.0,0.8946454148017642,0,0.0,1.0,0,0.0,0.1676243601915465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0975609756097561,8.456913542307886,41,186.0,4.536585365853658,0.0,0.0,2,17.0,11.0,8.539239723313912,0.9444444444444444,0.9444444444444444,18,2,10.0,0.7057996779065031,0,3.0,0.7127304662533238,0,0.0,0.7987393669811554,0,0.0,0.6639676698393313,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9232447924556346,0,0.0,1.0
376.0,6,10.0,0.2040816326530612,7.393722919791935,49,202.0,4.122448979591836,16.0,0.3265306122448979,4,11.0,0.0,6.671889369384752,0.6111111111111112,0.6111111111111112,18,0,0.0,0.9779854370225328,1,7.0,0.7000941575261661,0,0.0,0.6856826464225481,2,4.0,0.1897876425164414,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.2452830188679245,8.122604202233108,53,230.0,4.339622641509434,28.0,0.5283018867924528,2,29.0,18.0,7.857655077607582,1.5263157894736843,1.5263157894736843,19,0,0.0,0.8454849741045126,2,16.0,0.6090832204044944,0,2.0,0.9062445624202898,0,11.0,0.1527341915242284,0,0.0,0.2848333591665524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,27.0,0.5,7.544977948436141,54,253.0,4.685185185185185,23.0,0.4259259259259259,6,45.0,16.0,6.760099009680001,2.0454545454545454,2.0454545454545454,22,0,0.0,0.5860475635112197,1,12.0,0.7011782575236994,2,12.0,0.5894048733918091,3,21.0,0.002210489651191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655981674353714,0,0.0,1.0
400.0,8,65.0,1.1206896551724137,6.4127993849648615,58,308.0,5.310344827586207,55.0,0.9482758620689656,8,82.0,37.0,3.940214263037448,3.28,3.28,25,0,0.0,0.7395444025824194,2,27.0,0.4204812103211319,5,42.0,0.1370084857890272,0,9.0,0.3058276182922704,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002619512668715,0,0.0,1.0
408.0,11,107.0,1.9107142857142856,6.927564143961962,56,356.0,6.357142857142857,48.0,0.8571428571428571,11,142.0,60.0,6.156257409085296,4.733333333333333,4.733333333333333,30,1,7.0,0.7405083239601173,1,8.0,0.6586250066029017,8,111.0,0.2458898809269136,1,16.0,0.4790028086870846,0,0.0,0.682693795162006,0,0.0,0.9079266328748794,0,0.0,1.0,0,0.0,1.0
416.0,5,11.0,0.1833333333333333,7.026733955003123,60,410.0,6.833333333333333,54.0,0.9,5,94.0,0.0,6.345043579957215,3.615384615384616,3.615384615384616,26,2,10.0,0.5483226341857527,1,9.0,0.734218090210047,1,71.0,0.4605159228982472,0,0.0,0.6941579789277106,0,0.0,1.0,1,4.0,0.6246260596371179,0,0.0,1.0,0,0.0,1.0
424.0,4,34.0,0.5396825396825397,7.956046188374537,63,447.0,7.095238095238095,37.0,0.5873015873015873,3,44.0,0.0,6.798663973084156,2.095238095238096,2.095238095238096,21,3,37.0,0.4058607764326613,0,3.0,0.6997353313332564,0,4.0,0.8857225963498931,0,0.0,0.7745075064737847,0,0.0,1.0,0,0.0,0.850535386847656,0,0.0,1.0,0,0.0,1.0
432.0,4,45.0,0.7142857142857143,7.952188935398319,63,473.0,7.507936507936508,26.0,0.4126984126984127,3,52.0,8.0,7.934335497987169,1.625,1.625,32,1,22.0,0.7090604264483918,1,14.0,0.7343666267184796,0,4.0,0.8551473039240305,1,6.0,0.4540861319461656,0,0.0,0.0820281396632615,0,6.0,0.8619404050404494,0,0.0,0.6509190483807841,0,0.0,1.0
440.0,4,32.0,0.5,7.7337544973905,64,480.0,7.5,7.0,0.109375,4,76.0,24.0,6.385515886023094,3.04,3.04,25,1,30.0,0.5082680089062672,0,20.0,0.8436290233186362,1,9.0,0.5442652011253679,1,9.0,0.3708035523556527,0,0.0,1.0,1,8.0,0.0098777478264448,0,0.0,1.0,0,0.0,1.0
448.0,10,50.0,0.7352941176470589,7.638870285792734,68,479.0,7.044117647058823,0.0,0.0,9,91.0,15.0,6.132306431106256,2.757575757575758,2.757575757575758,33,0,5.0,0.958679674507382,2,19.0,0.7296116695515439,3,27.0,0.3916343300791363,2,13.0,0.3327798353182182,0,0.0,1.0,2,24.0,0.2998181395731037,0,3.0,0.8272412523597902,0,0.0,1.0
456.0,11,107.0,1.6984126984126984,7.0578010614473055,63,465.0,7.380952380952381,0.0,0.0,11,141.0,50.0,4.566540932964869,4.40625,4.40625,32,0,2.0,0.2261434808516733,6,46.0,0.5298925918314542,3,51.0,0.3629960908188024,0,2.0,0.6832717754528291,0,0.0,1.0,2,40.0,0.0045271700328692,0,0.0,1.0,0,0.0,0.9869831108138212
464.0,8,64.0,1.0158730158730158,7.389185208864568,63,500.0,7.936507936507937,35.0,0.5555555555555556,7,107.0,0.0,5.967719705792901,3.962962962962963,3.962962962962963,27,0,0.0,1.0,7,80.0,0.4982170906297729,0,22.0,0.7831220445720817,0,0.0,0.9524692975390976,0,0.0,1.0,0,5.0,0.6030969410839165,0,0.0,1.0,0,0.0,0.9076714343128078
472.0,6,32.0,0.5079365079365079,7.577257196799937,63,527.0,8.365079365079366,27.0,0.4285714285714285,5,89.0,0.0,6.230019869013696,2.78125,2.78125,32,0,6.0,0.8344434307150118,1,37.0,0.6150730911467429,1,29.0,0.565998367308443,2,3.0,0.0021786397960292,0,0.0,1.0,1,11.0,0.6881512658841571,0,3.0,0.9609033325678512,0,0.0,1.0
480.0,5,24.0,0.3934426229508196,7.600447513256342,61,506.0,8.295081967213115,0.0,0.0,3,82.0,0.0,7.43705221438003,2.411764705882353,2.411764705882353,34,0,10.0,0.929658059872265,1,34.0,0.7386023055398411,2,15.0,0.5124797847706585,0,0.0,0.6986123078208346,0,0.0,0.6193427463397195,0,23.0,0.3112916861807547,0,0.0,1.0,0,0.0,1.0
488.0,11,68.0,1.0461538461538462,7.212849132728612,65,452.0,6.953846153846154,0.0,0.0,10,129.0,47.0,6.528842759766908,3.3076923076923075,3.3076923076923075,39,2,15.0,0.543442536548796,6,60.0,0.4906669945489278,2,31.0,0.5904721821458954,0,0.0,0.8672177285672009,0,0.0,1.0,0,17.0,0.9587154405665896,0,6.0,0.9608313828900682,0,0.0,1.0
496.0,4,49.0,0.6805555555555556,7.9237950715914,72,494.0,6.861111111111111,42.0,0.5833333333333334,4,107.0,0.0,6.813830973605667,3.242424242424242,3.242424242424242,33,0,9.0,0.4869188955658491,3,70.0,0.6672873362847818,0,2.0,0.879264229512518,0,0.0,0.6752112155818253,0,0.0,1.0,1,23.0,0.4918352837748874,0,3.0,0.928848650037392,0,0.0,1.0
504.0,10,79.0,1.196969696969697,8.171213003305287,66,467.0,7.075757575757576,0.0,0.0,10,124.0,17.0,6.603027823558096,3.875,3.875,32,1,7.0,0.811177086738455,9,100.0,0.2769607391993469,0,9.0,0.8611452569963219,0,0.0,0.8663840707075716,0,0.0,1.0,0,8.0,0.7107603959089428,0,0.0,1.0,0,0.0,1.0
512.0,10,46.0,0.6764705882352942,6.674873592011632,68,533.0,7.838235294117647,66.0,0.9705882352941176,10,111.0,0.0,4.23513530401409,3.5806451612903225,3.5806451612903225,31,2,21.0,0.4454198535439836,4,63.0,0.3758888686308722,0,2.0,0.8151048665153772,1,3.0,2.9117540284318243e-05,0,0.0,1.0,2,17.0,0.0410895837206461,1,5.0,0.3269180535883511,0,0.0,1.0
520.0,12,92.0,1.373134328358209,7.183955417143047,67,577.0,8.611940298507463,44.0,0.6567164179104478,11,118.0,7.0,6.077711528841067,3.575757575757576,3.575757575757576,33,4,35.0,0.5959218739917767,4,54.0,0.4360684124846309,0,2.0,0.8673783658202229,0,0.0,0.5450766494480747,0,0.0,1.0,0,4.0,0.8023820525472529,3,23.0,8.743842738371857e-06,0,0.0,1.0
528.0,2,9.0,0.1525423728813559,8.113196477431979,59,512.0,8.677966101694915,0.0,0.0,2,55.0,0.0,7.291459207570655,1.896551724137931,1.896551724137931,29,0,20.0,0.8155655741905504,0,10.0,0.4794359209088634,0,2.0,0.8896455232212415,0,0.0,0.6888124675643033,0,0.0,1.0,2,13.0,0.3796509498991768,0,10.0,0.028096937273683,0,0.0,1.0
536.0,4,26.0,0.4561403508771929,9.429504226308316,57,476.0,8.350877192982455,0.0,0.0,4,49.0,0.0,8.009364260441314,1.8846153846153848,1.8846153846153848,26,0,14.0,0.9042240354824784,0,3.0,0.7147291926705551,0,2.0,0.9276634723161318,0,0.0,0.9908891073955058,0,0.0,0.9211063466083188,4,30.0,0.0063498167734763,0,0.0,1.0,0,0.0,1.0
544.0,6,66.0,1.2452830188679245,8.356960530793932,53,443.0,8.358490566037736,0.0,0.0,6,98.0,49.0,7.15409536914485,3.161290322580645,3.161290322580645,31,0,17.0,0.6800863021020754,0,3.0,0.8024691160347867,0,5.0,0.8535543208704766,1,1.0,0.3696691009277942,0,0.0,1.0,5,69.0,2.9077391397920647e-06,0,3.0,0.9661534473551442,0,0.0,1.0
552.0,16,146.0,2.703703703703704,5.897460963504903,54,393.0,7.277777777777778,0.0,0.0,16,170.0,72.0,4.362243034905558,4.722222222222222,4.722222222222222,36,6,39.0,0.3722434091317559,3,12.0,0.3601068790843348,0,0.0,0.8740293254727836,1,9.0,0.5423473657679853,0,0.0,1.0,6,110.0,0.0011402054182987,0,0.0,1.0,0,0.0,1.0
560.0,17,137.0,2.283333333333333,6.463686818318197,60,460.0,7.666666666666667,67.0,1.1166666666666667,15,223.0,53.0,5.335232402170423,6.027027027027027,6.027027027027027,37,8,101.0,0.4777422250318879,4,39.0,0.2915621934142129,0,0.0,1.0,1,4.0,0.3497149778287463,0,0.0,0.3711203194934173,2,79.0,0.2533934505927331,0,0.0,1.0,0,0.0,0.9846415731207598
568.0,4,6.0,0.088235294117647,8.60557809650642,68,514.0,7.558823529411764,54.0,0.7941176470588235,2,69.0,0.0,8.651740749517511,2.15625,2.15625,32,1,62.0,0.6218393460054564,0,0.0,0.6356755829900828,0,0.0,1.0,1,2.0,0.3836233622020873,0,0.0,1.0,0,2.0,0.8242929109060584,0,3.0,0.954817109953194,0,0.0,0.9949283356091024
