step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,25,519.0,9.98076923076923,4.473601188151083,52,823.0,15.826923076923077,145.0,2.7884615384615383,24,572.0,159.0,2.6775968218381,15.052631578947368,15.052631578947368,38,5,165.0,0.1158182636362509,11,304.0,0.2897720862877223,1,8.0,0.6119351090010476,7,88.0,0.0001028983476604,0,0.0,1.0,0,7.0,0.8561524196731409,0,0.0,1.0,0,0.0,1.0
96.0,11,153.0,3.06,6.070073844081446,50,956.0,19.12,133.0,2.66,11,382.0,0.0,5.007493722828918,10.914285714285716,10.914285714285716,35,0,53.0,0.5730563045051966,3,174.0,0.4263477679974977,0,3.0,0.9504683567584103,7,144.0,0.2114132978373354,0,0.0,1.0,1,8.0,0.175608946731763,0,0.0,1.0,0,0.0,1.0
104.0,22,283.0,5.4423076923076925,6.023013760016896,52,1081.0,20.78846153846154,125.0,2.4038461538461537,21,477.0,95.0,4.085926646204806,13.628571428571428,13.628571428571428,35,0,18.0,0.9243635121700824,9,223.0,0.3216965494947915,2,8.0,0.4474767194837293,7,200.0,0.1131161248992121,0,0.0,1.0,3,28.0,2.3953764735142093e-05,0,0.0,1.0,0,0.0,1.0
112.0,15,335.0,6.4423076923076925,6.1541469919295135,52,1126.0,21.653846153846157,45.0,0.8653846153846154,15,517.0,40.0,3.473644785204651,17.233333333333334,17.233333333333334,30,1,18.0,0.3076687978468919,6,224.0,0.428220093072984,0,3.0,0.9182281397080416,8,262.0,0.108071294545088,0,0.0,1.0,0,10.0,0.625698232035721,0,0.0,0.6604768988725279,0,0.0,1.0
120.0,8,73.0,1.3773584905660377,7.431914316510539,53,1108.0,20.90566037735849,0.0,0.0,8,293.0,0.0,5.882639336248298,10.10344827586207,10.10344827586207,29,4,39.0,0.2565248663191049,1,77.0,0.7548327109582855,0,0.0,1.0,2,156.0,0.3357812974132999,0,0.0,1.0,1,17.0,0.0,0,4.0,0.9869599745835548,0,0.0,1.0
128.0,9,54.0,1.018867924528302,7.447145368980899,53,1050.0,19.81132075471698,0.0,0.0,9,249.0,0.0,6.0013999914647895,8.3,8.3,30,0,14.0,0.9139230907069186,3,33.0,0.5094053028292282,0,0.0,0.8420716365645026,4,172.0,0.2482375232431559,0,0.0,1.0,1,25.0,0.4911961640020968,1,5.0,0.0,0,0.0,1.0
136.0,1,6.0,0.1111111111111111,9.248287872683768,54,1047.0,19.38888888888889,0.0,0.0,1,130.0,0.0,8.16882010030083,5.2,5.2,25,0,14.0,0.7764485679687689,0,13.0,0.7688414805546764,0,0.0,0.9818485866787844,1,103.0,0.378552677645717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,12,50.0,0.9803921568627452,7.085445078999405,51,1021.0,20.01960784313725,0.0,0.0,12,187.0,57.0,4.728195020640806,6.448275862068965,6.448275862068965,29,2,20.0,0.4912725185223296,5,37.0,0.2997058704650129,0,7.0,0.5291904246549589,5,120.0,0.0007017312383541,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8853982653739721,0,0.0,1.0
152.0,12,103.0,2.019607843137255,5.898123469133587,51,1051.0,20.607843137254903,30.0,0.5882352941176471,12,230.0,43.0,2.535423867561502,8.214285714285714,8.214285714285714,28,0,19.0,0.3876496747786909,9,101.0,0.1200762127444415,2,17.0,0.1188003185753373,0,82.0,0.2005784956877323,0,0.0,1.0,0,0.0,1.0,1,8.0,4.981796366708419e-05,0,3.0,0.919010240241888
160.0,8,87.0,1.7755102040816326,7.081166418606577,49,1044.0,21.306122448979597,0.0,0.0,8,153.0,0.0,4.290091045538175,6.375,6.375,24,3,36.0,0.3124988540996321,4,84.0,0.4039148843326097,0,11.0,0.3797884013195336,0,0.0,0.3686085978645828,0,0.0,1.0,0,3.0,0.9359745723445358,1,16.0,0.0,0,3.0,0.0475215332027273
176.0,10,192.0,3.918367346938776,7.205146856238373,49,1065.0,21.73469387755102,13.0,0.2653061224489796,8,246.0,14.0,5.472130377673115,10.25,10.25,24,3,98.0,0.3084039367288075,5,129.0,0.311359544141587,0,16.0,0.7745797168150391,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9069295972032434,0,0.0,0.9103156517567688,0,0.0,1.0
184.0,10,109.0,2.270833333333333,7.102715457690555,48,1013.0,21.104166666666668,0.0,0.0,9,182.0,0.0,5.76349047597732,6.7407407407407405,6.7407407407407405,27,7,141.0,0.3621370570674216,0,10.0,0.5700212674347221,2,28.0,0.5557883862345817,0,0.0,0.5119027495971454,0,0.0,1.0,0,3.0,0.0819254726264232,0,0.0,0.9793420271189854,0,0.0,1.0
192.0,9,158.0,3.0980392156862746,7.786837260585178,51,1050.0,20.58823529411765,37.0,0.7254901960784313,9,230.0,48.0,6.737680850498645,8.518518518518519,8.518518518518519,27,6,196.0,0.4736342660840593,2,18.0,0.4040082921270575,0,6.0,0.6044666900088387,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9934534927842738,1,2.0,0.0002173390463875,0,4.0,0.957114574373219
200.0,11,224.0,4.76595744680851,7.448938169468101,47,991.0,21.08510638297872,0.0,0.0,11,290.0,60.0,6.234838754406513,9.35483870967742,9.35483870967742,31,8,254.0,0.2949180428341608,0,1.0,0.876638949605967,1,11.0,0.7248326673224078,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7390504651257811,1,13.0,0.4061122851679273,0,4.0,0.8879020912693127
208.0,12,155.0,3.369565217391304,6.170299910978444,46,1047.0,22.76086956521739,56.0,1.2173913043478262,12,256.0,0.0,4.032314228060171,9.846153846153848,9.846153846153848,26,7,211.0,0.1885405249250246,0,1.0,0.6270558936123244,1,19.0,0.6998028904741092,0,0.0,0.5891156199143301,0,0.0,1.0,3,19.0,0.3436653064511511,1,6.0,0.0,0,0.0,1.0
216.0,5,27.0,0.5869565217391305,7.136470092553038,46,996.0,21.65217391304348,0.0,0.0,3,100.0,0.0,6.479168725083201,4.166666666666667,4.166666666666667,24,0,67.0,0.4705630667917473,0,1.0,0.6133596130868931,0,6.0,0.916973095944118,0,0.0,0.6432820225148782,0,0.0,0.2658486370175852,2,10.0,1.4098048434968368e-05,1,16.0,0.518158101113695,0,0.0,1.0
224.0,11,83.0,1.6938775510204085,7.63277819938625,49,1061.0,21.6530612244898,65.0,1.326530612244898,11,166.0,66.0,4.562901914861608,6.916666666666667,6.916666666666667,24,4,81.0,0.1203629690028067,1,8.0,0.6634487342466425,0,6.0,0.968641832384306,3,15.0,0.0001515042464674,0,0.0,1.0,2,26.0,0.3018860434933346,1,27.0,0.2888232038051794,0,3.0,0.9935480936449868
232.0,7,94.0,2.136363636363636,7.7980541778858035,44,684.0,15.545454545454543,0.0,0.0,7,108.0,0.0,4.886804374073925,6.352941176470588,6.352941176470588,17,0,3.0,0.94070315677183,2,21.0,0.3055428057914479,0,3.0,0.8490223065948194,3,39.0,0.0,0,0.0,1.0,0,2.0,0.4893154319672389,2,40.0,0.2587795760696855,0,0.0,1.0
240.0,9,165.0,4.342105263157895,8.135539148232999,38,679.0,17.86842105263158,0.0,0.0,9,177.0,69.0,4.7371629357767535,9.833333333333334,9.833333333333334,18,0,3.0,0.6383155441437203,4,52.0,0.3181873962031521,0,3.0,0.9585398774094982,3,63.0,0.2205924254318846,0,0.0,1.0,0,0.0,0.9693805440045749,2,56.0,0.0,0,0.0,1.0
248.0,12,250.0,8.333333333333334,5.279034867672373,30,507.0,16.9,0.0,0.0,12,262.0,85.0,3.121921252500848,14.555555555555555,14.555555555555555,18,1,10.0,0.6371922497316883,5,89.0,0.2383826184227389,1,4.0,0.4276583311102529,3,87.0,0.2346333180146931,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0
256.0,8,225.0,7.5,6.340489755187908,30,553.0,18.433333333333334,46.0,1.5333333333333334,8,240.0,0.0,5.317124193795939,15.0,15.0,16,1,18.0,0.7155393889425835,0,3.0,0.9137635204542188,1,12.0,0.4861015826624774,4,119.0,0.1901559603853348,0,0.0,1.0,0,0.0,1.0,2,88.0,0.3325135822693839,0,0.0,1.0
264.0,7,266.0,7.823529411764706,7.126618509342537,34,612.0,18.0,59.0,1.7352941176470589,7,282.0,42.0,5.60438262091258,15.666666666666666,15.666666666666666,18,0,0.0,0.9352104139501772,0,3.0,0.7867120530863192,1,24.0,0.6073934406530427,4,151.0,0.1242729269644878,0,0.0,0.0399362134784761,0,0.0,1.0,2,104.0,0.3118975114871166,0,0.0,1.0
272.0,8,196.0,5.157894736842105,7.43925179070392,38,463.0,12.18421052631579,0.0,0.0,8,210.0,0.0,5.992595992293344,10.0,10.0,21,1,0.0,0.64962423577926,0,3.0,0.7455029467702183,0,7.0,0.904030043913886,5,188.0,0.0,1,8.0,0.0,0,0.0,0.9919176021017376,1,4.0,0.3396416936244633,0,0.0,1.0
280.0,4,8.0,0.2222222222222222,7.982793681357874,36,452.0,12.555555555555555,0.0,0.0,3,35.0,0.0,7.209152116738773,2.0588235294117645,2.0588235294117645,17,1,5.0,0.7097124498781924,2,6.0,0.4338261795791583,0,7.0,0.9255334862097268,0,14.0,0.5769130145359618,0,0.0,0.5634371769916896,0,3.0,0.4943440287422769,0,0.0,1.0,0,0.0,1.0
288.0,6,31.0,0.96875,6.98124747438742,32,336.0,10.5,0.0,0.0,5,52.0,17.0,5.055447614637955,4.0,4.0,13,2,15.0,0.4552726556903735,2,11.0,0.3317747874800147,0,7.0,0.950796785949188,1,19.0,0.4368999756032667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,5,60.0,1.935483870967742,7.93121046019317,31,347.0,11.193548387096774,11.0,0.3548387096774194,5,81.0,29.0,6.491068089766666,5.4,5.4,15,3,38.0,0.323893118658615,1,9.0,0.0,0,7.0,0.9452687781294288,1,27.0,0.6473359973706426,0,0.0,0.5019289914345505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,117.0,3.774193548387097,6.724742607581484,31,362.0,11.67741935483871,15.0,0.4838709677419355,8,138.0,57.0,3.324090704058593,9.857142857142858,9.857142857142858,14,4,69.0,0.0,1,17.0,0.3979601955865644,0,7.0,0.8842342626627624,3,45.0,0.2323844418554261,0,0.0,0.4097466030797966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,80.0,3.076923076923077,6.787267665502161,26,399.0,15.346153846153848,37.0,1.4230769230769231,4,134.0,0.0,4.9400951378016495,10.307692307692308,10.307692307692308,13,0,33.0,0.4980125327340529,1,25.0,0.2560957105315998,0,7.0,0.9384093871194088,3,69.0,0.3297592071740682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,39.0,1.3448275862068966,7.579551212777901,29,421.0,14.517241379310343,22.0,0.7586206896551724,2,53.0,0.0,5.509683273853084,4.076923076923077,4.076923076923077,13,0,0.0,0.5359868943549494,2,39.0,0.0981447155681893,0,7.0,0.919087955782747,0,4.0,0.7852936017714723,0,0.0,1.0,0,3.0,0.0718561169021412,0,0.0,1.0,0,0.0,1.0
328.0,7,63.0,2.1,7.353279926498232,30,454.0,15.133333333333333,33.0,1.1,6,86.0,33.0,5.792825541524665,5.733333333333333,5.733333333333333,15,0,0.0,0.9454228591416106,2,47.0,0.3215193175090116,1,12.0,0.6244792287061071,2,13.0,0.4617419050561678,0,0.0,1.0,1,14.0,0.581196685333132,0,0.0,1.0,0,0.0,1.0
336.0,9,69.0,2.3793103448275863,6.28011069501308,29,418.0,14.413793103448276,0.0,0.0,9,95.0,9.0,3.915510250577741,5.277777777777778,5.277777777777778,18,0,6.0,0.7888913907021757,0,0.0,0.3933186382325975,2,24.0,0.2832023027003724,4,36.0,0.218181790231606,0,0.0,1.0,3,29.0,0.0002413261458662,0,0.0,1.0,0,0.0,1.0
344.0,11,110.0,3.548387096774193,5.363209134968818,31,480.0,15.483870967741936,62.0,2.0,9,137.0,42.0,4.736755486213709,6.85,6.85,20,0,3.0,0.7485664774466174,0,0.0,0.9994491771810114,2,43.0,0.4694415522210378,7,83.0,0.0034575429660394,0,0.0,1.0,0,8.0,0.5831054040170773,0,0.0,0.6484998412188069,0,0.0,1.0
352.0,14,200.0,5.555555555555555,5.532159931699704,36,571.0,15.86111111111111,91.0,2.5277777777777777,13,215.0,78.0,2.3588164734418315,10.75,10.75,20,0,3.0,0.4635845199273729,1,3.0,0.3491392805548991,3,61.0,0.0,9,148.0,0.041196978004583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,37.0,0.8409090909090909,5.405255125006079,44,511.0,11.613636363636363,0.0,0.0,8,159.0,0.0,3.7084588849444233,7.227272727272727,7.227272727272727,22,5,20.0,0.2512283875077012,1,11.0,0.5555410726208138,0,10.0,0.6596570464706787,2,115.0,0.2255608124496574,0,0.0,1.0,0,3.0,0.8916137792676425,0,0.0,1.0,0,0.0,1.0
368.0,10,65.0,1.4772727272727273,5.692472151988736,44,466.0,10.590909090909092,0.0,0.0,9,137.0,0.0,3.781924907865255,5.48,5.48,25,4,51.0,0.502982350388438,1,4.0,0.3413941238772597,1,16.0,0.4989955886728978,2,58.0,0.0783444532697341,0,0.0,1.0,1,8.0,1.446894906609662e-05,0,0.0,1.0,0,0.0,1.0
376.0,10,119.0,2.4285714285714284,5.99358221898192,49,414.0,8.448979591836734,0.0,0.0,9,146.0,9.0,4.692794001495812,6.636363636363637,6.636363636363637,22,4,83.0,0.4822940402940954,2,15.0,0.3231187250012042,1,24.0,0.3751390478788809,0,8.0,0.2984239021688408,1,0.0,0.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,12,177.0,3.339622641509434,6.078216231580969,53,488.0,9.20754716981132,74.0,1.3962264150943395,12,205.0,59.0,4.79662039998861,7.321428571428571,7.321428571428571,28,5,119.0,0.317895239892738,3,32.0,0.3315605129365415,1,32.0,0.6995269529654573,3,22.0,0.2493430927561264,0,0.0,0.2364156345372202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,139.0,2.527272727272728,6.804811906856169,55,584.0,10.61818181818182,96.0,1.7454545454545454,11,194.0,0.0,5.394244452501409,8.434782608695652,8.434782608695652,23,0,33.0,0.621698600396615,3,56.0,0.3895703224316311,1,40.0,0.654833696546483,7,62.0,0.0003194758577058,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9899099741878432,0,0.0,1.0
400.0,5,93.0,1.55,7.951755109146566,60,653.0,10.883333333333333,69.0,1.15,5,185.0,0.0,5.630067612049595,8.80952380952381,8.80952380952381,21,1,41.0,0.6933291962239052,1,27.0,0.3948413271695008,1,51.0,0.6305310140532006,2,66.0,0.1128038407960165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,30.0,0.5,7.622955577864093,60,661.0,11.016666666666667,8.0,0.1333333333333333,7,140.0,0.0,7.145038382092687,5.0,5.0,28,1,48.0,0.8212675890921113,2,4.0,0.5698523689417707,0,4.0,0.6764813259516794,4,79.0,0.135991876896779,0,0.0,0.5915266333170744,0,5.0,0.927931870016396,0,0.0,1.0,0,0.0,1.0
416.0,9,34.0,0.5230769230769231,6.809715255567377,65,685.0,10.538461538461538,24.0,0.3692307692307692,7,101.0,0.0,5.380151628607489,4.208333333333333,4.208333333333333,24,1,5.0,0.7092097675595376,2,14.0,0.5356428997234944,1,11.0,0.4982474839775699,2,64.0,0.1359693644430678,0,0.0,1.0,1,7.0,8.774160753917871e-05,0,0.0,0.9457933558438538,0,0.0,1.0
424.0,11,73.0,1.1587301587301588,6.520782437888875,63,701.0,11.126984126984128,16.0,0.2539682539682539,10,150.0,49.0,5.055602073323239,4.545454545454546,4.545454545454546,33,1,13.0,0.7187513923318529,4,38.0,0.4719598769733063,0,4.0,0.827116057674956,4,79.0,0.2018015370889138,0,0.0,1.0,1,16.0,0.5588427494022182,0,0.0,0.1410545557383491,0,0.0,1.0
432.0,14,99.0,1.523076923076923,6.61231335205531,65,797.0,12.261538461538462,96.0,1.476923076923077,12,177.0,27.0,4.702891742405178,6.321428571428571,6.321428571428571,28,0,7.0,0.804080336360572,0,0.0,0.8144182736893827,0,4.0,0.8513579806548564,8,130.0,0.0044827365589124,0,0.0,0.158673358212645,4,36.0,0.0003045688964188,0,0.0,1.0,0,0.0,1.0
440.0,14,149.0,2.257575757575758,7.0769639830415,66,924.0,14.0,127.0,1.9242424242424243,11,215.0,38.0,5.497533724277169,7.678571428571429,7.678571428571429,28,0,13.0,0.9599345568401269,2,8.0,0.5477024116453608,0,4.0,0.891966308496964,5,120.0,0.0761965586711252,0,0.0,1.0,4,70.0,0.1949248464434889,0,0.0,1.0,0,0.0,1.0
448.0,5,12.0,0.1714285714285714,6.998087475443141,70,955.0,13.642857142857142,31.0,0.4428571428571428,4,200.0,0.0,4.850520306274881,6.451612903225806,6.451612903225806,31,1,17.0,0.4492732019481032,0,0.0,0.7886500952366273,0,4.0,0.8958925250708563,3,138.0,0.0525623133454538,0,0.0,0.0485558589345075,0,38.0,0.3136110697021118,0,3.0,0.8927638781423293,0,0.0,1.0
456.0,15,88.0,1.3333333333333333,7.185100639237768,66,939.0,14.227272727272728,0.0,0.0,14,276.0,76.0,4.875392927686107,8.117647058823529,8.117647058823529,34,3,27.0,0.3704801922117074,2,8.0,0.5891308450754643,0,4.0,0.8611850127915004,9,226.0,0.002345402855915,0,0.0,1.0,0,4.0,0.8469356493280462,0,7.0,0.9334477210850872,0,0.0,1.0
464.0,18,189.0,2.907692307692308,5.693887390882672,65,1061.0,16.323076923076922,122.0,1.876923076923077,17,369.0,93.0,4.020423050475092,10.852941176470589,10.852941176470589,34,0,12.0,0.5585952177844096,5,32.0,0.4928795186186778,0,4.0,0.8290040180436403,10,306.0,6.281192563841772e-06,0,0.0,1.0,0,7.0,0.6621492961861609,2,8.0,0.3235296432457406,0,0.0,1.0
472.0,21,226.0,3.53125,5.678516528473473,64,1126.0,17.59375,65.0,1.015625,18,400.0,31.0,4.421241944797356,10.0,10.0,40,0,2.0,0.944860012827994,9,78.0,0.3090584037826497,0,4.0,0.8286812150310907,5,273.0,0.0707199473392507,0,0.0,1.0,2,15.0,0.3130492963072022,2,28.0,0.3855436272072485,0,0.0,1.0
480.0,24,205.0,3.253968253968254,4.693702934838122,63,1244.0,19.746031746031747,118.0,1.873015873015873,21,512.0,112.0,2.5437356557593827,14.22222222222222,14.22222222222222,36,0,0.0,0.9282759856070116,11,154.0,0.228059550000884,2,13.0,0.0001359755481231,4,298.0,0.0576964506430987,0,0.0,1.0,4,39.0,0.0011019077357984,0,8.0,0.2426329004834958,0,0.0,1.0
488.0,27,240.0,3.636363636363636,5.06579019154424,66,1285.0,19.46969696969697,41.0,0.6212121212121212,24,593.0,81.0,2.336482690292517,17.441176470588236,17.441176470588236,34,0,3.0,0.8473184952202116,11,135.0,0.2132787686641004,0,0.0,1.0,9,384.0,0.0024580497715027,0,0.0,1.0,4,71.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,30,449.0,6.323943661971831,5.836007143715266,71,1497.0,21.08450704225352,212.0,2.9859154929577465,27,763.0,170.0,3.88720115600217,18.166666666666668,18.166666666666668,42,0,14.0,0.9464885064570738,12,180.0,0.2662390259667578,0,0.0,1.0,10,464.0,0.0306708598203625,0,0.0,1.0,5,105.0,0.0005279122674755,0,0.0,1.0,0,0.0,0.9003825899665421
504.0,23,432.0,6.545454545454546,5.310416322562874,66,1571.0,23.803030303030305,74.0,1.121212121212121,20,833.0,70.0,3.873598012501688,20.317073170731707,20.317073170731707,41,0,16.0,0.7616258013208155,5,125.0,0.2032171322131103,0,3.0,0.9536714059564224,10,544.0,0.0830099824360401,0,0.0,1.0,5,145.0,0.0,0,0.0,1.0,0,0.0,0.9800997804609236
512.0,16,236.0,3.5223880597014925,5.775044230525723,67,1640.0,24.47761194029851,69.0,1.0298507462686568,13,734.0,0.0,4.197813830549767,19.83783783783784,19.83783783783784,37,0,24.0,0.8837657674115444,7,146.0,0.1945557474660323,0,0.0,1.0,6,472.0,0.0598880989169217,0,0.0,1.0,0,88.0,0.2613818846907986,0,4.0,0.8804600017022126,0,0.0,1.0
520.0,9,59.0,0.8939393939393939,6.457549984481029,66,1727.0,26.166666666666668,87.0,1.318181818181818,8,702.0,0.0,5.221744345258429,19.5,19.5,36,0,20.0,0.8192497172029883,2,84.0,0.2793554576062404,0,0.0,1.0,3,490.0,0.056507444582251,0,0.0,1.0,3,101.0,0.3934852963608291,0,7.0,0.9814680686743688,0,0.0,1.0
528.0,14,67.0,1.0,7.074682986122244,67,1806.0,26.95522388059701,79.0,1.1791044776119404,12,636.0,0.0,5.929038014925148,16.736842105263158,16.736842105263158,38,3,41.0,0.7066182359852066,0,1.0,0.7138117478146571,0,4.0,0.9088938422614352,3,453.0,0.0821128370507824,0,0.0,1.0,6,137.0,0.1151306474264322,0,0.0,1.0,0,0.0,1.0
536.0,10,69.0,1.0147058823529411,7.25155499087531,68,1816.0,26.705882352941178,10.0,0.1470588235294117,9,340.0,0.0,6.882085906697965,8.5,8.5,40,5,67.0,0.6531228771582297,2,10.0,0.4326885563123821,0,4.0,0.9618272908596188,0,184.0,0.521419847073506,0,0.0,1.0,2,75.0,0.1718180948853916,0,0.0,0.912109929139234,0,0.0,1.0
544.0,14,121.0,1.7794117647058822,5.72932770408876,68,1832.0,26.94117647058824,16.0,0.2352941176470588,14,353.0,13.0,3.843122870499067,9.289473684210526,9.289473684210526,38,11,132.0,0.2325609117840839,0,0.0,0.8967255924891472,0,7.0,0.9405619996842084,0,137.0,0.2154033715833275,0,0.0,1.0,3,77.0,0.0104540614159169,0,0.0,1.0,0,0.0,1.0
552.0,22,251.0,3.3026315789473686,5.783769336022851,76,1940.0,25.526315789473685,108.0,1.4210526315789471,22,455.0,102.0,4.110284678715969,9.285714285714286,9.285714285714286,49,16,250.0,0.3185407862218908,2,4.0,0.3815487559596183,0,4.0,0.929289844940965,4,158.0,0.1443157407202989,0,0.0,1.0,0,36.0,0.5709338452075317,0,3.0,0.9334426731974634,0,0.0,1.0
