step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,6,38.0,1.027027027027027,8.434119305513375,37.0,214.0,5.783783783783784,33.0,0.8918918918918919,5,59.0,10.0,6.758571553428911,3.2777777777777777,3.2777777777777777,18,1.0,3.0,0.6294112149257569,0.0,4.0,0.7903338784260533,0.0,2.0,0.9379843050257182,0.0,0.0,0.6377638580397349,0.0,0.0,1.0,4.0,50.0,0.1976838839281916,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
192.0,3,8.0,0.2352941176470588,7.7429909147354365,34.0,155.0,4.5588235294117645,0.0,0.0,3,58.0,0.0,5.941713090487846,3.411764705882353,3.411764705882353,17,0.0,3.0,0.8916677301874036,1.0,7.0,0.5069100909459571,0.0,2.0,0.6536103670046373,1.0,4.0,0.0,0.0,0.0,1.0,1.0,42.0,0.2738451943633023,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.798524966149357,29.0,125.0,4.310344827586207,0.0,0.0,0,9.0,0.0,11.105204323361365,0.6923076923076923,0.6923076923076923,13,0.0,3.0,0.9311033480218688,0.0,4.0,0.920581111231678,0.0,2.0,0.969650332443035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,0.7878139585060634,0.0,0.0,1.0
208.0,3,8.0,0.2666666666666666,8.797655980065054,30.0,120.0,4.0,0.0,0.0,3,17.0,8.0,7.004119069565923,1.5454545454545454,1.5454545454545454,11,1.0,6.0,0.6556304775728637,2.0,9.0,0.3123396905745475,0.0,2.0,0.9238232231270822,0.0,0.0,0.601236378613815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,27.0,0.8709677419354839,7.255630630042401,31.0,115.0,3.7096774193548394,0.0,0.0,4,38.0,21.0,7.332735502974543,2.0,2.0,19,1.0,5.0,0.4780502047756884,3.0,29.0,0.4105692794708169,0.0,2.0,0.8600659335896055,0.0,0.0,0.6170165712950205,0.0,0.0,0.4353515267810953,0.0,2.0,0.9137726380015508,0.0,0.0,0.9040289210612358,0.0,0.0,0.9698465572592134
224.0,3,15.0,0.4411764705882353,7.655173586355485,34.0,140.0,4.117647058823529,25.0,0.7352941176470589,3,23.0,0.0,7.093331612915756,1.7692307692307692,1.7692307692307692,13,1.0,16.0,0.3224678643917723,1.0,2.0,0.7336408013700998,0.0,2.0,0.9398866765894092,1.0,3.0,0.0001936619076417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1476344209862518,0.0,0.0,0.9283089132895644
232.0,2,8.0,0.2424242424242424,8.448777577135777,33.0,160.0,4.848484848484849,20.0,0.6060606060606061,2,19.0,0.0,8.54486919316646,1.9,1.9,10,0.0,7.0,0.9380708264959656,1.0,4.0,0.5462484267391815,1.0,6.0,0.4635855872766822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7382420746809725,0.0,0.0,0.856180651983371,0.0,0.0,1.0
240.0,2,24.0,0.8,9.515708852267345,30.0,138.0,4.6,0.0,0.0,2,26.0,7.0,7.12196582694745,3.7142857142857135,3.7142857142857135,7,0.0,0.0,0.9228820061231752,1.0,12.0,0.6171655847992173,1.0,14.0,0.4488132440088273,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,24.0,0.8888888888888888,8.77411966695455,27.0,123.0,4.555555555555555,0.0,0.0,2,27.0,1.0,6.652752668781998,3.0,3.0,9,0.0,0.0,0.9403717146112972,2.0,24.0,0.4184139829407394,0.0,0.0,0.9927266069989744,0.0,0.0,0.9373156576122093,0.0,0.0,1.0,0.0,3.0,0.9638022688466578,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,17.0,0.7083333333333334,7.20539302181929,24.0,80.0,3.333333333333333,0.0,0.0,3,23.0,0.0,6.051975650604026,2.090909090909091,2.090909090909091,11,0.0,0.0,0.9586581740740469,1.0,12.0,0.5856224755830376,0.0,3.0,0.556952024136102,1.0,2.0,0.5155858004404755,0.0,0.0,1.0,1.0,6.0,7.11276321642267e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,32.0,1.1428571428571428,8.11678630053954,28.0,103.0,3.678571428571429,23.0,0.8214285714285714,3,37.0,14.0,6.738317017606002,3.7,3.7,10,0.0,0.0,0.8962052546679983,1.0,20.0,0.5709284316402876,0.0,0.0,0.9152321176520742,0.0,0.0,0.4102434199142648,0.0,0.0,1.0,2.0,17.0,0.0021027855951163,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,34.0,1.096774193548387,7.46424004499342,31.0,100.0,3.225806451612903,0.0,0.0,5,45.0,8.0,6.466183962775877,2.5,2.5,18,1.0,0.0,0.5352409838558414,1.0,1.0,0.5557828001970171,0.0,3.0,0.9406796204420887,1.0,5.0,0.0,0.0,0.0,1.0,2.0,33.0,0.3735896621503628,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
280.0,8,39.0,1.21875,7.111836726162805,32.0,142.0,4.4375,42.0,1.3125,7,44.0,0.0,6.346952954322244,2.3157894736842106,2.3157894736842106,19,2.0,12.0,0.6444409642819435,2.0,11.0,0.4187889716953658,0.0,3.0,0.9089965800396234,1.0,13.0,0.0,0.0,0.0,0.6314923689343946,2.0,5.0,0.366207670437307,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,46.0,1.4838709677419355,7.696509243077095,31.0,161.0,5.193548387096774,19.0,0.6129032258064516,5,56.0,12.0,6.42972729969333,3.733333333333333,3.733333333333333,15,1.0,15.0,0.6561701512466966,1.0,2.0,0.4405163813785091,0.0,5.0,0.920827251631614,1.0,21.0,0.4997699561684114,0.0,0.0,1.0,2.0,10.0,0.0009761129973591,0.0,3.0,0.9991707653128408,0.0,0.0,1.0
296.0,5,50.0,1.7241379310344829,8.041993994687731,29.0,175.0,6.0344827586206895,14.0,0.4827586206896552,5,61.0,5.0,5.498091823180923,4.066666666666666,4.066666666666666,15,3.0,35.0,0.3414796414694945,0.0,0.0,0.0838685526672732,0.0,3.0,0.9183328639003188,0.0,0.0,0.9824778787687548,0.0,0.0,0.6159340068382743,1.0,16.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
304.0,6,61.0,2.103448275862069,7.380770643245348,29.0,177.0,6.103448275862069,2.0,0.0689655172413793,6,69.0,8.0,4.112893306204443,6.2727272727272725,6.2727272727272725,11,3.0,33.0,0.2492484627589646,0.0,0.0,0.721162641943317,1.0,8.0,0.4378053634359369,1.0,4.0,0.4672709520109522,0.0,0.0,0.4063832893154065,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,55.0,2.2,8.744273790611096,25.0,203.0,8.12,26.0,1.04,3,63.0,0.0,6.328624896855882,7.875,7.875,8,0.0,0.0,0.981858321692581,0.0,0.0,0.6326495570098691,1.0,16.0,0.494220327044045,1.0,12.0,0.4422753246008579,0.0,0.0,1.0,1.0,32.0,0.0,0.0,3.0,0.9733735398478576,0.0,0.0,1.0
320.0,1,38.0,1.5833333333333333,8.381090810760329,24.0,149.0,6.208333333333333,0.0,0.0,1,43.0,0.0,6.454272663961531,5.375,5.375,8,0.0,0.0,0.523101603340627,0.0,0.0,0.3128939660310035,0.0,3.0,0.8265283207475078,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,10.11035621632978,23.0,138.0,6.0,0.0,0.0,0,8.0,0.0,10.654142987486662,1.0,1.0,8,0.0,0.0,0.9461699273621992,0.0,0.0,0.9691090746596648,0.0,3.0,0.8703646749041041,0.0,5.0,0.9311171187455842,0.0,0.0,1.0,0.0,0.0,0.9025195776768428,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.125,8.629608100885084,24.0,114.0,4.75,0.0,0.0,1,11.0,3.0,7.385065211407584,0.8461538461538461,0.8461538461538461,13,0.0,0.0,0.7173236979286262,0.0,0.0,0.7052652298643658,0.0,3.0,0.9626994933844878,0.0,5.0,0.6999306655384961,0.0,0.0,1.0,1.0,3.0,0.4931741517423031,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,24.0,0.8888888888888888,6.209546279681583,27.0,94.0,3.4814814814814814,0.0,0.0,3,28.0,17.0,5.514068939862111,2.0,2.0,14,1.0,8.0,0.4948807364581822,0.0,0.0,0.9069736952790616,0.0,3.0,0.7281419305961853,0.0,3.0,0.3840053495230225,0.0,0.0,1.0,2.0,14.0,2.2538966251846317e-05,0.0,0.0,0.6473092445165841,0.0,0.0,1.0
352.0,7,64.0,2.2857142857142856,6.695673880896224,28.0,132.0,4.714285714285714,38.0,1.3571428571428572,7,70.0,42.0,3.532882339026495,5.0,5.0,14,2.0,22.0,0.2952666010532883,1.0,1.0,0.558064280611653,1.0,9.0,0.0,1.0,8.0,0.2754394493609489,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,61.0,1.605263157894737,7.028883748407981,38.0,177.0,4.657894736842105,45.0,1.1842105263157894,7,64.0,0.0,5.180756174308482,4.571428571428571,4.571428571428571,14,3.0,11.0,0.4053911438172037,0.0,0.0,0.8396890446266294,0.0,0.0,1.0,2.0,7.0,0.319035500973548,0.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,82.0,1.9523809523809523,7.90869327233557,42.0,213.0,5.071428571428571,36.0,0.8571428571428571,4,85.0,21.0,6.928461664978388,4.473684210526316,4.473684210526316,19,2.0,23.0,0.7048609587535601,0.0,0.0,0.6627929361193287,0.0,0.0,0.4948203138090684,0.0,0.0,0.4170398149391847,0.0,0.0,1.0,2.0,62.0,0.0,0.0,0.0,0.93970467197469,0.0,0.0,1.0
376.0,7,9.0,0.18,7.420461839318875,50.0,237.0,4.74,24.0,0.48,5,12.0,0.0,7.028901779853605,0.631578947368421,0.631578947368421,19,0.0,0.0,0.9154831808902888,0.0,0.0,0.9853239583693773,0.0,2.0,0.7665240563298763,3.0,8.0,0.1832246377482342,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0008124797112089,0.0,0.0,1.0
384.0,1,3.0,0.0555555555555555,8.658081206609399,54.0,265.0,4.907407407407407,28.0,0.5185185185185185,1,24.0,12.0,8.263739140544285,1.2,1.2,20,0.0,0.0,0.8234025667044719,0.0,0.0,0.7913261472469141,0.0,1.0,0.8606078026595302,1.0,19.0,0.1336475107009526,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,4.0,0.9742420089921776,0.0,0.0,1.0
392.0,0,0.0,0.0,9.18045789007572,53.0,221.0,4.169811320754717,0.0,0.0,0,6.0,0.0,10.192367070992765,0.4285714285714285,0.4285714285714285,14,0.0,0.0,0.6953306794839792,0.0,0.0,0.8022730173614868,0.0,3.0,0.8743484664081403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7309742525687766,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.825502343794472,57.0,222.0,3.8947368421052633,1.0,0.0175438596491228,0,2.0,0.0,8.763451725497887,0.125,0.125,16,0.0,0.0,0.7943509799027575,0.0,0.0,0.7772794707104711,0.0,2.0,0.7032246281749645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7769799105646144,0.0,0.0,1.0
408.0,1,0.0,0.0,8.879042902639439,57.0,221.0,3.877192982456141,0.0,0.0,1,6.0,4.0,9.935682465542868,0.2857142857142857,0.2857142857142857,21,0.0,0.0,0.9205240658254388,1.0,0.0,0.7574361839594249,0.0,2.0,0.92731550766809,0.0,0.0,0.9812767050781822,0.0,0.0,0.498108335434652,0.0,4.0,0.9530960827837732,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,8.0,0.1333333333333333,7.656157256119048,60.0,218.0,3.633333333333333,0.0,0.0,3,18.0,12.0,6.836019180124197,0.8571428571428571,0.8571428571428571,21,1.0,6.0,0.5323612236989625,0.0,0.0,0.8514329749846462,0.0,2.0,0.8954081327605371,2.0,6.0,0.3271550177786184,0.0,0.0,1.0,0.0,4.0,0.5233971599294481,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,2.0,0.0338983050847457,8.203352064728819,59.0,238.0,4.033898305084746,20.0,0.3389830508474576,0,18.0,0.0,8.062613885090329,0.782608695652174,0.782608695652174,23,0.0,4.0,0.7319200859200173,0.0,3.0,0.8909333521432803,0.0,10.0,0.8508885735981614,0.0,1.0,0.4301462758469429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0528958073430471,0.0,0.0,1.0
432.0,1,5.0,0.0833333333333333,8.26669802541287,60.0,222.0,3.7,0.0,0.0,1,29.0,11.0,8.142554289188647,1.0740740740740742,1.0740740740740742,27,1.0,10.0,0.7366186968541517,0.0,7.0,0.7909164420901853,0.0,2.0,0.915912990144019,0.0,0.0,0.4417731764519043,0.0,0.0,0.1545903598034256,0.0,7.0,0.8748264793059459,0.0,3.0,0.8309137969380925,0.0,0.0,1.0
440.0,3,15.0,0.2459016393442623,7.821082188746666,61.0,233.0,3.819672131147541,11.0,0.180327868852459,3,34.0,5.0,6.951660223787971,1.7,1.7,20,1.0,6.0,0.494196847360321,1.0,12.0,0.7507086179694936,0.0,2.0,0.9921327033516956,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8243443417558655,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,30.0,0.4761904761904761,8.00764666172753,63.0,229.0,3.634920634920635,0.0,0.0,5,50.0,16.0,6.459982814477445,1.851851851851852,1.851851851851852,27,0.0,4.0,0.9549254365913108,3.0,27.0,0.6529108039063205,0.0,2.0,0.9921368574315488,0.0,3.0,0.7956989053238849,0.0,0.0,1.0,2.0,14.0,0.3200320006689281,0.0,0.0,0.9485040472851712,0.0,0.0,1.0
456.0,5,53.0,0.8548387096774194,8.017186739538754,62.0,223.0,3.596774193548387,0.0,0.0,5,69.0,19.0,5.827626576217244,2.76,2.76,25,0.0,4.0,0.9312147086708183,4.0,58.0,0.602632952670638,0.0,2.0,0.9367113068419464,1.0,5.0,0.482876186259263,0.0,0.0,1.0,0.0,0.0,0.8747302099741151,0.0,0.0,0.3460130503579797,0.0,0.0,1.0
464.0,2,5.0,0.0862068965517241,8.192667870789673,58.0,202.0,3.4827586206896552,0.0,0.0,2,18.0,0.0,7.803307724320002,0.72,0.72,25,0.0,10.0,0.8231188744911574,1.0,4.0,0.6789378445693487,0.0,0.0,1.0,1.0,1.0,0.4754033759084239,0.0,0.0,1.0,0.0,0.0,0.9995317252649534,0.0,3.0,0.9489675908151712,0.0,0.0,0.944442821703969
472.0,5,17.0,0.288135593220339,7.616724363089553,59.0,204.0,3.457627118644068,2.0,0.0338983050847457,5,33.0,15.0,7.103851848527216,1.2222222222222223,1.2222222222222223,27,0.0,11.0,0.928696177302391,4.0,16.0,0.4884848857840704,0.0,0.0,0.4336539423237342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6054092741727656,0.0,0.0,0.99398115678437,0.0,0.0,0.9999683649028608
480.0,8,24.0,0.4285714285714285,6.820192660607424,56.0,202.0,3.607142857142857,0.0,0.0,6,47.0,14.0,5.735358084698296,1.6206896551724137,1.6206896551724137,29,0.0,11.0,0.7149542122932735,3.0,20.0,0.4373465352835782,1.0,5.0,0.0,0.0,0.0,0.6613401491575487,0.0,0.0,1.0,2.0,11.0,0.51708163740687,0.0,0.0,1.0,0.0,0.0,1.0
488.0,17,103.0,1.609375,6.766927534953419,64.0,283.0,4.421875,81.0,1.265625,17,133.0,86.0,5.220040953813898,3.5,3.5,38,2.0,35.0,0.701104198551833,11.0,67.0,0.2689749255836654,0.0,0.0,1.0,2.0,8.0,0.3915720865765827,0.0,0.0,1.0,2.0,23.0,0.4855968475238861,0.0,0.0,0.9170455957193652,0.0,0.0,1.0
496.0,10,81.0,1.125,7.385251281824523,72.0,371.0,5.152777777777778,88.0,1.2222222222222223,10,125.0,0.0,6.06052982535682,3.3783783783783785,3.3783783783783785,37,0.0,17.0,0.7892183324807333,8.0,99.0,0.397269745971849,0.0,3.0,0.8746214342582163,0.0,1.0,0.3163608025647783,0.0,0.0,1.0,2.0,5.0,0.0174911670112703,0.0,0.0,0.9946654057591082,0.0,0.0,1.0
504.0,10,41.0,0.6212121212121212,6.540928513586831,66.0,434.0,6.575757575757576,63.0,0.9545454545454546,10,147.0,22.0,4.467704283952906,4.454545454545454,4.454545454545454,33,4.0,48.0,0.5512454334811452,3.0,76.0,0.227311197750926,3.0,18.0,0.2131617326322686,0.0,0.0,0.5999904071160606,0.0,0.0,1.0,0.0,5.0,0.6146308926947053,0.0,0.0,1.0,0.0,0.0,1.0
