step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0816326530612244,8.531811936668092,49,322.0,6.571428571428571,1.0,0.0204081632653061,1,73.0,0.0,7.61760612328225,3.0416666666666665,3.0416666666666665,24,0,10.0,0.7918540786592075,0,43.0,0.504846310383809,0,12.0,0.5999354128900067,0,4.0,0.5661667699538898,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9320421667703798,0,0.0,1.0
96.0,4,13.0,0.3023255813953488,9.333266034534391,43,315.0,7.325581395348837,0.0,0.0,3,39.0,0.0,8.334359035694604,2.1666666666666665,2.1666666666666665,18,0,14.0,0.8410577983100321,1,14.0,0.7496079530324335,1,3.0,0.6678353930727031,1,8.0,0.4749313931490915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.429650228871532,44,288.0,6.545454545454546,0.0,0.0,0,24.0,0.0,10.065294574998424,1.411764705882353,1.411764705882353,17,0,11.0,0.8594128679117748,0,8.0,0.9626062583343906,0,5.0,0.6383037459936128,0,0.0,0.960817331955948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.584462625496396,42,266.0,6.333333333333333,0.0,0.0,1,15.0,0.0,8.50894778625532,0.9375,0.9375,16,0,0.0,0.8297517407171553,1,15.0,0.7178148499825204,0,0.0,0.0491586382119686,0,0.0,0.6070065874402091,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.96002156254926,0,0.0,1.0
120.0,2,8.0,0.1951219512195122,9.73726905540541,41,248.0,6.048780487804878,0.0,0.0,2,19.0,4.0,8.607084040594462,1.1176470588235294,1.1176470588235294,17,1,3.0,0.6617722868566533,0,11.0,0.9299741021672512,0,0.0,1.0,1,5.0,0.4424564925577865,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,16.0,0.3555555555555555,9.269823461946572,45,262.0,5.822222222222222,14.0,0.3111111111111111,3,39.0,20.0,9.18233283902857,1.7727272727272727,1.7727272727272727,22,0,0.0,0.9421840196219852,0,11.0,0.8653582325817302,0,3.0,0.8634173723556122,2,20.0,0.4924357304823321,0,3.0,0.9540645205952673,1,2.0,0.0112973758217513,0,0.0,0.9689160609862686,0,0.0,1.0
136.0,2,3.0,0.0681818181818181,9.569817135878544,44,190.0,4.318181818181818,0.0,0.0,2,23.0,0.0,8.235192193061854,1.0454545454545454,1.0454545454545454,22,2,3.0,0.5651210043740754,0,11.0,0.8314009111655865,0,0.0,0.9187596913239624,0,9.0,0.440296039072128,0,0.0,1.0,0,0.0,0.9226441971853846,0,0.0,1.0,0,0.0,0.931557499126162
144.0,4,12.0,0.2857142857142857,9.21108020879652,42,190.0,4.523809523809524,0.0,0.0,3,29.0,6.0,8.10345401288923,1.45,1.45,20,1,2.0,0.7019341181688022,2,24.0,0.6932936380861877,0,0.0,0.704313535854605,0,3.0,0.832963216749663,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9387770672473096,0,0.0,0.9153239182492228
152.0,5,17.0,0.425,7.743374341299119,40,181.0,4.525,0.0,0.0,5,41.0,12.0,5.791822146327426,1.9523809523809523,1.9523809523809523,21,1,8.0,0.5014324452271492,2,23.0,0.5678479254603975,1,3.0,0.4381741217479866,1,7.0,0.3042817081249951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8047988852816648,0,0.0,1.0
160.0,3,26.0,0.7027027027027027,8.143364962813171,37,201.0,5.4324324324324325,20.0,0.5405405405405406,3,53.0,12.0,6.917183025128907,2.9444444444444446,2.9444444444444446,18,2,25.0,0.5879835669423018,0,13.0,0.7022889895382526,1,15.0,0.5791331745311462,0,0.0,0.3340759921103834,0,0.0,1.0,0,0.0,0.948171602777309,0,0.0,1.0,0,0.0,1.0
168.0,4,18.0,0.5454545454545454,8.322416925128524,33,207.0,6.2727272727272725,6.0,0.1818181818181818,4,45.0,0.0,7.2208792723685695,2.3684210526315788,2.3684210526315788,19,0,11.0,0.8416055579877773,2,20.0,0.5255827824395576,0,3.0,0.966052359560656,1,5.0,1.901888045534365e-05,0,0.0,0.925258323012316,1,6.0,0.5392466912849097,0,0.0,1.0,0,0.0,1.0
176.0,3,3.0,0.0769230769230769,8.64711389892832,39,230.0,5.897435897435898,23.0,0.5897435897435898,2,18.0,0.0,7.267582584257017,1.0588235294117647,1.0588235294117647,17,0,6.0,0.5389952281323978,2,7.0,0.5693300515330406,0,3.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3663902769284749,0,0.0,1.0,0,0.0,0.964233417985539
184.0,7,26.0,0.7428571428571429,7.994215280203797,35,193.0,5.514285714285714,0.0,0.0,6,48.0,30.0,7.455170995192441,2.2857142857142856,2.2857142857142856,21,3,24.0,0.5457851994841975,1,5.0,0.6735688969596294,0,7.0,0.8812605072370178,0,0.0,0.503188837719334,0,0.0,1.0,2,9.0,0.3318559081866926,0,3.0,0.9993168738451128,0,0.0,1.0
192.0,2,13.0,0.3611111111111111,8.311571995108103,36,182.0,5.055555555555555,0.0,0.0,2,19.0,0.0,6.692787005783689,1.4615384615384617,1.4615384615384617,13,0,0.0,0.8706677904068605,2,14.0,0.3406233326541536,0,3.0,0.6148930872479222,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6039308962478555,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.49319533571722,32,180.0,5.625,0.0,0.0,0,13.0,0.0,9.637668710646569,0.8125,0.8125,16,0,3.0,0.7149445030403474,0,1.0,0.910064389725106,0,3.0,0.6447300173846883,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9413570991699188,0,4.0,0.638836466333953,0,0.0,0.9332461931827862
208.0,1,5.0,0.15625,9.68960180075264,32,98.0,3.0625,0.0,0.0,1,14.0,1.0,9.12485169844242,1.2727272727272727,1.2727272727272727,11,0,3.0,0.884847845306402,0,1.0,0.5945497348114056,0,3.0,0.9407737766135664,0,0.0,0.6066806969174064,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9712668558485336
216.0,2,13.0,0.40625,7.882118131916668,32,66.0,2.0625,0.0,0.0,1,23.0,9.0,7.780966982357266,1.3529411764705883,1.3529411764705883,17,0,3.0,0.387393035408448,0,0.0,0.7416062404232193,0,3.0,0.8721219714584484,0,0.0,0.9453644385010844,0,0.0,0.2098400680812375,1,17.0,0.2886091035977822,0,0.0,0.9991347647961856,0,0.0,0.9660578090736952
224.0,3,16.0,0.4705882352941176,8.012836832606098,34,82.0,2.411764705882353,16.0,0.4705882352941176,3,23.0,0.0,7.650704994423518,1.9166666666666667,1.9166666666666667,12,1,11.0,0.4928949901204442,1,4.0,0.7551032201493474,0,3.0,0.9398866765894092,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9242383384971694,0,0.0,0.1576982416448542,0,0.0,0.98629407729785
232.0,3,22.0,0.6666666666666666,8.316218190917366,33,100.0,3.0303030303030303,18.0,0.5454545454545454,3,28.0,5.0,5.958093929598584,3.111111111111111,3.111111111111111,9,2,20.0,0.3174132825442428,1,5.0,0.4919748908738173,0,3.0,0.8243995559904593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8028812337250384,0,0.0,1.0
240.0,2,18.0,0.6666666666666666,8.744296656649043,27,90.0,3.333333333333333,0.0,0.0,2,18.0,0.0,7.265836858467603,2.25,2.25,8,0,0.0,0.9237528384049668,1,13.0,0.645187211581396,0,0.0,0.968751180845665,0,0.0,0.9496788040041678,0,0.0,1.0,0,0.0,0.9194438680832308,1,5.0,0.0,0,0.0,1.0
248.0,1,3.0,0.12,8.760032889901552,25,91.0,3.64,1.0,0.04,1,6.0,0.0,8.253799362361896,0.75,0.75,8,0,0.0,0.9538881384692144,1,3.0,0.5398483181862015,0,3.0,0.97044729443555,0,0.0,0.901580197395962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.4031542203032,24,55.0,2.2916666666666665,0.0,0.0,0,6.0,0.0,9.50981934667621,0.5454545454545454,0.5454545454545454,11,0,0.0,0.972042647086084,0,0.0,0.9614005267395102,0,3.0,0.950119551771507,0,0.0,0.952616495205814,0,0.0,1.0,0,3.0,0.6861383722211194,0,0.0,0.92396137264634,0,0.0,1.0
264.0,1,5.0,0.1923076923076923,8.846392069069937,26,46.0,1.7692307692307692,0.0,0.0,1,8.0,2.0,8.877156664077573,0.8,0.8,10,0,0.0,0.9414547438073564,0,0.0,0.8302527024277011,0,3.0,0.963822336180066,1,5.0,0.4444138526014269,0,0.0,1.0,0,0.0,0.9656467161721732,0,0.0,1.0,0,0.0,1.0
272.0,3,17.0,0.53125,8.641972527836307,32,58.0,1.8125,12.0,0.375,3,20.0,12.0,7.3184642731564,1.4285714285714286,1.4285714285714286,14,1,0.0,0.583965593517416,0,0.0,0.699304552125033,0,3.0,0.9254983971376124,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9919176021017376,0,0.0,1.0,0,0.0,1.0
280.0,3,7.0,0.25,8.865015096693336,28,47.0,1.6785714285714286,0.0,0.0,2,10.0,0.0,8.414023739669501,0.9090909090909092,0.9090909090909092,11,0,0.0,0.9505041103194332,2,7.0,0.3992656023493203,0,3.0,0.8968193695320489,0,0.0,1.0,0,0.0,0.5753914932043896,0,0.0,0.9238845546207712,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.6666666666666666,7.87590511865621,24,51.0,2.125,4.0,0.1666666666666666,3,19.0,9.0,5.57516857972043,2.111111111111111,2.111111111111111,9,1,1.0,0.5417912099469123,2,15.0,0.3222963993917145,0,3.0,0.9635987408949304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,1.0,0.0416666666666666,8.600124180292662,24,65.0,2.708333333333333,14.0,0.5833333333333334,1,7.0,0.0,7.960241950712186,0.7,0.7,10,0,0.0,0.7095977371373483,1,1.0,0.0033084318734602,0,6.0,0.9065385296441844,0,0.0,0.9982608282823004,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.28,7.973929073036719,25,70.0,2.8,5.0,0.2,2,20.0,13.0,7.0988121830018285,2.0,2.0,10,1,7.0,0.4645757450914266,0,0.0,0.6005795295525056,1,13.0,0.7181345813431764,0,0.0,0.9643359045390258,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,14.0,0.6086956521739131,8.892454393996267,23,84.0,3.652173913043478,14.0,0.6086956521739131,2,27.0,7.0,6.892224007645042,3.375,3.375,8,1,15.0,0.4327352536587793,0,0.0,0.9617583558948712,1,12.0,0.6246391653826397,0,0.0,0.9793021282524283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.368082831818505,22,76.0,3.4545454545454546,0.0,0.0,1,11.0,0.0,6.97847102618567,1.1,1.1,10,0,0.0,0.5193375523840837,0,0.0,0.2330408464544333,0,6.0,0.9366621463126276,1,5.0,0.616689046389871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.254560581643034,23,79.0,3.4347826086956523,3.0,0.1304347826086956,0,6.0,0.0,9.89091471282931,0.6666666666666666,0.6666666666666666,9,0,0.0,0.913164022903783,0,0.0,0.9275524347433128,0,6.0,0.8171511216833126,0,0.0,0.9923872345101666,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.36,8.93229847070406,25,80.0,3.2,1.0,0.04,2,15.0,9.0,7.147407668291152,1.1538461538461535,1.1538461538461535,13,1,5.0,0.6447599941727262,0,0.0,0.6369862895562537,0,3.0,0.8530075702567532,1,7.0,0.5167559011085249,0,0.0,1.0,0,0.0,0.9785247702422188,0,0.0,1.0,0,0.0,1.0
344.0,4,16.0,0.64,6.837605913837003,25,61.0,2.44,0.0,0.0,2,22.0,7.0,6.413498298531531,1.6923076923076923,1.6923076923076923,13,1,13.0,0.5066190559254615,0,0.0,0.8774690636771358,0,3.0,0.8840308012731501,1,6.0,0.1061836000415283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998733402145297,0,0.0,1.0
352.0,5,21.0,0.7777777777777778,7.1260410175974975,27,81.0,3.0,20.0,0.7407407407407407,5,24.0,2.0,5.015068230612579,1.8461538461538465,1.8461538461538465,13,1,5.0,0.602358860833499,0,0.0,0.8078195217097345,0,3.0,0.9160493051650016,3,15.0,0.1029807623990994,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001966532166177,0,0.0,1.0
360.0,5,14.0,0.358974358974359,7.136570386512036,39,115.0,2.948717948717949,34.0,0.8717948717948718,3,34.0,10.0,5.8783395857016485,2.2666666666666666,2.2666666666666666,15,3,13.0,0.4865382180687947,0,0.0,0.8542319514557691,0,3.0,0.9216699955157476,0,18.0,0.2175372810712994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.721616965931186,42,128.0,3.0476190476190474,13.0,0.3095238095238095,2,31.0,0.0,7.405983403958656,1.7222222222222223,1.7222222222222223,18,2,28.0,0.64039644091095,0,0.0,0.6188745974984713,0,3.0,0.7008633962792209,0,0.0,0.493271731107909,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532837608408884,0,0.0,1.0
376.0,4,36.0,0.7346938775510204,7.933689469604401,49,149.0,3.0408163265306123,21.0,0.4285714285714285,3,46.0,15.0,7.928447240040671,3.066666666666667,3.066666666666667,15,1,36.0,0.7276838879577943,0,0.0,0.9369349273819492,1,10.0,0.5256065766207212,0,0.0,0.7658190088433092,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,38.0,0.7307692307692307,7.879696501715744,52,161.0,3.0961538461538463,12.0,0.2307692307692307,2,45.0,0.0,8.045315173152286,2.8125,2.8125,16,1,44.0,0.6022006739863245,1,1.0,0.613840144928018,0,0.0,0.9169353651646756,0,0.0,1.0,0,0.0,0.2745784865476702,0,0.0,0.0143459968426971,0,0.0,1.0,0,0.0,1.0
392.0,2,17.0,0.3269230769230769,8.09255619311122,52,175.0,3.3653846153846154,14.0,0.2692307692307692,2,28.0,0.0,8.754675673575099,1.8666666666666667,1.8666666666666667,15,0,7.0,0.7094136392356597,1,9.0,0.6242375389306831,0,4.0,0.9480520851688126,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.979552963717054,0,0.0,1.0
400.0,3,26.0,0.4642857142857143,7.632828833354709,56,196.0,3.5,21.0,0.375,2,34.0,6.0,6.527038321572046,1.8888888888888888,1.8888888888888888,18,0,7.0,0.7927918456486834,2,24.0,0.2989758488679218,0,0.0,0.8384136427851763,0,0.0,1.0,0,0.0,0.034017646090559,0,3.0,0.9027384553136396,0,0.0,1.0,0,0.0,1.0
408.0,3,8.0,0.1379310344827586,8.110728832705703,58,223.0,3.844827586206896,27.0,0.4655172413793103,3,26.0,0.0,8.287433865554586,1.181818181818182,1.181818181818182,22,1,11.0,0.7229632064159425,2,11.0,0.5264439332269952,0,4.0,0.9185979027437337,0,0.0,0.9856748486908272,0,0.0,0.6162030721777603,0,0.0,0.7221156804120984,0,0.0,0.9849426686634772,0,0.0,1.0
416.0,4,18.0,0.3,7.267929112013677,60,224.0,3.733333333333333,1.0,0.0166666666666666,4,44.0,18.0,7.184689462754604,1.8333333333333333,1.8333333333333333,24,2,22.0,0.5060654761381148,2,15.0,0.5455288890916286,0,4.0,0.9665110518785448,0,0.0,0.8394507509363528,0,0.0,1.0,0,0.0,0.6928172982122089,0,3.0,0.9306549229716212,0,0.0,1.0
424.0,2,3.0,0.05,8.124716884684954,60,219.0,3.65,0.0,0.0,2,27.0,0.0,7.823319804144671,1.2272727272727273,1.2272727272727273,22,1,9.0,0.647999635596476,0,12.0,0.7589509101426021,0,4.0,0.932645427775087,0,1.0,0.808983317726062,0,0.0,1.0,0,0.0,0.5860011561481737,1,1.0,0.0018041732197565,0,0.0,1.0
432.0,1,1.0,0.0172413793103448,8.871787436350148,58,210.0,3.6206896551724137,0.0,0.0,1,25.0,0.0,9.12200342825707,1.0,1.0,25,0,7.0,0.8169925925361441,0,10.0,0.898269858853713,0,4.0,0.8971318526833645,1,1.0,0.3708028719780642,0,0.0,0.0838626516762047,0,0.0,0.7439822599452333,0,3.0,0.9454738351528824,0,0.0,1.0
440.0,2,5.0,0.0847457627118644,8.740591124780812,59,206.0,3.4915254237288136,0.0,0.0,2,26.0,1.0,8.15324323567271,1.368421052631579,1.368421052631579,19,0,4.0,0.8726687810258084,0,10.0,0.8105443090355103,1,6.0,0.2971611730815757,1,3.0,4.375246810059546e-05,0,0.0,1.0,0,3.0,0.7813288042850851,0,0.0,0.9327110086884328,0,0.0,1.0
448.0,4,31.0,0.5344827586206896,7.975507716961689,58,231.0,3.9827586206896552,25.0,0.4310344827586206,3,40.0,14.0,7.019271711779566,1.6666666666666667,1.6666666666666667,24,0,4.0,0.6280681280820024,0,4.0,0.7881171838585111,2,21.0,0.324381158868508,1,11.0,0.3078569207653221,0,0.0,1.0,0,0.0,0.9838841738658564,0,0.0,0.967957429379002,0,0.0,1.0
456.0,0,0.0,0.0,8.875927123676183,61,239.0,3.918032786885246,8.0,0.1311475409836065,0,14.0,0.0,9.06093447594663,0.7,0.7,20,0,6.0,0.9496478317394924,0,4.0,0.7790592561621328,0,4.0,0.968872299324126,0,0.0,0.9996337065332048,0,0.0,1.0,0,0.0,0.0959504355843855,0,0.0,1.0,0,0.0,0.9606683497661545
464.0,3,15.0,0.2542372881355932,8.643987567627988,59,232.0,3.9322033898305087,0.0,0.0,2,26.0,12.0,7.955298716264779,1.181818181818182,1.181818181818182,22,0,6.0,0.9434437132422054,2,16.0,0.5020142284495461,0,4.0,0.9313222118537314,0,0.0,0.9437193806761142,0,0.0,1.0,0,0.0,0.9518385324747052,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,3,15.0,0.2631578947368421,7.978501463425733,57,227.0,3.982456140350877,0.0,0.0,2,29.0,3.0,7.953227872177842,1.0740740740740742,1.0740740740740742,27,1,15.0,0.7684104180664549,0,7.0,0.6116320223527718,0,4.0,0.9784216397995862,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5780264762676697,0,2.0,0.9834911959353724,0,0.0,1.0
480.0,5,16.0,0.2857142857142857,7.823658023038155,56,228.0,4.071428571428571,1.0,0.0178571428571428,3,58.0,29.0,7.545858828482634,1.8125,1.8125,32,1,27.0,0.8621835045893719,0,4.0,0.7871116004770209,1,3.0,0.5591092429227025,0,0.0,0.5756997105350591,0,0.0,1.0,1,24.0,0.202011883548061,0,0.0,1.0,0,0.0,1.0
488.0,7,44.0,0.7096774193548387,7.829046659028875,62,256.0,4.129032258064516,28.0,0.4516129032258064,7,80.0,22.0,7.018012981400154,2.2857142857142856,2.2857142857142856,35,2,40.0,0.6934338680113088,2,3.0,0.3733082386410826,0,0.0,0.8085140980578813,2,8.0,0.2559514953373456,0,0.0,1.0,1,26.0,0.6112782730118057,0,3.0,0.6950699862942235,0,0.0,1.0
496.0,4,36.0,0.5373134328358209,7.591270852148326,67,292.0,4.358208955223881,36.0,0.5373134328358209,4,70.0,0.0,6.911537821595736,1.9444444444444444,1.9444444444444444,36,1,40.0,0.5330629168397729,1,0.0,0.7169291431354744,0,0.0,0.8398838962029498,0,2.0,0.3347684296656086,0,0.0,1.0,2,28.0,0.4129262611247131,0,0.0,1.0,0,0.0,1.0
504.0,6,52.0,0.7878787878787878,8.332458217693583,66,327.0,4.954545454545454,35.0,0.5303030303030303,6,78.0,8.0,6.865650613393905,2.7857142857142856,2.7857142857142856,28,4,62.0,0.5714592217845514,2,2.0,0.552488543087333,0,0.0,0.6166689910486649,0,0.0,0.5634848493710024,0,0.0,1.0,0,14.0,0.6347660487950846,0,0.0,1.0,0,0.0,1.0
512.0,4,20.0,0.303030303030303,8.614677736388796,66,338.0,5.121212121212121,11.0,0.1666666666666666,3,52.0,0.0,6.805386607286544,2.363636363636364,2.363636363636364,22,0,31.0,0.5719180151612094,1,10.0,0.5638012760337563,0,0.0,0.7787022742180866,1,5.0,5.4752626954732366e-05,0,0.0,1.0,1,6.0,0.0001301979783094,0,0.0,0.9548235437437704,0,0.0,1.0
520.0,6,19.0,0.3114754098360656,8.423661202058474,61,295.0,4.836065573770492,0.0,0.0,5,27.0,0.0,7.119432967168907,1.2857142857142858,1.2857142857142858,21,5,27.0,0.3504188513648738,0,0.0,0.8660814281388168,0,0.0,0.8027533813632006,0,0.0,0.6362980675769295,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,0.954943052646358,0,0.0,1.0
528.0,1,4.0,0.0727272727272727,8.89765850128618,55,259.0,4.709090909090909,0.0,0.0,1,28.0,1.0,8.420658982656981,1.4736842105263157,1.4736842105263157,19,0,18.0,0.7199512428685073,0,0.0,0.9163522002958536,0,0.0,0.9135904607328246,0,0.0,0.6211384387689908,0,0.0,1.0,1,4.0,0.4873886918853438,0,6.0,0.767466422728394,0,0.0,1.0
536.0,1,1.0,0.0188679245283018,9.803844420682369,53,168.0,3.169811320754717,0.0,0.0,1,9.0,0.0,8.632423464128241,0.5,0.5,18,1,6.0,0.7966228400812846,0,0.0,0.6800188039112204,0,0.0,0.8341961468205452,0,0.0,0.9841758030515672,0,0.0,1.0,0,3.0,0.4707269722673473,0,0.0,1.0,0,0.0,1.0
544.0,1,9.0,0.1956521739130435,9.151668449280088,46,129.0,2.8043478260869565,0.0,0.0,1,24.0,15.0,9.0262587246653,1.2,1.2,20,1,14.0,0.719313138436577,0,0.0,0.7388630663827087,0,3.0,0.8911706133674019,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8881108368258923,0,3.0,0.9499121684672668,0,0.0,1.0
