step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,37.0,0.7254901960784313,7.145402832109833,51.0,485.0,9.509803921568627,64.0,1.2549019607843137,7,234.0,0.0,4.614841049973005,9.0,9.0,26.0,0.0,0.0,0.8137392795129924,1.0,16.0,0.4599952945390548,2.0,189.0,0.3363382923074467,3.0,12.0,0.0008508001200698,0.0,0.0,1.0,1.0,17.0,0.2834598378017495,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10,84.0,1.826086956521739,7.037554323707329,46.0,521.0,11.326086956521738,36.0,0.782608695652174,10,247.0,13.0,4.246944677236246,10.73913043478261,10.73913043478261,23.0,0.0,0.0,0.8259792684430919,2.0,32.0,0.2923571100116862,3.0,151.0,0.3112519190498545,3.0,39.0,0.3660953815590809,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,88.0,2.095238095238096,6.608573539486154,42.0,481.0,11.452380952380953,0.0,0.0,6,183.0,0.0,3.849823273961045,10.166666666666666,10.166666666666666,18.0,1.0,1.0,0.2329401362027476,0.0,7.0,0.9323744206601704,0.0,74.0,0.3507291460862222,3.0,60.0,0.2203237926904576,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,132.0,3.2195121951219514,7.468620337412231,41.0,525.0,12.804878048780488,44.0,1.0731707317073171,7,179.0,0.0,4.84217320740566,9.421052631578949,9.421052631578949,19.0,0.0,0.0,0.9587520194846182,1.0,8.0,0.708494407495114,0.0,25.0,0.4572159960094246,4.0,89.0,7.64736786818448e-06,0.0,0.0,1.0,2.0,57.0,0.2659217138513307,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2,5.0,0.125,8.702155827233213,40.0,492.0,12.3,0.0,0.0,2,48.0,0.0,6.90485784849719,2.4,2.4,20.0,1.0,1.0,0.3568964356708309,1.0,13.0,0.8084886077772968,0.0,3.0,0.2131130655938225,0.0,30.0,0.5696062524127026,0.0,0.0,1.0,0.0,1.0,0.5769155672636934,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,5,27.0,0.6428571428571429,8.488762249083964,42.0,515.0,12.261904761904765,23.0,0.5476190476190477,5,46.0,0.0,6.725540573796094,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.971373246971988,3.0,27.0,0.582507391145014,1.0,13.0,0.45876392869444,0.0,0.0,0.2749956307664166,0.0,0.0,1.0,1.0,2.0,0.0001926673184225,0.0,4.0,0.9447788556670852,0.0,0.0,1.0
136.0,2,18.0,0.4,9.722448319601684,45.0,524.0,11.644444444444444,9.0,0.2,2,36.0,0.0,8.08668863274084,1.894736842105263,1.894736842105263,19.0,1.0,6.0,0.3142503630463651,0.0,9.0,0.776934534673524,1.0,18.0,0.4795187646954931,0.0,3.0,0.9624205219706422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3,7.0,0.1458333333333333,9.374853364509,48.0,537.0,11.1875,13.0,0.2708333333333333,2,35.0,0.0,8.907066549076594,1.4583333333333333,1.4583333333333333,24.0,0.0,6.0,0.9481288796708398,1.0,17.0,0.7376160584224287,0.0,7.0,0.5796565011802289,1.0,5.0,0.3285252659173208,0.0,0.0,1.0,0.0,0.0,0.6924223500998993,0.0,0.0,0.9394879221569908,0.0,0.0,0.9802005620659362
152.0,6,35.0,0.813953488372093,8.395131708422197,43.0,488.0,11.348837209302326,0.0,0.0,5,57.0,22.0,7.7802872731795505,2.590909090909091,2.590909090909091,22.0,0.0,3.0,0.9443800317533688,2.0,33.0,0.6892149235185083,0.0,8.0,0.8915422295666848,2.0,7.0,0.2864780829191693,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,15.0,0.3571428571428571,8.827961540631684,42.0,510.0,12.142857142857142,22.0,0.5238095238095238,2,34.0,0.0,7.976453690373487,1.7894736842105263,1.7894736842105263,19.0,1.0,8.0,0.7443234286445475,1.0,22.0,0.7248228016564128,0.0,4.0,0.8774013211639097,0.0,0.0,0.2651884863154365,0.0,0.0,1.0,0.0,0.0,0.786558696945711,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,16.0,0.4102564102564102,9.595516872105256,39.0,453.0,11.615384615384617,0.0,0.0,3,43.0,9.0,8.344930034230284,2.6875,2.6875,16.0,0.0,6.0,0.950078530001663,2.0,26.0,0.6685114919637216,0.0,4.0,0.9980572169682734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6847700278599596,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8,46.0,1.069767441860465,7.88383219821371,43.0,449.0,10.44186046511628,0.0,0.0,7,76.0,33.0,5.753208068008206,3.3043478260869565,3.3043478260869565,23.0,0.0,3.0,0.8685964791414982,4.0,45.0,0.3705658347185042,0.0,7.0,0.9585292946863456,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.0361993198564052,0.0,3.0,0.5840377784196314,0.0,0.0,1.0
184.0,12,115.0,3.026315789473684,6.376880731537163,38.0,433.0,11.394736842105264,0.0,0.0,11,148.0,72.0,4.35983962242637,6.166666666666667,6.166666666666667,24.0,2.0,9.0,0.2655852868684689,4.0,71.0,0.385153091913119,0.0,13.0,0.901293548363878,0.0,0.0,0.4960264526130801,0.0,0.0,1.0,5.0,55.0,0.1374040076179838,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10,125.0,3.125,6.570753154644715,40.0,502.0,12.55,69.0,1.725,10,192.0,44.0,4.4161466827411,8.727272727272727,8.727272727272727,22.0,2.0,25.0,0.5442215155510667,7.0,115.0,0.1779912268671518,0.0,7.0,0.6843231209972803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.2655111703184574,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
200.0,9,192.0,5.818181818181818,7.763844211998665,33.0,470.0,14.242424242424242,0.0,0.0,9,229.0,37.0,6.187414771277491,10.409090909090908,10.409090909090908,22.0,2.0,41.0,0.4886190566628217,7.0,171.0,0.2057678065000986,0.0,7.0,0.936073774380516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9272523968797834,0.0,7.0,0.6800410050055087,0.0,0.0,1.0
208.0,11,221.0,5.815789473684211,6.244934472827104,38.0,546.0,14.36842105263158,76.0,2.0,11,249.0,20.0,3.232095549287452,11.857142857142858,11.857142857142858,21.0,1.0,3.0,0.4903513586829103,8.0,231.0,0.1206344929669568,0.0,7.0,0.6363063660552739,0.0,0.0,0.550240167568619,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,4.0,0.1916692038440128,0.0,0.0,1.0
216.0,11,192.0,4.923076923076923,6.404609353190488,39.0,591.0,15.153846153846152,45.0,1.1538461538461535,10,211.0,0.0,4.141757861924267,10.047619047619047,10.047619047619047,21.0,1.0,2.0,0.0010676253191719,6.0,187.0,0.2957776690316991,1.0,8.0,0.4266552609963817,1.0,1.0,0.6516881158371279,0.0,0.0,0.2307751645166346,1.0,13.0,0.3502327747870783,0.0,0.0,1.0,0.0,0.0,1.0
240.0,3,42.0,1.135135135135135,9.724869939619715,37.0,569.0,15.37837837837838,32.0,0.8648648648648649,3,57.0,0.0,9.067136898324751,4.071428571428571,4.071428571428571,14.0,1.0,35.0,0.8297074860498629,2.0,19.0,0.4498015099136605,0.0,3.0,0.9663017725524116,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,0.8710309358339953,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,42.0,1.2727272727272727,8.30172558561778,33.0,465.0,14.090909090909092,0.0,0.0,4,53.0,0.0,7.111072028989497,4.416666666666667,4.416666666666667,12.0,1.0,36.0,0.7548083916434221,0.0,3.0,0.8596855789940024,1.0,10.0,0.4423628411864875,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,2.0,4.0,0.0018348620364787,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5,61.0,2.033333333333333,8.110984804555127,30.0,442.0,14.733333333333333,0.0,0.0,5,76.0,23.0,7.105312262230764,5.066666666666666,5.066666666666666,15.0,3.0,52.0,0.5432551586693285,0.0,3.0,0.9092223810294866,0.0,6.0,0.9523690041513576,1.0,5.0,0.6207997314539627,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,64.0,2.064516129032258,8.072609637525185,31.0,311.0,10.03225806451613,0.0,0.0,3,76.0,0.0,6.977828781764562,5.428571428571429,5.428571428571429,14.0,1.0,53.0,0.7740175474140086,1.0,7.0,0.5603319601714908,0.0,3.0,0.8647848400053124,1.0,13.0,0.3199818931010203,0.0,0.0,0.0364177618822111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,58.0,1.5263157894736843,8.925905459017965,38.0,332.0,8.736842105263158,21.0,0.5526315789473685,2,75.0,0.0,8.28238163205787,4.166666666666667,4.166666666666667,18.0,2.0,60.0,0.4923304208642025,0.0,3.0,0.749423802828003,0.0,3.0,0.8920273336549575,0.0,2.0,0.516880396219046,0.0,0.0,1.0,0.0,1.0,0.9150835859997464,0.0,6.0,0.96942185065803,0.0,0.0,1.0
280.0,3,10.0,0.2857142857142857,8.685407339212638,35.0,258.0,7.371428571428571,0.0,0.0,3,19.0,0.0,7.795837410096995,1.3571428571428572,1.3571428571428572,14.0,1.0,7.0,0.6628990938267579,1.0,4.0,0.5971928375656383,0.0,3.0,0.9200688803369544,0.0,0.0,1.0,0.0,0.0,0.554109695170573,1.0,5.0,0.4679734840377821,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,38.0,1.1875,8.153095261861424,32.0,251.0,7.84375,0.0,0.0,5,46.0,27.0,5.592581769186186,3.5384615384615383,3.5384615384615383,13.0,2.0,16.0,0.4787978046503898,2.0,14.0,0.4320677068127596,0.0,3.0,0.9503290323821464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
296.0,2,12.0,0.4444444444444444,8.015606072473535,27.0,187.0,6.925925925925926,0.0,0.0,1,25.0,0.0,6.309120447899178,2.7777777777777777,2.7777777777777777,9.0,0.0,5.0,0.5094443517138986,1.0,10.0,0.0,0.0,7.0,0.8963935838698213,0.0,3.0,0.5486900924338445,0.0,0.0,0.5813012449510341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,27.0,0.9,8.925003487761018,30.0,145.0,4.833333333333333,0.0,0.0,3,38.0,13.0,5.61291735181442,4.222222222222222,4.222222222222222,9.0,2.0,14.0,1.0931494789543971e-05,1.0,18.0,0.352937463276414,0.0,3.0,0.9297498472577148,0.0,3.0,0.9121262462464542,0.0,0.0,0.387573354794666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,60.0,2.4,8.21779471999256,25.0,132.0,5.28,0.0,0.0,5,68.0,30.0,4.205928226923182,7.555555555555555,7.555555555555555,9.0,2.0,30.0,0.3095763049662114,1.0,26.0,0.2875460892360862,1.0,7.0,0.4728170277464887,0.0,0.0,0.9760205070335088,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,90.0,3.75,6.094835984414408,24.0,148.0,6.166666666666667,16.0,0.6666666666666666,6,98.0,30.0,3.504743506936383,7.538461538461538,7.538461538461538,13.0,2.0,46.0,0.1831221169283928,2.0,39.0,0.0984117116114167,1.0,9.0,0.4956572890287123,1.0,4.0,0.5629446404776889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,74.0,2.96,6.997225018678497,25.0,164.0,6.56,16.0,0.64,4,82.0,0.0,6.611901529592998,6.833333333333333,6.833333333333333,12.0,3.0,70.0,0.4514265031769739,0.0,0.0,0.9051837477893148,0.0,0.0,1.0,1.0,12.0,0.4684488593196958,0.0,0.0,1.0,0.0,0.0,0.9005232634313011,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1851851851851851,7.738144333811753,27.0,178.0,6.592592592592593,14.0,0.5185185185185185,2,23.0,0.0,6.60011452787514,1.9166666666666667,1.9166666666666667,12.0,0.0,17.0,0.6656512486745161,1.0,1.0,0.4920951954894976,0.0,0.0,1.0,0.0,1.0,0.6171691397802749,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,22.0,0.7857142857142857,6.887011410605122,28.0,181.0,6.464285714285714,3.0,0.1071428571428571,3,39.0,16.0,4.719875024201629,3.0,3.0,13.0,2.0,30.0,0.2682973324623964,1.0,9.0,0.6497738091929066,0.0,0.0,1.0,0.0,0.0,0.2968716588941709,0.0,0.0,1.0,0.0,0.0,0.8823790704223032,0.0,0.0,0.6211640980341265,0.0,0.0,1.0
352.0,8,69.0,2.15625,7.384336979717435,32.0,227.0,7.09375,46.0,1.4375,7,89.0,50.0,5.784853259142295,5.933333333333334,5.933333333333334,15.0,5.0,66.0,0.2996425979440861,1.0,17.0,0.5288971485052216,0.0,0.0,1.0,0.0,3.0,0.8553206038677356,0.0,0.0,1.0,1.0,3.0,1.1918589154805112e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,117.0,2.925,6.154326117618186,40.0,206.0,5.15,0.0,0.0,9,135.0,46.0,5.007159694960077,7.5,7.5,18.0,7.0,106.0,0.2859664829657607,1.0,25.0,0.6088097804551411,0.0,0.0,1.0,1.0,4.0,0.5108474023358307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,92.0,2.13953488372093,6.922959190387698,43.0,255.0,5.930232558139535,49.0,1.1395348837209305,4,98.0,0.0,6.56380010448316,5.444444444444445,5.444444444444445,18.0,2.0,54.0,0.6423285578823598,2.0,38.0,0.3780952361762061,0.0,0.0,0.777497423340707,0.0,3.0,0.2894215191474296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9593741380190122,0.0,0.0,1.0
376.0,5,73.0,1.46,7.841031324178103,50.0,281.0,5.62,26.0,0.52,4,80.0,0.0,7.626693308647587,4.0,4.0,20.0,2.0,73.0,0.6227200763345551,1.0,3.0,0.711965639987168,0.0,4.0,0.7559661435014723,0.0,0.0,0.701650960806868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,86.0,1.5925925925925926,8.443514583479084,54.0,301.0,5.574074074074074,20.0,0.3703703703703703,2,93.0,13.0,8.602114233729285,4.65,4.65,20.0,2.0,89.0,0.6228760837724214,0.0,0.0,0.7154478156171091,0.0,4.0,0.8314535081351071,0.0,0.0,1.0,0.0,0.0,0.2513945280970607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,117.0,2.25,7.955640881273131,52.0,295.0,5.673076923076923,0.0,0.0,4,121.0,28.0,7.332210450632381,6.05,6.05,20.0,3.0,109.0,0.3250061348056307,1.0,8.0,0.7334699814682133,0.0,4.0,0.9118154923607346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,4,25.0,0.4464285714285714,7.572426637341951,56.0,321.0,5.732142857142857,26.0,0.4642857142857143,3,40.0,0.0,6.314278959851017,1.9047619047619049,1.9047619047619049,21.0,0.0,12.0,0.7312133668386687,2.0,23.0,0.43018392289609,0.0,4.0,0.8447157147075514,0.0,0.0,1.0,1.0,1.0,0.0011879671241955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,19.0,0.3275862068965517,7.736925034394846,58.0,363.0,6.258620689655173,42.0,0.7241379310344828,3,45.0,5.0,8.077205162857059,1.8,1.8,25.0,1.0,22.0,0.7197257333672087,2.0,12.0,0.6449382392847751,0.0,8.0,0.9339775232169776,0.0,0.0,0.9518173132006376,0.0,0.0,0.583459049482832,0.0,3.0,0.6680121908029052,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,41.0,0.6612903225806451,7.000370203069083,62.0,400.0,6.451612903225806,37.0,0.5967741935483871,6,56.0,11.0,6.189467982873384,2.333333333333333,2.333333333333333,24.0,1.0,6.0,0.590343312392257,3.0,27.0,0.5765536276265792,0.0,8.0,0.943185293965958,2.0,5.0,0.3217133498284681,0.0,0.0,1.0,0.0,7.0,0.5123574844024296,0.0,3.0,0.9608794337007592,0.0,0.0,1.0
424.0,7,72.0,1.180327868852459,7.45099052990823,61.0,454.0,7.442622950819672,54.0,0.8852459016393442,7,108.0,52.0,5.448518605470079,3.724137931034482,3.724137931034482,29.0,2.0,22.0,0.1721810861302228,5.0,74.0,0.5613050568344139,0.0,9.0,0.8057576193202364,0.0,0.0,0.437594675199297,0.0,0.0,1.0,0.0,0.0,0.7820919220539703,0.0,3.0,0.905340952699478,0.0,0.0,1.0
432.0,2,33.0,0.55,7.792866386185778,60.0,455.0,7.583333333333333,1.0,0.0166666666666666,2,68.0,0.0,7.334117306153634,2.833333333333333,2.833333333333333,24.0,0.0,6.0,0.6596300196218939,1.0,48.0,0.7780839272276445,0.0,8.0,0.9012923968381364,0.0,1.0,0.5331199259073782,0.0,0.0,0.1451799980311446,0.0,0.0,0.126223867718222,1.0,5.0,0.0022549907157682,0.0,0.0,1.0
440.0,7,58.0,0.9830508474576272,7.834091522444324,59.0,476.0,8.067796610169491,21.0,0.3559322033898305,7,101.0,33.0,6.923363635316834,3.607142857142857,3.607142857142857,28.0,0.0,11.0,0.935271668696954,2.0,63.0,0.659724810297793,2.0,11.0,0.4366101166511951,3.0,10.0,0.0008026002669077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.941796692831642,0.0,0.0,1.0
448.0,3,19.0,0.3166666666666666,7.981467178433736,60.0,485.0,8.083333333333334,9.0,0.15,3,60.0,0.0,6.657526299282538,2.0689655172413794,2.0689655172413794,29.0,0.0,7.0,0.8008716817406198,2.0,30.0,0.6750761215314112,0.0,8.0,0.9552893629936016,0.0,6.0,0.2998895893909138,0.0,0.0,0.1870742494585177,0.0,3.0,0.872102492084818,1.0,6.0,0.582600679599965,0.0,0.0,1.0
456.0,5,19.0,0.3064516129032258,8.657309388025991,62.0,453.0,7.306451612903226,0.0,0.0,5,65.0,5.0,7.17743455465633,2.5,2.5,26.0,1.0,22.0,0.7012278751357973,2.0,23.0,0.7139169165743051,0.0,4.0,0.865087239943947,2.0,16.0,0.3082489998166055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
464.0,3,29.0,0.453125,8.626100374807617,64.0,477.0,7.453125,24.0,0.375,3,70.0,5.0,7.448038078957307,2.592592592592593,2.592592592592593,27.0,0.0,14.0,0.8585266382997483,1.0,20.0,0.656333659175669,0.0,4.0,0.9077782407691248,2.0,32.0,0.3169389247250522,0.0,0.0,1.0,0.0,0.0,0.8808935237569504,0.0,0.0,0.9882356703489418,0.0,0.0,0.9625447932160937
472.0,10,85.0,1.4166666666666667,6.745248697541739,60.0,455.0,7.583333333333333,0.0,0.0,10,127.0,57.0,4.788147223483827,3.96875,3.96875,32.0,1.0,19.0,0.5416852389131596,5.0,47.0,0.4837447159358469,0.0,4.0,0.6715645149175815,3.0,53.0,0.0106005259104419,0.0,0.0,1.0,1.0,4.0,0.4662294774850919,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,124.0,2.101694915254237,6.508369918071478,59.0,541.0,9.169491525423728,86.0,1.4576271186440677,10,200.0,73.0,5.549953452884722,5.405405405405405,5.405405405405405,37.0,4.0,51.0,0.5766705407958329,0.0,33.0,0.554045026739059,1.0,11.0,0.4549531107404131,5.0,93.0,0.1101399062992102,0.0,0.0,1.0,0.0,4.0,0.7820102267796751,0.0,8.0,0.9913185982359513,0.0,0.0,1.0
488.0,4,10.0,0.1538461538461538,8.242726628797032,65.0,546.0,8.4,5.0,0.0769230769230769,3,86.0,0.0,7.557061615947665,2.4571428571428573,2.4571428571428573,35.0,0.0,16.0,0.7697519380550342,2.0,20.0,0.541355144943247,0.0,3.0,0.8671150356539324,1.0,38.0,0.2728436147840907,0.0,0.0,1.0,0.0,7.0,0.944356115774451,0.0,2.0,0.932663327956468,0.0,0.0,1.0
496.0,9,37.0,0.5211267605633803,8.099738696908135,71.0,551.0,7.76056338028169,5.0,0.0704225352112676,9,74.0,0.0,6.886704870101174,1.947368421052632,1.947368421052632,38.0,4.0,35.0,0.6330054389409482,5.0,32.0,0.4266410389541878,0.0,3.0,0.9252153386218168,0.0,0.0,0.535331972665231,0.0,0.0,1.0,0.0,4.0,0.3612633058706466,0.0,0.0,0.9559646745784112,0.0,0.0,1.0
504.0,9,68.0,1.0461538461538462,7.071685739834457,65.0,524.0,8.061538461538461,0.0,0.0,9,109.0,35.0,4.70176054791081,3.40625,3.40625,32.0,0.0,19.0,0.416727287431169,7.0,70.0,0.2615097649686292,0.0,3.0,0.8735334028029497,0.0,1.0,0.4916751907744021,0.0,0.0,1.0,2.0,16.0,0.3158619213039893,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,84.0,1.2923076923076924,8.039190809673478,65.0,516.0,7.938461538461539,0.0,0.0,9,113.0,4.0,5.833106634180114,4.52,4.52,25.0,2.0,15.0,0.5403955840815196,4.0,81.0,0.3714123960117282,0.0,6.0,0.8814882120928029,3.0,11.0,4.10318312774195e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
