step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,10,47.0,0.903846153846154,6.775808628760718,52,199.0,3.826923076923077,47.0,0.903846153846154,10,65.0,41.0,5.472668749213294,2.708333333333333,2.708333333333333,24,2,13.0,0.4240241076419869,1,14.0,0.6898458196551438,4,18.0,0.3656124400106888,2,14.0,8.90970419815436e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4564584312608627,0,0.0,1.0
400.0,4,52.0,0.9454545454545454,7.434762825877816,55,245.0,4.454545454545454,46.0,0.8363636363636363,4,78.0,13.0,6.725701722375394,3.5454545454545454,3.5454545454545454,22,2,32.0,0.6771354387238586,0,5.0,0.5140199722085916,0,11.0,0.5463322434278262,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,57.0,1.0,7.828106744722474,57,284.0,4.982456140350878,39.0,0.6842105263157895,6,76.0,0.0,8.19999541810569,2.814814814814815,2.814814814814815,27,3,49.0,0.6409151300651835,3,23.0,0.5660043878181248,0,4.0,0.9366039525537428,0,0.0,0.894016720986515,0,0.0,0.6518444497679604,0,0.0,0.9825811296799528,0,0.0,0.973426855824854,0,0.0,1.0
416.0,6,36.0,0.5901639344262295,6.954259129000428,61,314.0,5.147540983606557,30.0,0.4918032786885246,6,62.0,0.0,5.593566916797927,2.48,2.48,25,2,20.0,0.4030929986013881,1,26.0,0.7040430352759434,1,7.0,0.5542278244716563,1,3.0,0.3329685410803809,0,0.0,1.0,1,6.0,0.4250420370462061,0,0.0,1.0,0,0.0,1.0
424.0,6,48.0,0.7741935483870968,7.480989992024991,62,347.0,5.596774193548387,33.0,0.532258064516129,5,78.0,16.0,7.086220002095019,3.0,3.0,26,1,9.0,0.7346433838665608,1,37.0,0.7818895648291243,2,23.0,0.5132362855392586,0,1.0,0.4405016858952259,0,0.0,1.0,1,8.0,0.4900416668592656,0,0.0,1.0,0,0.0,1.0
432.0,2,33.0,0.532258064516129,8.086874796696975,62,359.0,5.790322580645161,12.0,0.1935483870967742,2,63.0,0.0,7.39680417851477,2.333333333333333,2.333333333333333,27,1,4.0,0.6972680777123139,1,48.0,0.728580648060928,0,11.0,0.7533280813409948,0,0.0,0.4471237193348046,0,0.0,0.1142996437856252,0,0.0,0.808884269764909,0,0.0,1.0,0,0.0,1.0
440.0,8,37.0,0.6065573770491803,7.085202616304251,61,357.0,5.852459016393443,0.0,0.0,8,78.0,15.0,5.3037500866160725,2.7857142857142856,2.7857142857142856,28,3,18.0,0.309096712188855,1,25.0,0.7385913557171669,1,18.0,0.4860659975388911,2,11.0,0.2351530176468389,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,8,55.0,0.873015873015873,6.9436544793511095,63,387.0,6.142857142857143,30.0,0.4761904761904761,7,90.0,12.0,5.144510291117658,2.903225806451613,2.903225806451613,31,3,40.0,0.2361300839269618,4,37.0,0.596604105657944,0,8.0,0.4273905113377911,0,5.0,0.5007530601372844,0,0.0,0.0693729089202777,0,0.0,0.8417040804463489,0,0.0,0.8450721238904684,0,0.0,1.0
456.0,4,17.0,0.2698412698412698,8.08302363913436,63,422.0,6.698412698412699,35.0,0.5555555555555556,4,54.0,0.0,6.392072108575398,2.347826086956522,2.347826086956522,23,0,15.0,0.6332008427976614,2,22.0,0.6992212528895043,2,17.0,0.3332689873558451,0,0.0,0.858852940077512,0,0.0,1.0,0,0.0,0.4446041542610344,0,0.0,1.0,0,0.0,1.0
464.0,1,1.0,0.0153846153846153,8.487724242182713,65,421.0,6.476923076923077,0.0,0.0,1,28.0,0.0,8.20034848311733,1.12,1.12,25,0,6.0,0.9598647453664744,0,17.0,0.6870832105175497,0,4.0,0.931246345998324,1,1.0,0.6221751529127099,0,0.0,1.0,0,0.0,0.817190931720122,0,0.0,1.0,0,0.0,1.0
472.0,7,35.0,0.5645161290322581,6.968079941912685,62,364.0,5.870967741935484,0.0,0.0,7,62.0,34.0,4.832994422118139,2.2142857142857144,2.2142857142857144,28,0,6.0,0.2948192850192441,3,29.0,0.5422046721071937,1,8.0,0.0001127227498125,3,14.0,0.0022356335820207,0,0.0,1.0,0,3.0,0.4912296285106239,0,1.0,0.9746300216959212,0,1.0,0.905082146937197
480.0,3,12.0,0.2,7.262321063938001,60,365.0,6.083333333333333,1.0,0.0166666666666666,1,54.0,0.0,6.504965130606558,2.0,2.0,27,0,6.0,0.8701912859602869,0,21.0,0.5364808039806236,1,16.0,0.0,0,5.0,0.4069162440919516,0,0.0,1.0,0,4.0,0.7441265933340678,0,1.0,0.9522133493197846,0,1.0,0.9680207765053976
488.0,9,24.0,0.375,7.969290720481446,64,371.0,5.796875,6.0,0.09375,9,73.0,19.0,6.239321572351209,2.433333333333333,2.433333333333333,30,0,17.0,0.8723738492198613,8,42.0,0.3028186759850717,0,0.0,1.0,0,0.0,0.8879374952265124,0,0.0,1.0,0,7.0,0.8827037189911087,1,7.0,0.3957211421514318,0,0.0,1.0
496.0,4,10.0,0.1492537313432835,8.267035425778236,67,361.0,5.388059701492537,0.0,0.0,4,73.0,0.0,7.185046079172913,2.28125,2.28125,32,0,24.0,0.8318992997182765,2,33.0,0.5489329096757931,0,4.0,0.9975317420788024,0,0.0,0.4385378446201965,0,0.0,1.0,2,12.0,0.0520313249505403,0,0.0,0.968686975441416,0,0.0,1.0
504.0,5,28.0,0.4516129032258064,7.9352913556641616,62,378.0,6.096774193548387,17.0,0.2741935483870967,5,89.0,16.0,7.55364849754194,2.5428571428571427,2.5428571428571427,35,3,43.0,0.6282705002026974,2,23.0,0.5460260235992872,0,11.0,0.8534502398577116,0,0.0,0.4469051315159176,0,0.0,1.0,0,12.0,0.7850400016241039,0,0.0,1.0,0,0.0,1.0
512.0,9,54.0,0.8307692307692308,7.673292530527195,65,405.0,6.230769230769231,27.0,0.4153846153846154,9,91.0,2.0,5.84157638403669,3.25,3.25,28,1,16.0,0.6856281133807961,4,43.0,0.3871024888240397,0,4.0,0.6524075758421831,1,3.0,0.0003215646560396,0,0.0,1.0,3,25.0,4.123687992388462e-05,0,0.0,1.0,0,0.0,1.0
520.0,2,10.0,0.1515151515151515,8.991494772653487,66,409.0,6.196969696969697,4.0,0.0606060606060606,1,37.0,0.0,8.615295111531859,1.947368421052632,1.947368421052632,19,1,14.0,0.6896015736662365,0,4.0,0.80293875636861,0,4.0,0.9053966887494298,0,0.0,0.7020427702265606,0,0.0,1.0,0,15.0,0.6908167552423546,0,0.0,1.0,0,0.0,1.0
528.0,4,29.0,0.4833333333333333,9.45905875643911,60,347.0,5.783333333333333,0.0,0.0,4,57.0,20.0,7.999498851506899,2.4782608695652173,2.4782608695652173,23,1,30.0,0.8391217652752829,0,4.0,0.7645299323232778,0,4.0,0.7555229302510507,2,7.0,0.1062552596502025,0,0.0,1.0,1,4.0,0.4885139412926461,0,8.0,0.8195371418107675,0,0.0,1.0
536.0,7,26.0,0.5306122448979592,7.643131149113583,49,277.0,5.653061224489796,0.0,0.0,7,55.0,0.0,6.251171191408208,1.8333333333333333,1.8333333333333333,30,1,12.0,0.7260618231452063,0,4.0,0.658827906724522,0,4.0,0.8438901206352285,0,3.0,0.4938448138181763,0,0.0,1.0,2,14.0,0.4175969801943076,4,18.0,0.0948003432846572,0,0.0,1.0
544.0,3,28.0,0.6086956521739131,7.488294276372001,46,322.0,7.0,45.0,0.9782608695652174,2,49.0,0.0,6.960274077846752,2.333333333333333,2.333333333333333,21,1,8.0,0.5681462380622011,0,4.0,0.918743670213108,0,7.0,0.7805086626264616,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3133512231828101,0,9.0,0.0385102622953697,0,0.0,1.0
552.0,8,51.0,0.9622641509433962,8.370471152271513,53,361.0,6.811320754716981,39.0,0.7358490566037735,8,65.0,16.0,6.637809314528084,2.321428571428572,2.321428571428572,28,4,18.0,0.4897630307678862,3,13.0,0.3524113761166397,0,4.0,0.920858409421811,0,0.0,0.8334110028348123,0,0.0,1.0,1,28.0,0.4344338240988767,0,2.0,0.9704545532731422,0,0.0,1.0
560.0,7,49.0,0.8596491228070176,8.342215706221822,57,327.0,5.7368421052631575,0.0,0.0,5,74.0,9.0,8.166369257824345,2.5517241379310347,2.5517241379310347,29,0,14.0,0.7798024688244388,3,16.0,0.4117795757922484,0,4.0,0.806615021507196,1,4.0,5.693269700217405e-05,0,0.0,0.3003901643825699,1,36.0,0.6215582525805319,0,0.0,1.0,0,0.0,1.0
