step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,20.0,0.4347826086956521,8.347960468568754,46.0,168.0,3.652173913043478,25.0,0.5434782608695652,4.0,54.0,13.0,6.724772398267457,2.571428571428572,2.571428571428572,21.0,2.0,9.0,0.2447338443004575,2.0,42.0,0.5978456520510179,0.0,3.0,0.8637763387107181,0.0,0.0,0.6181638066163351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9493658976138848,0.0,0.0,1.0
96.0,0,0.0,0.0,9.091143496595896,42.0,187.0,4.4523809523809526,19.0,0.4523809523809524,0.0,31.0,0.0,8.315329650021326,1.7222222222222223,1.7222222222222223,18.0,0.0,10.0,0.3725254814302117,0.0,15.0,0.8412905552493707,0.0,3.0,0.9814719299570424,0.0,0.0,0.6383444016377641,0.0,0.0,1.0,0.0,3.0,0.9653133842668667,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,14.0,0.3333333333333333,8.149885715344153,42.0,187.0,4.4523809523809526,0.0,0.0,5.0,42.0,11.0,6.284894950795498,2.625,2.625,16.0,3.0,20.0,0.2123904366944079,0.0,10.0,0.9065707879168778,1.0,5.0,0.5971933371442092,0.0,0.0,0.9050302426707234,0.0,2.0,0.948125142187354,1.0,5.0,0.0001003940809655,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,30.0,0.75,8.047007119504107,40.0,187.0,4.675,0.0,0.0,4.0,57.0,15.0,5.82407195511406,3.3529411764705883,3.3529411764705883,17.0,0.0,14.0,0.5299867576668638,0.0,7.0,0.719939510989779,2.0,18.0,0.3060760465693472,1.0,5.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4646638246673272,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,3,16.0,0.3902439024390244,8.919272918442674,41.0,191.0,4.658536585365853,4.0,0.0975609756097561,2.0,24.0,0.0,8.447009801749937,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.8862340004151866,0.0,7.0,0.8922569651699382,0.0,3.0,0.6277350644826107,2.0,14.0,0.4549817691441123,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8,47.0,1.0930232558139534,7.525855114819154,43.0,214.0,4.976744186046512,23.0,0.5348837209302325,7.0,62.0,38.0,6.054853894099284,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.6542397550759714,1.0,15.0,0.643525204915868,1.0,5.0,0.3729610813074301,3.0,31.0,0.2130957670106611,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,1.0,8.0,0.6413194790226482,0.0,0.0,1.0
136.0,5,29.0,0.6744186046511628,8.437784427139977,43.0,238.0,5.534883720930233,24.0,0.5581395348837209,5.0,40.0,0.0,6.423861543156196,1.818181818181818,1.818181818181818,22.0,2.0,10.0,0.427803180353668,0.0,8.0,0.6740909144007812,0.0,0.0,0.93768224243291,0.0,0.0,0.923727685170653,0.0,0.0,1.0,0.0,0.0,0.8582109036952164,3.0,22.0,0.3059512473609693,0.0,0.0,1.0
144.0,7,42.0,0.9767441860465116,8.326455413470375,43.0,257.0,5.976744186046512,19.0,0.4418604651162791,6.0,57.0,17.0,6.937097978430918,2.85,2.85,20.0,1.0,4.0,0.8020713992259959,2.0,16.0,0.5315847879356372,0.0,4.0,0.9415354286173596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0668632922629462,0.0,0.0,1.0
152.0,2,14.0,0.3414634146341463,8.930054826529801,41.0,261.0,6.365853658536586,4.0,0.0975609756097561,2.0,47.0,0.0,8.060002973998708,2.136363636363636,2.136363636363636,22.0,1.0,18.0,0.7412290732996832,0.0,8.0,0.7707130370325407,1.0,6.0,0.6747887907145103,0.0,0.0,0.4452028938905339,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,15.0,0.3165596341095052,0.0,0.0,1.0
160.0,5,45.0,1.1842105263157894,8.297695594183802,38.0,272.0,7.157894736842105,11.0,0.2894736842105263,5.0,76.0,29.0,6.808912367903731,3.4545454545454546,3.4545454545454546,22.0,1.0,30.0,0.7419826225705297,0.0,8.0,0.7131651452605,2.0,23.0,0.4672365062491596,0.0,1.0,0.3221361039570915,0.0,0.0,1.0,0.0,0.0,0.9543153628317694,2.0,11.0,0.0,0.0,3.0,0.9974383005816274
168.0,3,13.0,0.3823529411764705,7.737716580417693,34.0,291.0,8.558823529411764,19.0,0.5588235294117647,3.0,43.0,0.0,6.226663410266718,2.6875,2.6875,16.0,0.0,10.0,0.5424790489341621,2.0,14.0,0.5351527558931084,0.0,12.0,0.5734061716095146,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.425303066475027,0.0,0.0,0.9101255312107336,0.0,0.0,1.0
176.0,5,26.0,0.7027027027027027,8.856074258883421,37.0,289.0,7.81081081081081,0.0,0.0,4.0,44.0,1.0,6.404204395746739,3.3846153846153846,3.3846153846153846,13.0,0.0,3.0,0.9503179594730358,4.0,34.0,0.3747630067790587,0.0,4.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9545332672302932,0.0,0.0,1.0,0.0,0.0,1.0
192.0,9,82.0,2.216216216216216,7.228228647389997,37.0,258.0,6.972972972972973,4.0,0.1081081081081081,9.0,110.0,26.0,5.068533761119369,5.789473684210527,5.789473684210527,19.0,0.0,6.0,0.9256121395663014,4.0,66.0,0.2321267097270319,0.0,4.0,0.8946370209895165,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,4.006573366937242e-05,2.0,12.0,0.0,0.0,0.0,1.0
200.0,5,109.0,3.40625,7.534130898773497,32.0,264.0,8.25,6.0,0.1875,5.0,133.0,23.0,6.71535597791596,6.65,6.65,20.0,0.0,9.0,0.7553987353218767,2.0,73.0,0.4652831486222464,0.0,4.0,0.8061174202013146,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3877399012763716,0.0,0.0,0.0381505258102586,0.0,0.0,1.0
208.0,6,19.0,0.5588235294117647,7.591258777518695,34.0,287.0,8.441176470588236,23.0,0.6764705882352942,6.0,56.0,0.0,6.123163902844526,3.111111111111111,3.111111111111111,18.0,2.0,20.0,0.5646792266208914,1.0,3.0,0.4018148926878216,1.0,5.0,0.642831184591461,0.0,0.0,0.5762082914488067,0.0,0.0,1.0,2.0,25.0,0.216207837326665,0.0,0.0,1.0,0.0,3.0,0.9893747221952724
224.0,6,44.0,1.1282051282051282,7.947825812218521,39.0,238.0,6.102564102564102,0.0,0.0,6.0,71.0,11.0,5.47505997558767,5.071428571428571,5.071428571428571,14.0,0.0,3.0,0.726519292131232,0.0,0.0,0.8761503078512805,1.0,3.0,6.1019006383379387e-05,3.0,17.0,0.000149894630527,0.0,0.0,1.0,2.0,45.0,0.2984196220346007,0.0,3.0,0.5869288076755599,0.0,0.0,1.0
232.0,6,56.0,1.5555555555555556,8.060988153012504,36.0,201.0,5.583333333333333,0.0,0.0,6.0,82.0,11.0,4.19032323200394,7.454545454545454,7.454545454545454,11.0,2.0,12.0,0.3076275385866556,1.0,4.0,0.4821621441697089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.0,0.0,0.0,0.825882216051055,0.0,0.0,1.0
240.0,5,89.0,3.0689655172413794,7.738119772497827,29.0,198.0,6.827586206896552,0.0,0.0,5.0,118.0,36.0,6.016111638195156,9.833333333333334,9.833333333333334,12.0,1.0,18.0,0.4784129437438804,0.0,2.0,0.9404527691669128,0.0,3.0,0.9484748705348908,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,3.0,90.0,0.2492966452893343,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,23.0,0.8214285714285714,8.17476346504103,28.0,204.0,7.285714285714286,6.0,0.2142857142857142,1.0,51.0,0.0,6.689596941318255,5.666666666666667,5.666666666666667,9.0,1.0,26.0,0.4920740243288307,0.0,2.0,0.8624340226231956,0.0,3.0,0.926412902851302,0.0,0.0,0.9689942287368692,0.0,0.0,1.0,0.0,20.0,0.427601631517576,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,13.0,0.4814814814814814,8.479413775698633,27.0,214.0,7.925925925925926,10.0,0.3703703703703703,3.0,44.0,0.0,7.10802584545057,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.9908398365073116,0.0,2.0,0.9370912004362336,0.0,3.0,0.8518527721038014,1.0,5.0,0.5826727351116195,0.0,0.0,1.0,2.0,34.0,0.3076171624972842,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.4642857142857143,7.236205171879823,28.0,148.0,5.285714285714286,0.0,0.0,2.0,21.0,0.0,6.371488611281131,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,0.8947536610931852,1.0,5.0,0.5517211818765334,0.0,3.0,0.9179150185190508,1.0,13.0,0.2694065557411449,0.0,0.0,0.077495403563839,0.0,0.0,1.0,0.0,0.0,0.3447238936217827,0.0,0.0,1.0
272.0,4,28.0,0.8484848484848485,7.845283727181397,33.0,133.0,4.03030303030303,0.0,0.0,4.0,43.0,22.0,6.787964992906583,2.5294117647058822,2.5294117647058822,17.0,1.0,0.0,0.5938495705192847,0.0,2.0,0.7190959339904321,0.0,3.0,0.8904216497062556,3.0,31.0,2.5538071793934067e-05,0.0,0.0,1.0,0.0,3.0,0.5114845482607918,0.0,4.0,0.9415222977964064,0.0,0.0,1.0
280.0,4,15.0,0.4411764705882353,7.645115502154933,34.0,131.0,3.852941176470588,0.0,0.0,3.0,36.0,0.0,7.215351538518827,2.0,2.0,18.0,1.0,3.0,0.7337035988676213,1.0,7.0,0.5357978359954854,0.0,3.0,0.9588572444902732,0.0,9.0,0.5636059057752527,0.0,0.0,0.6548127411101093,1.0,14.0,0.4729857258776774,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,57.0,1.9,6.237364983319792,30.0,143.0,4.766666666666667,12.0,0.4,8.0,81.0,45.0,4.211401498565264,5.0625,5.0625,16.0,2.0,14.0,0.4097321691700493,2.0,13.0,0.2702736315243618,0.0,6.0,0.9468249636805702,1.0,14.0,0.0,0.0,0.0,1.0,3.0,34.0,6.178130798774965e-05,0.0,0.0,0.9716976858085304,0.0,0.0,1.0
296.0,3,48.0,1.7142857142857142,7.325773011103505,28.0,176.0,6.285714285714286,33.0,1.1785714285714286,3.0,74.0,0.0,6.567245249914878,4.933333333333334,4.933333333333334,15.0,0.0,4.0,0.5838433209067967,0.0,0.0,1.0,0.0,6.0,0.9224632219785786,1.0,22.0,0.4463468214996429,0.0,0.0,0.5388016670827741,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,60.0,1.818181818181818,8.145158451185228,33.0,210.0,6.363636363636363,34.0,1.0303030303030305,4.0,81.0,7.0,5.738469419776046,6.230769230769231,6.230769230769231,13.0,2.0,13.0,0.1457169746691331,0.0,0.0,0.7727442602721413,0.0,10.0,0.9326902867733492,0.0,0.0,0.8920080132983763,0.0,0.0,0.5267718777934162,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,106.0,4.076923076923077,7.182443245100905,26.0,200.0,7.6923076923076925,0.0,0.0,8.0,124.0,43.0,2.917441432414825,10.333333333333334,10.333333333333334,12.0,3.0,35.0,0.2321822287246586,0.0,0.0,1.0,1.0,11.0,0.6115111766548113,1.0,2.0,0.4388146091827082,1.0,2.0,0.0004794243386668,2.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,82.0,3.1538461538461537,6.412200398168427,26.0,227.0,8.73076923076923,27.0,1.0384615384615383,6.0,93.0,0.0,4.243160509041839,6.2,6.2,15.0,3.0,59.0,0.2696107249796598,0.0,0.0,0.2135661434288365,1.0,19.0,0.5323888346724358,2.0,15.0,0.4783110685476777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,34.0,1.2142857142857142,8.050037067007711,28.0,264.0,9.428571428571429,37.0,1.3214285714285714,3.0,45.0,0.0,6.904999863394432,4.090909090909091,4.090909090909091,11.0,0.0,4.0,0.754510749530498,0.0,0.0,0.9389344597191838,0.0,7.0,0.93681291108156,3.0,34.0,0.0177715679916634,0.0,0.0,1.0,0.0,0.0,0.8535203112405808,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,77.0,2.75,6.436395051405526,28.0,206.0,7.357142857142857,0.0,0.0,7.0,89.0,44.0,4.393933458058714,4.944444444444445,4.944444444444445,18.0,1.0,9.0,0.4706503458224491,0.0,1.0,0.4729129320221514,1.0,11.0,0.4872064090218301,4.0,65.0,0.3349063172365584,0.0,0.0,1.0,1.0,3.0,0.000662582354582,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,27.0,0.84375,6.306997110835322,32.0,258.0,8.0625,52.0,1.625,4.0,66.0,0.0,4.9018611620585295,4.4,4.4,15.0,2.0,27.0,0.3737821288538475,0.0,1.0,0.9617179087246888,0.0,3.0,0.9427654517280148,2.0,35.0,0.188808799071283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900307745574172,0.0,0.0,1.0
352.0,7,57.0,1.78125,6.943581749607471,32.0,184.0,5.75,0.0,0.0,7.0,106.0,40.0,4.891959186019534,5.888888888888889,5.888888888888889,18.0,3.0,50.0,0.4620775391414974,0.0,4.0,0.9075111840316602,0.0,3.0,0.8674996315277581,4.0,49.0,0.0938551017662391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8,44.0,1.0476190476190477,6.485073330394246,42.0,205.0,4.880952380952381,21.0,0.5,5.0,65.0,0.0,5.0559784854401615,3.823529411764706,3.823529411764706,17.0,4.0,38.0,0.4093879945001482,0.0,4.0,0.9115593485140262,0.0,0.0,1.0,1.0,23.0,0.1275107939466512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,18.0,0.4186046511627907,6.58124676096581,43.0,196.0,4.558139534883721,0.0,0.0,6.0,54.0,0.0,4.321850590393056,2.4545454545454546,2.4545454545454546,22.0,2.0,4.0,0.5884613820960558,1.0,8.0,0.5887083966221971,0.0,0.0,0.7968026641224644,3.0,42.0,0.0405839278911582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,34.0,0.68,6.489706006072121,50.0,253.0,5.06,57.0,1.14,8.0,77.0,23.0,5.040099249161432,3.208333333333333,3.208333333333333,24.0,2.0,20.0,0.566714449621477,1.0,5.0,0.7145550200842117,0.0,3.0,0.6325883471435759,4.0,46.0,0.0714145586935519,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951114873786754,0.0,0.0,1.0
384.0,4,51.0,0.9622641509433962,8.031569991866455,53.0,270.0,5.09433962264151,17.0,0.320754716981132,4.0,88.0,11.0,7.866153072584512,4.0,4.0,22.0,3.0,42.0,0.4739748163956259,1.0,13.0,0.662632355590888,0.0,10.0,0.9410387161858916,0.0,23.0,0.451802729432803,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,82.0,1.490909090909091,6.470023577553088,55.0,313.0,5.6909090909090905,43.0,0.7818181818181819,9.0,120.0,32.0,5.011419028465724,4.8,4.8,25.0,3.0,66.0,0.3511825012417948,0.0,5.0,0.7778411711885411,3.0,17.0,0.4347356197508691,3.0,32.0,0.0164174550311354,0.0,0.0,1.0,0.0,0.0,0.0653362911937846,0.0,0.0,0.9164246446232006,0.0,0.0,1.0
400.0,6,121.0,2.086206896551724,7.354451341380272,58.0,381.0,6.568965517241379,68.0,1.1724137931034482,6.0,167.0,47.0,5.6712979341644765,6.68,6.68,25.0,3.0,90.0,0.5493108568419052,0.0,5.0,0.7165324847962047,3.0,43.0,0.3370368905054556,0.0,29.0,0.1486380216183752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
408.0,4,5.0,0.0862068965517241,8.386128311412817,58.0,399.0,6.879310344827586,18.0,0.3103448275862069,3.0,23.0,0.0,8.912620666613046,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,0.9275444781633408,3.0,9.0,0.4242291517837946,0.0,14.0,0.7574544502972581,0.0,0.0,0.9624833745146016,0.0,0.0,0.7900651586287823,0.0,0.0,0.9387692917056464,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,15.0,0.2419354838709677,7.732137332068771,62.0,409.0,6.596774193548387,10.0,0.1612903225806451,4.0,22.0,0.0,6.641736693239625,1.2222222222222223,1.2222222222222223,18.0,2.0,7.0,0.2445150097566499,1.0,8.0,0.6349765436382905,0.0,5.0,0.8476584974713872,1.0,2.0,0.3370256816706127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8696176473229361,0.0,0.0,1.0
424.0,1,5.0,0.0806451612903225,8.771431811730531,62.0,425.0,6.854838709677419,16.0,0.2580645161290322,1.0,35.0,13.0,8.180947163498205,1.5909090909090908,1.5909090909090908,22.0,1.0,20.0,0.7613450129079524,0.0,5.0,0.8972463799141189,0.0,9.0,0.9402343659753186,0.0,1.0,0.3329771688561393,0.0,0.0,1.0,0.0,0.0,0.8673093382034555,0.0,0.0,0.044595032174999,0.0,0.0,1.0
432.0,6,23.0,0.3770491803278688,7.545571830222573,61.0,372.0,6.098360655737705,0.0,0.0,6.0,59.0,24.0,6.226374403203187,2.107142857142857,2.107142857142857,28.0,0.0,11.0,0.8348705171767131,0.0,16.0,0.7643017754087525,0.0,5.0,0.9459407005988776,4.0,16.0,0.2127613893351256,0.0,0.0,0.1435037179413668,1.0,4.0,0.4552968969185909,1.0,7.0,0.0,0.0,0.0,1.0
440.0,5,28.0,0.4444444444444444,7.190001624870601,63.0,378.0,6.0,6.0,0.0952380952380952,5.0,84.0,25.0,5.437815312656589,3.111111111111111,3.111111111111111,27.0,0.0,12.0,0.8213720325082775,0.0,16.0,0.8320683201006192,1.0,6.0,0.5180368067364679,2.0,33.0,0.1174425497352283,0.0,0.0,1.0,2.0,17.0,0.1023860022032558,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,12.0,0.1967213114754098,7.454742447843235,61.0,364.0,5.967213114754099,0.0,0.0,3.0,80.0,0.0,6.11815994700136,2.5806451612903225,2.5806451612903225,31.0,0.0,5.0,0.9518659741197212,0.0,16.0,0.7916919223723302,0.0,7.0,0.5820359814986494,3.0,43.0,0.1632833519891909,0.0,0.0,1.0,0.0,9.0,0.791976509771873,0.0,0.0,0.9120918825648826,0.0,0.0,1.0
456.0,11,73.0,1.2166666666666666,7.634485513774945,60.0,407.0,6.783333333333333,43.0,0.7166666666666667,11.0,135.0,55.0,5.508859615833098,4.5,4.5,30.0,0.0,4.0,0.9412095649373408,3.0,28.0,0.6776181527078435,1.0,10.0,0.486571738302762,6.0,86.0,0.1302585060892676,0.0,0.0,1.0,1.0,7.0,4.037034243637394e-05,0.0,0.0,0.9218598654881384,0.0,0.0,1.0
464.0,3,17.0,0.2833333333333333,8.164104735920278,60.0,410.0,6.833333333333333,3.0,0.05,3.0,106.0,0.0,7.183316961546288,3.419354838709677,3.419354838709677,31.0,0.0,4.0,0.9683246257195132,2.0,27.0,0.639382794574568,0.0,0.0,0.9685651514701984,1.0,75.0,0.3597893433186896,0.0,0.0,1.0,0.0,0.0,0.9277593113816478,0.0,0.0,0.8044427469278866,0.0,0.0,1.0
472.0,7,34.0,0.5573770491803278,7.878772506005462,61.0,425.0,6.967213114754099,15.0,0.2459016393442623,7.0,62.0,0.0,5.6205360618382425,2.48,2.48,25.0,0.0,4.0,0.6754680981712949,6.0,49.0,0.5263559524757502,0.0,0.0,1.0,1.0,6.0,0.3590716931457116,0.0,0.0,1.0,0.0,3.0,0.8335260614425036,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,8.0,0.1403508771929824,7.625819061636808,57.0,399.0,7.0,0.0,0.0,2.0,53.0,0.0,6.755376280424833,2.0384615384615383,2.0384615384615383,26.0,0.0,3.0,0.8797090241125688,1.0,36.0,0.5864713465064565,0.0,3.0,0.9241356517613633,1.0,4.0,0.3974994546387921,0.0,0.0,1.0,0.0,7.0,0.7413655397529896,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
488.0,4,12.0,0.1846153846153846,8.524050789886502,65.0,418.0,6.430769230769231,19.0,0.2923076923076923,3.0,51.0,0.0,8.394320723016019,1.59375,1.59375,32.0,0.0,11.0,0.8988676969152292,3.0,30.0,0.5718870026022125,0.0,3.0,0.8783291169413795,0.0,0.0,0.6578159762875563,0.0,0.0,1.0,0.0,4.0,0.8683051352852243,0.0,3.0,0.9078994924634268,0.0,0.0,0.9198290241421578
496.0,7,18.0,0.2686567164179104,7.544035030960958,67.0,401.0,5.985074626865671,0.0,0.0,7.0,57.0,6.0,6.898305308967832,1.5,1.5,38.0,2.0,21.0,0.7111319008044281,2.0,15.0,0.632344952493058,0.0,3.0,0.9330978247707424,2.0,10.0,0.2040622150267426,0.0,0.0,1.0,1.0,5.0,0.1496365873095403,0.0,3.0,0.9136537872243834,0.0,0.0,1.0
504.0,9,47.0,0.7121212121212122,6.580137333809295,66.0,468.0,7.090909090909091,67.0,1.0151515151515151,9.0,95.0,38.0,5.0975514726218725,2.5675675675675675,2.5675675675675675,37.0,0.0,8.0,0.5956682353410857,6.0,43.0,0.3297961868348336,0.0,3.0,0.8806232095789451,1.0,14.0,0.2469244544093954,0.0,0.0,1.0,2.0,27.0,0.5006106304192166,0.0,0.0,1.0,0.0,0.0,1.0
