step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,1.0,0.03125,10.718887277574826,32.0,296.0,9.25,0.0,0.0,1,24.0,0.0,10.539014605725594,1.5,1.5,16,0.0,6.0,0.9748010142205424,0.0,10.0,0.857310905722997,1.0,2.0,0.6469430964712727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9052573833219336,0.0,0.0,1.0,0.0,4.0,0.9582045528951972
208.0,4,15.0,0.46875,8.295946253950019,32.0,268.0,8.375,0.0,0.0,4,29.0,5.0,6.99831731713198,1.7058823529411764,1.7058823529411764,17,1.0,9.0,0.5164040635246487,0.0,6.0,0.6922657039032973,1.0,10.0,0.6523085264271791,0.0,0.0,0.6155356211204677,0.0,0.0,1.0,2.0,4.0,0.3098719126808357,0.0,0.0,1.0,0.0,0.0,0.7125381957071265
216.0,2,1.0,0.027027027027027,8.949560506698313,37.0,241.0,6.513513513513513,0.0,0.0,1,12.0,0.0,8.546605201724391,0.75,0.75,16,1.0,5.0,0.6393050877421133,0.0,6.0,0.8085497709534087,0.0,1.0,0.9700243374773172,0.0,0.0,0.6608201506310979,0.0,0.0,0.6859487599813058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,6.0,0.1764705882352941,8.199858622299072,34.0,220.0,6.470588235294118,0.0,0.0,3,20.0,8.0,7.279143661984532,1.4285714285714286,1.4285714285714286,14,1.0,5.0,0.4897843401137217,1.0,8.0,0.7882071958872399,0.0,1.0,0.9388650785523268,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.8994913002074606,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,4,19.0,0.6129032258064516,8.225229644174584,31.0,178.0,5.741935483870968,0.0,0.0,4,29.0,9.0,5.955575844683861,2.9,2.9,10,1.0,13.0,0.6366738510656152,3.0,16.0,0.2911187977581832,0.0,0.0,0.8580460298945575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7645022754133921,0.0,0.0,1.0
240.0,4,39.0,1.3448275862068966,7.698434079858521,29.0,206.0,7.103448275862069,28.0,0.9655172413793104,4,48.0,19.0,5.523382210708367,4.8,4.8,10,0.0,3.0,0.6374842307428878,3.0,40.0,0.3871517674642468,0.0,0.0,0.9551924457146236,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.099219938877768,27.0,218.0,8.074074074074074,12.0,0.4444444444444444,1,14.0,0.0,7.434399919395074,1.2727272727272727,1.2727272727272727,11,0.0,3.0,0.7400690790643747,1.0,4.0,0.5097322627303621,0.0,3.0,0.9313367654124678,0.0,0.0,0.8899444751511438,0.0,0.0,0.0833895764024625,0.0,4.0,0.9608809522492692,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5185185185185185,8.9410090636008,27.0,179.0,6.62962962962963,0.0,0.0,2,27.0,13.0,8.258918376076936,2.25,2.25,12,0.0,7.0,0.955115720561014,1.0,12.0,0.622511059518147,0.0,0.0,0.941296665082818,1.0,5.0,0.3085706650545912,0.0,0.0,1.0,0.0,3.0,0.8859663260321745,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,20.0,0.6896551724137931,8.294304582226534,29.0,157.0,5.413793103448276,0.0,0.0,1,29.0,2.0,7.547320708548049,2.4166666666666665,2.4166666666666665,12,0.0,3.0,0.6494641146356199,1.0,20.0,0.5711838479595278,0.0,0.0,0.8783480697107818,0.0,3.0,0.4940369578840644,0.0,0.0,1.0,0.0,3.0,0.2171007608732285,0.0,0.0,0.989983574787674,0.0,0.0,1.0
272.0,3,33.0,0.9705882352941176,8.312298786962826,34.0,169.0,4.970588235294118,12.0,0.3529411764705882,3,36.0,7.0,6.47912721299481,2.571428571428572,2.571428571428572,14,1.0,0.0,0.4654771462477987,1.0,28.0,0.4947100458408374,0.0,0.0,0.8563134136572472,1.0,8.0,0.0001078416502776,0.0,0.0,1.0,0.0,0.0,0.95030579197375,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,52.0,1.625,8.138652288034471,32.0,180.0,5.625,11.0,0.34375,4,52.0,16.0,6.891239646341552,3.7142857142857135,3.7142857142857135,14,1.0,6.0,0.7137483569235145,2.0,40.0,0.333930700783477,0.0,0.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,6.0,0.4960929862539807,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,10.0,0.3703703703703703,8.441433871567149,27.0,110.0,4.074074074074074,0.0,0.0,2,17.0,0.0,6.41384913998054,1.7,1.7,10,0.0,0.0,0.8558250402552431,1.0,8.0,0.4005771560407783,0.0,7.0,0.8552565351881789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,8.590479259940788e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,17.0,0.6538461538461539,9.04395311189332,26.0,120.0,4.615384615384615,10.0,0.3846153846153846,2,24.0,7.0,7.756922180307095,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.937178659701594,2.0,17.0,0.0062192877779499,0.0,7.0,0.904129987683944,0.0,0.0,0.9570600433275231,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,36.0,1.2857142857142858,8.497752589293853,28.0,123.0,4.392857142857143,3.0,0.1071428571428571,3,46.0,22.0,6.657443889089049,4.181818181818182,4.181818181818182,11,1.0,3.0,0.4211395640348165,2.0,33.0,0.2500915509051799,0.0,10.0,0.9441873502704784,0.0,0.0,0.9448967830581738,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,4.0,0.1818181818181818,8.327025380267813,22.0,128.0,5.818181818181818,5.0,0.2272727272727272,1,14.0,0.0,6.348995851373963,2.0,2.0,7,0.0,0.0,0.9360383080558384,0.0,0.0,0.6552205251078408,1.0,14.0,0.5847250985877138,0.0,0.0,0.4820493180325702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.16,8.742459971101116,25.0,133.0,5.32,5.0,0.2,1,11.0,0.0,7.360609312426239,1.1,1.1,10,0.0,0.0,0.4950209010859225,1.0,4.0,0.1639936914947915,0.0,7.0,0.891061656107791,0.0,0.0,0.9324492541980433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,4.0,0.1818181818181818,8.660241447484463,22.0,88.0,4.0,0.0,0.0,1,17.0,6.0,8.830111099219028,1.5454545454545454,1.5454545454545454,11,1.0,7.0,0.68018723558596,0.0,0.0,0.9785202198177664,0.0,7.0,0.9219760957630942,0.0,3.0,0.8493893574769645,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,11.0,0.4583333333333333,7.552988210860924,24.0,96.0,4.0,8.0,0.3333333333333333,3,24.0,7.0,6.1961688259484,1.5,1.5,16,0.0,3.0,0.6291753047325473,1.0,2.0,0.5075119033173421,0.0,7.0,0.9194823846309704,1.0,8.0,0.5378154224349314,0.0,0.0,1.0,1.0,4.0,0.480652590358391,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,19.0,0.7037037037037037,5.513096133145999,27.0,104.0,3.851851851851852,8.0,0.2962962962962963,2,28.0,4.0,4.266561514091571,2.1538461538461537,2.1538461538461537,13,1.0,11.0,0.262685011221919,1.0,10.0,0.6186120135273487,0.0,7.0,0.8978708757785763,0.0,0.0,0.0836214424570793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6384757802538232,0.0,0.0,1.0
352.0,4,15.0,0.5172413793103449,7.982486526812685,29.0,117.0,4.0344827586206895,13.0,0.4482758620689655,3,28.0,0.0,7.319297113998474,2.0,2.0,14,1.0,13.0,0.519626855800465,1.0,3.0,0.5685213096276486,0.0,7.0,0.9367188430591606,0.0,0.0,0.4649633820374039,0.0,0.0,0.966968135632616,0.0,0.0,1.0,1.0,5.0,0.4878468891051049,0.0,0.0,1.0
360.0,6,7.0,0.1842105263157894,7.308381766192593,38.0,120.0,3.1578947368421053,3.0,0.0789473684210526,5,21.0,0.0,7.294246806750117,1.2352941176470589,1.2352941176470589,17,2.0,6.0,0.5792867506746348,0.0,0.0,0.8397344274798323,0.0,7.0,0.9385107382655908,2.0,6.0,0.440055133816212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4667221224351399,0.0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.806849056763024,42.0,139.0,3.3095238095238093,19.0,0.4523809523809524,2,16.0,0.0,6.979806287357442,0.9411764705882352,0.9411764705882352,17,1.0,9.0,0.7135752526853885,1.0,3.0,0.4854861218976297,0.0,0.0,0.6999847091110847,0.0,4.0,0.3952339277492638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,29.0,0.5918367346938775,7.47585176202883,49.0,162.0,3.306122448979592,23.0,0.4693877551020408,4,35.0,19.0,7.384368136191425,2.0588235294117645,2.0588235294117645,17,2.0,24.0,0.6146127723954712,1.0,11.0,0.6584597905988303,0.0,0.0,0.5488117196792187,0.0,0.0,0.6547999410018593,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.731025512680066,53.0,174.0,3.2830188679245285,12.0,0.2264150943396226,0,7.0,0.0,10.480020739114565,0.5384615384615384,0.5384615384615384,13,0.0,3.0,0.8810389615830349,0.0,0.0,0.9239373226715242,0.0,4.0,0.8576747692469407,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.713518560147154,52.0,174.0,3.3461538461538463,0.0,0.0,0,9.0,2.0,9.96481995749632,0.6428571428571429,0.6428571428571429,14,0.0,3.0,0.7803879937096685,0.0,2.0,0.7395172341822148,0.0,3.0,0.9532860180711396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8622003985793562,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,1,7.0,0.1296296296296296,7.814171864316632,54.0,156.0,2.888888888888889,0.0,0.0,1,16.0,7.0,6.972900213502205,0.9411764705882352,0.9411764705882352,17,0.0,3.0,0.8071286411625067,1.0,9.0,0.3922543015836947,0.0,3.0,0.4538863869081607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9766226522033858,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,19.0,0.3392857142857143,7.821850535480719,56.0,180.0,3.2142857142857144,24.0,0.4285714285714285,4,39.0,23.0,7.925780251912861,1.7727272727272727,1.7727272727272727,22,0.0,5.0,0.8779563047132624,2.0,10.0,0.505801374975301,2.0,20.0,0.5670131836371237,0.0,0.0,0.9086289298807076,0.0,0.0,0.6466353708395399,0.0,4.0,0.6601394182142959,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,12.0,0.2,7.234456046362516,60.0,204.0,3.4,24.0,0.4,4,38.0,0.0,6.18422042576038,1.809523809523809,1.809523809523809,21,1.0,12.0,0.475301806945207,1.0,4.0,0.4476904475619332,0.0,9.0,0.8865239384587299,1.0,2.0,0.3335414664153959,0.0,0.0,1.0,1.0,8.0,0.586659492747477,0.0,3.0,0.9473027088228856,0.0,0.0,1.0
424.0,7,44.0,0.7457627118644068,7.283675064971659,59.0,253.0,4.288135593220339,49.0,0.8305084745762712,7,67.0,29.0,5.820002909445614,2.68,2.68,25,3.0,20.0,0.4804779408998436,3.0,23.0,0.4523076772583893,0.0,9.0,0.9093229727457318,0.0,1.0,0.3010001137858625,0.0,0.0,1.0,1.0,12.0,0.605305025805185,0.0,2.0,0.631663310291395,0.0,0.0,1.0
432.0,4,42.0,0.6885245901639344,7.696834290870684,61.0,284.0,4.655737704918033,31.0,0.5081967213114754,4,68.0,1.0,6.673144911179492,2.6153846153846154,2.6153846153846154,26,0.0,5.0,0.6925199185736167,3.0,50.0,0.4592169909824386,0.0,12.0,0.9330414820927068,0.0,0.0,0.5783633827503657,0.0,0.0,0.1174557480662662,1.0,1.0,0.3826391926204672,0.0,0.0,0.9331523107160256,0.0,0.0,1.0
440.0,8,84.0,1.4,7.408129273100914,60.0,315.0,5.25,31.0,0.5166666666666667,8,122.0,54.0,6.248264099010944,4.357142857142857,4.357142857142857,28,1.0,10.0,0.6537683932668049,4.0,79.0,0.5269730825361703,0.0,9.0,0.8657382316008188,3.0,15.0,0.3460525450250254,0.0,0.0,1.0,0.0,6.0,0.3704489491712969,0.0,3.0,0.6675687418899922,0.0,0.0,1.0
448.0,3,7.0,0.1147540983606557,8.225346807289093,61.0,299.0,4.901639344262295,0.0,0.0,3,50.0,0.0,7.521238388433471,1.7241379310344829,1.7241379310344829,29,0.0,5.0,0.9122940997471518,1.0,9.0,0.7307336590076777,0.0,9.0,0.8528983001943985,1.0,13.0,0.1778246139709784,0.0,0.0,1.0,1.0,7.0,0.4567366705619461,0.0,7.0,0.9555002997771024,0.0,0.0,1.0
456.0,4,24.0,0.3870967741935484,8.802137617410624,62.0,318.0,5.129032258064516,19.0,0.3064516129032258,4,61.0,11.0,8.266479511040746,2.1785714285714284,2.1785714285714284,28,0.0,16.0,0.9104793276604918,2.0,14.0,0.669471092601746,0.0,9.0,0.7365191946367232,2.0,22.0,4.010491497338584e-06,0.0,0.0,1.0,0.0,0.0,0.0658425790275639,0.0,0.0,0.9376078781680044,0.0,0.0,1.0
464.0,3,10.0,0.1666666666666666,8.711293922668066,60.0,331.0,5.516666666666667,13.0,0.2166666666666666,3,36.0,0.0,8.460026260314704,1.3333333333333333,1.3333333333333333,27,1.0,12.0,0.7669894484795073,1.0,10.0,0.6669670530832488,0.0,6.0,0.8992775838562206,0.0,0.0,0.941473237290163,0.0,0.0,1.0,1.0,8.0,0.4675321587400635,0.0,0.0,0.990611979554624,0.0,0.0,0.9165588721006362
472.0,8,39.0,0.6610169491525424,7.802905658874111,59.0,306.0,5.186440677966102,0.0,0.0,8,60.0,24.0,6.104604821262293,2.2222222222222223,2.2222222222222223,27,1.0,9.0,0.7362775603592571,6.0,37.0,0.3848970547327586,0.0,6.0,0.5643145137856523,0.0,3.0,0.9983965296552616,0.0,0.0,1.0,1.0,5.0,0.442388457871729,0.0,0.0,1.0,0.0,0.0,0.977799647693152
480.0,8,56.0,0.9824561403508772,7.023834931598963,57.0,340.0,5.964912280701754,34.0,0.5964912280701754,6,94.0,34.0,6.0516677497921005,3.032258064516129,3.032258064516129,31,1.0,20.0,0.7782502378406332,2.0,41.0,0.4514092220852715,1.0,9.0,0.491724659700203,0.0,3.0,0.4271928878043585,0.0,0.0,1.0,2.0,18.0,0.4662882671794298,0.0,3.0,0.9032197575858314,0.0,0.0,1.0
488.0,12,75.0,1.1904761904761905,7.158703121309926,63.0,374.0,5.936507936507937,34.0,0.5396825396825397,11,118.0,24.0,6.402377614022149,3.189189189189189,3.189189189189189,37,0.0,11.0,0.8958238269170719,3.0,47.0,0.397141160425995,0.0,3.0,0.8496272215967878,3.0,19.0,0.3556064291008352,0.0,0.0,1.0,4.0,31.0,0.1350013480065898,1.0,7.0,0.0,0.0,0.0,1.0
496.0,13,78.0,1.1142857142857143,7.0262120629492655,70.0,457.0,6.5285714285714285,83.0,1.1857142857142855,13,105.0,0.0,6.1313332768882605,2.5609756097560976,2.5609756097560976,41,2.0,15.0,0.7356117813387388,2.0,2.0,0.6128241820251069,0.0,3.0,0.8520620632435412,0.0,0.0,0.3930732468540334,0.0,0.0,1.0,9.0,85.0,0.0009290842648152,0.0,0.0,1.0,0.0,0.0,1.0
