step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,42.0,1.0,9.125633235744331,42.0,209.0,4.976190476190476,27.0,0.6428571428571429,5.0,53.0,18.0,8.150190800736786,2.65,2.65,20.0,2.0,15.0,0.5478896432516486,1.0,7.0,0.7192121463562007,1.0,20.0,0.7530636546903329,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9604870308202912,0.0,0.0,1.0
104.0,7,53.0,1.2926829268292683,7.560938231296149,41.0,211.0,5.146341463414634,2.0,0.048780487804878,5.0,67.0,14.0,5.575847803166239,4.1875,4.1875,16.0,2.0,31.0,0.3550340813223916,0.0,0.0,0.9092258024941012,3.0,36.0,0.3271422570063678,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.119047619047619,7.998261995505397,42.0,238.0,5.666666666666667,27.0,0.6428571428571429,2.0,16.0,0.0,6.216688551333414,1.0666666666666669,1.0666666666666669,15.0,0.0,9.0,0.5510619679865915,1.0,0.0,0.7361934760128982,0.0,2.0,0.2093929267658913,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
120.0,3,21.0,0.5,9.348365272071728,42.0,226.0,5.380952380952381,0.0,0.0,3.0,27.0,11.0,7.926230096239005,1.35,1.35,20.0,0.0,0.0,0.8878825659540923,0.0,0.0,0.911421871027036,1.0,7.0,0.0,1.0,13.0,0.3791136253478404,0.0,3.0,0.9540645205952673,0.0,3.0,0.9982739069882682,1.0,1.0,0.3971345166514416,0.0,0.0,1.0
128.0,1,1.0,0.0217391304347826,9.02083194988637,46.0,240.0,5.217391304347826,14.0,0.3043478260869565,1.0,13.0,0.0,8.682992213147955,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.9693516285105088,0.0,0.0,0.8526317855569135,0.0,3.0,0.8586831672795547,1.0,4.0,0.4746496716843983,0.0,0.0,1.0,0.0,3.0,0.4353733828305817,0.0,3.0,0.3122821510283004,0.0,0.0,1.0
136.0,4,14.0,0.3181818181818182,9.550627752986166,44.0,207.0,4.704545454545454,0.0,0.0,4.0,24.0,11.0,8.146585730928251,1.2,1.2,20.0,0.0,0.0,0.8049596523393773,4.0,14.0,0.4625873109248811,0.0,0.0,0.9088887623009412,0.0,7.0,0.9164068838198756,0.0,0.0,1.0,0.0,3.0,0.9351819062665024,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,18.0,0.45,8.538496997007972,40.0,197.0,4.925,0.0,0.0,4.0,38.0,14.0,8.39872082274449,1.6521739130434785,1.6521739130434785,23.0,0.0,3.0,0.8774223725881127,2.0,19.0,0.5313944852441359,0.0,0.0,0.7105708687850177,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,2.0,10.0,3.809960796335205e-05,0.0,2.0,0.9063816127917332,0.0,1.0,0.9360600400092712
152.0,6,43.0,1.0238095238095235,7.854807539234168,42.0,233.0,5.547619047619048,36.0,0.8571428571428571,6.0,64.0,26.0,6.510656807452522,2.782608695652174,2.782608695652174,23.0,1.0,16.0,0.7998070334349672,3.0,30.0,0.3230371474204724,2.0,14.0,0.231124690599464,0.0,3.0,0.5529720276335672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6154658892938487
168.0,8,38.0,1.0555555555555556,8.170417167228614,36.0,241.0,6.694444444444445,0.0,0.0,8.0,70.0,43.0,6.616780603294231,3.5,3.5,20.0,5.0,45.0,0.4265185495461356,1.0,11.0,0.6965420067579626,0.0,1.0,0.8934826917939362,1.0,5.0,7.729523564957114e-06,0.0,0.0,0.9374989983893492,1.0,6.0,0.4725403854574145,0.0,0.0,1.0,0.0,2.0,0.979763979985002
176.0,3,10.0,0.2702702702702703,8.18742879987386,37.0,242.0,6.54054054054054,1.0,0.027027027027027,2.0,46.0,0.0,6.467353497228962,2.875,2.875,16.0,0.0,23.0,0.497323065078624,2.0,19.0,0.5144952499166784,0.0,1.0,0.9553071378009436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6951117036019676,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,18.0,0.5,9.3139038638871,36.0,233.0,6.472222222222222,0.0,0.0,2.0,32.0,0.0,8.167466806767655,1.8823529411764703,1.8823529411764703,17.0,1.0,0.0,0.6325475073324415,1.0,27.0,0.5706544837211958,0.0,2.0,0.8728063396592793,0.0,0.0,0.469001964281551,0.0,0.0,1.0,0.0,0.0,0.8819578074945595,0.0,3.0,0.9370993544980144,0.0,0.0,1.0
192.0,2,10.0,0.3125,8.785232005664419,32.0,113.0,3.53125,0.0,0.0,2.0,20.0,0.0,7.161077797326887,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9011158821296288,2.0,19.0,0.3438085315413226,0.0,1.0,0.6867493303765659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.0333333333333333,10.348972211703584,30.0,124.0,4.133333333333334,11.0,0.3666666666666666,1.0,16.0,0.0,10.043827735348552,1.0666666666666669,1.0666666666666669,15.0,0.0,3.0,0.7223948423262124,0.0,9.0,0.9455926407504912,1.0,2.0,0.6350083779205925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9158803660993406,0.0,0.0,1.0,0.0,0.0,0.976465950576806
208.0,1,6.0,0.1935483870967742,9.46990809753112,31.0,88.0,2.838709677419355,0.0,0.0,1.0,21.0,5.0,9.214827118687552,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.7215481875503581,0.0,9.0,0.5879851263463713,0.0,1.0,0.9946209130356716,0.0,0.0,0.554196998623939,0.0,0.0,1.0,1.0,8.0,0.4651724527341229,0.0,0.0,1.0,0.0,0.0,0.9040947404273648
216.0,5,24.0,0.7741935483870968,6.680199833027756,31.0,73.0,2.3548387096774195,0.0,0.0,4.0,39.0,18.0,5.658341765790798,2.294117647058824,2.294117647058824,17.0,2.0,10.0,0.0096442819745421,0.0,9.0,0.7823131364015901,0.0,1.0,0.9858502673180818,0.0,0.0,0.631420236442118,0.0,0.0,0.381316327416863,2.0,19.0,9.754897702552724e-05,0.0,0.0,0.908674529699788,0.0,0.0,1.0
224.0,5,36.0,1.0909090909090908,6.927636313838428,33.0,102.0,3.090909090909091,29.0,0.8787878787878788,5.0,49.0,10.0,5.16843463404795,3.769230769230769,3.769230769230769,13.0,3.0,34.0,0.0,1.0,11.0,0.7444938072046369,0.0,1.0,0.8614491321287537,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,3,24.0,0.7741935483870968,7.6912091137044545,31.0,129.0,4.161290322580645,27.0,0.8709677419354839,3.0,36.0,0.0,5.731758906728313,4.0,4.0,9.0,1.0,19.0,0.4693716064403532,1.0,13.0,0.400963976728218,0.0,0.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,24.0,0.8275862068965517,9.09902696536853,29.0,127.0,4.379310344827586,0.0,0.0,1.0,31.0,0.0,8.548935702531391,3.875,3.875,8.0,1.0,30.0,0.5237797183593292,0.0,0.0,0.9924080559944122,0.0,0.0,0.981975918668909,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,1.0,0.989299954451226,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,38.0,1.4074074074074074,8.240878818624028,27.0,119.0,4.407407407407407,0.0,0.0,3.0,48.0,17.0,7.015391256850023,4.0,4.0,12.0,1.0,38.0,0.6307215071997302,1.0,3.0,0.5760050324650735,0.0,3.0,0.9941417943361368,0.0,0.0,0.9768275411287084,0.0,0.0,0.0735942936625069,1.0,4.0,9.5957024392923e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,41.0,1.64,7.259610466716754,25.0,109.0,4.36,0.0,0.0,2.0,53.0,5.0,6.387000569645184,4.416666666666667,4.416666666666667,12.0,1.0,46.0,0.5446814925946846,0.0,0.0,0.945738383818476,0.0,3.0,0.5038307720937197,1.0,4.0,0.506374826209201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,20.0,0.6666666666666666,8.295291994058337,30.0,137.0,4.566666666666666,28.0,0.9333333333333332,3.0,29.0,0.0,8.472619651819455,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.9435835510366164,1.0,4.0,0.5691675709149733,0.0,0.0,0.9453657767701152,2.0,19.0,0.2855553872772434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9409591804414568,0.0,0.0,1.0
272.0,6,53.0,1.5142857142857142,7.984561518402365,35.0,167.0,4.771428571428571,30.0,0.8571428571428571,6.0,59.0,30.0,6.067775046084541,3.2777777777777777,3.2777777777777777,18.0,1.0,0.0,0.5593583255686758,1.0,12.0,0.605380348173461,0.0,0.0,0.9160325962622275,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8996566651423862,1.0,6.0,0.0001968695544305,0.0,0.0,1.0
280.0,3,7.0,0.21875,7.994652717720903,32.0,106.0,3.3125,0.0,0.0,2.0,21.0,0.0,7.497678049912649,1.5,1.5,14.0,1.0,5.0,0.7135064248332885,0.0,0.0,0.6867312284844201,0.0,0.0,0.8851493348473104,0.0,14.0,0.4059880957145608,0.0,0.0,0.6252156728244794,1.0,2.0,0.3149194845524286,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.7333333333333333,8.49922675561612,30.0,103.0,3.433333333333333,0.0,0.0,4.0,39.0,18.0,6.3879494607394784,3.0,3.0,13.0,2.0,15.0,0.5258240570117603,0.0,0.0,0.8210076437077559,0.0,0.0,0.9890676682904208,1.0,20.0,0.4983521461692725,0.0,0.0,1.0,1.0,1.0,0.0022285753162707,0.0,3.0,0.8761093767954444,0.0,0.0,1.0
296.0,1,6.0,0.24,8.768114082377059,25.0,94.0,3.76,0.0,0.0,1.0,10.0,0.0,8.34431877131219,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.6133026513764903,0.0,0.0,1.0,0.0,0.0,0.9171234318824576,0.0,0.0,0.8725739922771327,0.0,0.0,0.6666712793050499,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,19.0,0.7307692307692307,7.512511724607218,26.0,87.0,3.3461538461538463,0.0,0.0,5.0,26.0,16.0,4.236374281135629,2.6,2.6,10.0,3.0,14.0,0.0001922564236414,0.0,0.0,0.5966567825982048,2.0,12.0,0.4646988871766505,0.0,0.0,0.8768272831583943,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,35.0,1.5909090909090908,8.626869450085831,22.0,118.0,5.363636363636363,31.0,1.4090909090909092,3.0,42.0,16.0,5.769613976628135,5.25,5.25,8.0,3.0,38.0,0.2166086947166917,0.0,0.0,0.985224768096464,0.0,4.0,0.6292947003352057,0.0,0.0,0.9237784818239462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,59.0,2.565217391304348,7.886492514643967,23.0,119.0,5.173913043478261,1.0,0.0434782608695652,3.0,62.0,20.0,5.787566428146328,5.636363636363637,5.636363636363637,11.0,3.0,62.0,0.2593259325680485,0.0,0.0,0.2729347114177329,0.0,0.0,0.9538736228531692,0.0,0.0,0.9564957378125476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.798281295286602,25.0,133.0,5.32,14.0,0.56,0.0,9.0,0.0,9.903597655110952,1.0,1.0,9.0,0.0,4.0,0.7877251291771521,0.0,0.0,0.9835708291087042,0.0,0.0,0.9026549698687462,0.0,5.0,0.8489096386779887,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,9.0,0.3461538461538461,8.91051976697819,26.0,127.0,4.884615384615385,0.0,0.0,2.0,21.0,12.0,7.385384161957439,1.6153846153846154,1.6153846153846154,13.0,1.0,9.0,0.6880789297523421,0.0,0.0,0.6519587483973387,0.0,0.0,0.9016631575993808,0.0,8.0,0.8279645173665239,0.0,0.0,1.0,1.0,4.0,0.4656499616689249,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.784729256227237,29.0,119.0,4.103448275862069,0.0,0.0,0.0,3.0,0.0,8.53199412357866,0.3,0.3,10.0,0.0,0.0,0.8029502597407466,0.0,0.0,0.971762310455988,0.0,0.0,0.8501949253197963,0.0,3.0,0.5498297502973578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,4,7.0,0.2258064516129032,8.43704145649598,31.0,73.0,2.3548387096774195,0.0,0.0,3.0,7.0,4.0,7.03514247088219,0.6363636363636364,0.6363636363636364,11.0,1.0,1.0,0.4310365533244232,1.0,3.0,0.5556023330890261,1.0,3.0,0.0001642751983696,0.0,0.0,0.5171006870243076,0.0,0.0,0.9331007839194108,0.0,0.0,1.0,0.0,0.0,0.9272052827429152,0.0,0.0,1.0
360.0,2,0.0,0.0,8.307103410463643,39.0,65.0,1.6666666666666667,0.0,0.0,2.0,3.0,0.0,7.952242716689954,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.5118044963353237,0.0,0.0,0.8100472876103214,0.0,0.0,1.0,0.0,0.0,0.9103441454779018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.907989309352736,42.0,63.0,1.5,0.0,0.0,3.0,13.0,10.0,7.835726202626927,0.7647058823529411,0.7647058823529411,17.0,1.0,5.0,0.8159587008631112,1.0,5.0,0.4761664094961946,0.0,0.0,0.7738404590339862,1.0,3.0,0.3603819237021715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.240960817902278,49.0,86.0,1.7551020408163265,23.0,0.4693877551020408,2.0,21.0,8.0,7.959785235051898,1.3125,1.3125,16.0,0.0,0.0,0.9397383616867095,1.0,13.0,0.5973096240213881,0.0,0.0,0.5636878207431144,0.0,5.0,0.3550605736188713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.916585103755543,0.0,0.0,1.0
384.0,5,17.0,0.320754716981132,7.51717033079046,53.0,106.0,2.0,20.0,0.3773584905660377,5.0,32.0,11.0,7.307578439146131,1.6,1.6,20.0,0.0,0.0,0.9521931103756538,0.0,0.0,0.8725095174262344,0.0,5.0,0.8930551781740372,4.0,20.0,0.0015615755517127,0.0,0.0,0.2313549139999078,0.0,2.0,0.9368189544782348,1.0,5.0,0.184501206011744,0.0,0.0,1.0
392.0,1,1.0,0.0196078431372549,8.361448652699394,51.0,122.0,2.392156862745098,16.0,0.3137254901960784,1.0,22.0,0.0,9.246484968232656,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.7884983407588761,0.0,0.0,0.8926228877308502,0.0,3.0,0.9458183037786778,0.0,16.0,0.3129986096528729,0.0,0.0,1.0,1.0,3.0,0.001890005198942,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,8.0,0.1454545454545454,7.625039308150799,55.0,133.0,2.418181818181818,11.0,0.2,2.0,32.0,10.0,6.575123227811122,1.6,1.6,20.0,0.0,0.0,0.8332332963798145,0.0,0.0,0.4939874979430995,0.0,3.0,0.5666380297245077,2.0,24.0,1.443935205442927e-05,0.0,0.0,0.0124535467702249,0.0,5.0,0.6957176381163108,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,5.0,0.0892857142857142,8.03034202862536,56.0,148.0,2.642857142857143,15.0,0.2678571428571428,3.0,17.0,0.0,8.344653348675639,0.68,0.68,25.0,2.0,5.0,0.647114851584343,1.0,0.0,0.6500429639515212,0.0,5.0,0.8933067214768055,0.0,0.0,0.9918497162270066,0.0,0.0,0.8065520633028685,0.0,2.0,0.5829305773722046,0.0,5.0,0.8381834184382896,0.0,0.0,1.0
416.0,6,13.0,0.2096774193548387,7.0559444854630895,62.0,171.0,2.7580645161290325,23.0,0.3709677419354839,4.0,24.0,7.0,6.812733454189267,1.0434782608695652,1.0434782608695652,23.0,1.0,4.0,0.6462391775026344,1.0,4.0,0.6539773715033267,0.0,5.0,0.8216421290160895,1.0,2.0,0.3342969813883287,0.0,0.0,1.0,1.0,6.0,0.2736461651606185,0.0,3.0,0.6395853814239271,0.0,0.0,1.0
424.0,4,23.0,0.3898305084745763,8.007688148488093,59.0,173.0,2.9322033898305087,2.0,0.0338983050847457,3.0,44.0,20.0,7.90938919554697,1.9130434782608696,1.9130434782608696,23.0,1.0,15.0,0.7712899963079403,0.0,2.0,0.8416240078804746,0.0,5.0,0.8955322200685562,0.0,2.0,0.3131528590047394,0.0,0.0,1.0,2.0,15.0,0.2807312726356638,0.0,5.0,0.9433379690810774,0.0,0.0,1.0
432.0,1,20.0,0.3448275862068966,8.525549828791656,58.0,184.0,3.1724137931034484,11.0,0.1896551724137931,1.0,43.0,0.0,8.923193674119899,1.7916666666666667,1.7916666666666667,24.0,1.0,27.0,0.7240315835957537,0.0,2.0,0.8653225798045604,0.0,5.0,0.952790109665966,0.0,2.0,0.6062751510318896,0.0,0.0,0.1410399314980022,0.0,7.0,0.5735288753154602,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,39.0,0.6610169491525424,7.84612797899623,59.0,193.0,3.2711864406779663,9.0,0.1525423728813559,5.0,69.0,26.0,6.749910061302817,2.875,2.875,24.0,1.0,35.0,0.7924247546873018,0.0,2.0,0.7958295938069905,1.0,6.0,0.5568006049462575,1.0,3.0,0.0271697343378581,0.0,0.0,1.0,2.0,23.0,0.4012081046930816,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,36.0,0.6101694915254238,8.02555348555222,59.0,203.0,3.440677966101695,10.0,0.1694915254237288,1.0,54.0,0.0,7.769870330188714,2.25,2.25,24.0,1.0,36.0,0.7956779847582739,0.0,2.0,0.6959336106447189,0.0,5.0,0.9100487062802044,0.0,0.0,0.7202536718394313,0.0,0.0,1.0,0.0,11.0,0.5366209104189418,0.0,0.0,0.9493531805802288,0.0,0.0,1.0
456.0,7,32.0,0.5614035087719298,7.718781145105936,57.0,238.0,4.175438596491228,35.0,0.6140350877192983,7.0,61.0,7.0,6.364478453916898,2.3461538461538463,2.3461538461538463,26.0,1.0,6.0,0.6818312750549756,1.0,10.0,0.6734726266835623,0.0,5.0,0.8818462118660242,1.0,5.0,0.0,0.0,0.0,1.0,3.0,27.0,0.2347949602437685,1.0,8.0,0.590345217940046,0.0,0.0,1.0
464.0,10,68.0,1.152542372881356,7.252446718259685,59.0,307.0,5.203389830508475,69.0,1.1694915254237288,10.0,95.0,34.0,5.248301884324559,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,0.9478787314757806,4.0,29.0,0.4405891762530107,2.0,18.0,0.2917513813667484,1.0,16.0,0.638365389195016,0.0,0.0,1.0,0.0,10.0,0.629473479190294,3.0,22.0,5.0726314920401614e-05,0.0,0.0,1.0
472.0,2,24.0,0.4210526315789473,7.779543863290779,57.0,334.0,5.859649122807017,27.0,0.4736842105263157,2.0,57.0,0.0,7.443666290292005,2.1923076923076925,2.1923076923076925,26.0,0.0,3.0,0.8773592156774315,0.0,13.0,0.5782827398946311,0.0,5.0,0.5549357354200912,2.0,27.0,0.0698494632634091,0.0,0.0,1.0,0.0,3.0,0.8650141747476179,0.0,6.0,0.9745662300092895,0.0,0.0,1.0
480.0,2,6.0,0.109090909090909,8.604263678340098,55.0,285.0,5.181818181818182,0.0,0.0,1.0,31.0,0.0,8.7184687849899,1.148148148148148,1.148148148148148,27.0,0.0,10.0,0.928601140841028,0.0,2.0,0.62156206756966,1.0,11.0,0.6520233467117131,0.0,4.0,0.4735456393825504,0.0,0.0,1.0,0.0,4.0,0.799763222318995,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7,11.0,0.171875,8.256900642554388,64.0,292.0,4.5625,7.0,0.109375,6.0,30.0,0.0,7.4362825304048386,0.8823529411764706,0.8823529411764706,34.0,1.0,16.0,0.6636091914823242,4.0,5.0,0.3390627588512512,0.0,0.0,0.8810273896865012,0.0,0.0,0.8940763980896864,0.0,0.0,1.0,1.0,6.0,0.6566581053618272,0.0,0.0,0.8976878190460144,0.0,3.0,0.9626748501170488
496.0,13,51.0,0.7391304347826086,6.979125605657236,69.0,336.0,4.869565217391305,44.0,0.6376811594202898,13.0,71.0,41.0,5.572007688967739,1.9189189189189189,1.9189189189189189,37.0,8.0,55.0,0.4146865431732626,1.0,1.0,0.7274065809475818,0.0,0.0,0.8350314091950146,2.0,4.0,0.3327773253150328,0.0,0.0,1.0,2.0,8.0,0.0108354101114966,0.0,0.0,0.9696718426148502,0.0,3.0,0.9895914369194402
