step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16,151.0,3.0816326530612246,5.206872498086671,49,408.0,8.326530612244898,138.0,2.816326530612245,14,225.0,43.0,3.0854762390448784,7.5,7.5,30,0,18.0,0.3026863515539609,1,19.0,0.5421041938398384,5,86.0,0.2992422335171948,7,94.0,0.0,0,0.0,1.0,1,8.0,0.2765808441443794,0,0.0,1.0,0,0.0,1.0
96.0,8,160.0,3.4782608695652173,7.362980306486663,46,485.0,10.543478260869565,77.0,1.673913043478261,8,233.0,8.0,5.443381058619842,9.32,9.32,25,0,0.0,0.3883998436534442,0,7.0,0.9390944786414512,0,61.0,0.5565085632612631,7,150.0,0.1228931877564216,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9253027592932777,0,0.0,1.0
104.0,8,37.0,0.8043478260869565,7.635063810903924,46,521.0,11.326086956521738,36.0,0.782608695652174,7,186.0,0.0,3.635160669399194,10.333333333333334,10.333333333333334,18,0,0.0,0.733998482154654,0,11.0,0.8763089107429131,4,71.0,0.2279170252086486,1,93.0,0.2497730953038715,0,0.0,1.0,0,0.0,1.0,2,11.0,0.000730232055689,0,0.0,1.0
112.0,1,2.0,0.0476190476190476,8.808016716241726,42,476.0,11.333333333333334,0.0,0.0,0,73.0,0.0,6.30153664112215,5.615384615384615,5.615384615384615,13,0,0.0,0.9630722497793356,0,11.0,0.7438053913688466,0,62.0,0.350014002045768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,7.0,0.1590909090909091,8.699393560106904,44,460.0,10.454545454545457,0.0,0.0,3,84.0,11.0,6.345729519566,4.421052631578948,4.421052631578948,19,0,3.0,0.5594892143700786,0,11.0,0.9170518495086362,3,67.0,0.0791378240713486,0,3.0,0.5414018352345716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,19.0,0.4418604651162791,8.279269522883844,43,489.0,11.372093023255816,29.0,0.6744186046511628,3,84.0,0.0,7.096568710704842,4.666666666666667,4.666666666666667,18,1,15.0,0.7066551631170181,0,11.0,0.8289659948130303,0,49.0,0.3645462552644432,2,9.0,0.2235302831355694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,6,36.0,0.8,9.183942433799936,45,488.0,10.844444444444443,0.0,0.0,6,113.0,29.0,7.568060955533562,5.136363636363637,5.136363636363637,22,0,7.0,0.8575801986364492,0,17.0,0.8406250282809854,4,64.0,0.3088591786420335,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,7,57.0,1.3255813953488371,8.265446327537012,43,474.0,11.023255813953488,0.0,0.0,6,101.0,0.0,6.908892735209821,4.590909090909091,4.590909090909091,22,0,7.0,0.912638087619264,4,33.0,0.4811653914313513,0,14.0,0.5703748933475098,2,44.0,0.284721016321868,0,0.0,1.0,0,3.0,0.8660493352039849,0,0.0,1.0,0,0.0,0.9511249074794114
168.0,3,10.0,0.2564102564102564,8.076424450129833,39,530.0,13.58974358974359,22.0,0.5641025641025641,3,51.0,0.0,6.131629614272229,2.6842105263157894,2.6842105263157894,19,2,29.0,0.2765243572764998,1,11.0,0.6023695323934602,0,0.0,0.90373546238437,0,7.0,0.950741334861242,0,0.0,1.0,0,4.0,0.5942512160258097,0,0.0,1.0,0,0.0,1.0
176.0,8,51.0,1.2439024390243902,7.936017974798408,41,537.0,13.097560975609756,7.0,0.1707317073170731,7,89.0,38.0,6.836568443617473,4.238095238095238,4.238095238095238,21,2,42.0,0.5909569629778156,2,27.0,0.5501546818760386,0,0.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0012839939777563,0,7.0,0.8320035269563688,0,0.0,0.9604222241031164
184.0,5,42.0,1.0,8.110738702068472,42,539.0,12.833333333333334,2.0,0.0476190476190476,4,72.0,0.0,7.1049454394445295,3.6,3.6,20,3,58.0,0.4597482145722465,0,6.0,0.7930968778119848,0,0.0,0.8857659112027725,1,1.0,0.4801753678623044,0,0.0,1.0,0,7.0,0.7015836051933029,0,0.0,1.0,0,0.0,1.0
192.0,6,72.0,1.7142857142857142,7.787324224764022,42,510.0,12.142857142857142,0.0,0.0,6,102.0,30.0,6.396251857291071,5.1,5.1,20,2,67.0,0.5804777305251164,1,8.0,0.5877398198293075,1,3.0,0.5096747850136126,0,0.0,1.0,0,0.0,1.0,2,17.0,2.323181801690378e-05,0,7.0,0.9494789701943538,0,0.0,1.0
200.0,5,110.0,2.8947368421052637,7.802513832501988,38,482.0,12.68421052631579,0.0,0.0,5,135.0,33.0,6.461900354415169,6.136363636363637,6.136363636363637,22,2,83.0,0.4198454717049925,0,0.0,0.909158893380394,1,11.0,0.6118886612012898,0,0.0,1.0,0,0.0,1.0,2,40.0,0.4471421033847195,0,1.0,0.5758345968955425,0,0.0,1.0
208.0,7,30.0,0.75,6.9486946442201525,40,482.0,12.05,0.0,0.0,7,48.0,0.0,4.615128594356056,2.4,2.4,20,3,21.0,0.3797796926445752,1,4.0,0.5138137395783645,0,0.0,0.9095820110941526,0,0.0,0.6233258454009979,0,0.0,1.0,1,15.0,0.1722542396968893,2,8.0,8.155871117570479e-05,0,0.0,1.0
216.0,8,38.0,0.95,7.247746652736206,40,420.0,10.5,0.0,0.0,7,56.0,8.0,5.718209262304276,2.8,2.8,20,1,3.0,0.4771881371977879,1,12.0,0.4075135851748259,1,4.0,0.4464273457803487,0,0.0,0.9081453388150216,0,0.0,0.4353515267810953,4,34.0,0.0011444599571695,0,3.0,0.949730828354573,0,0.0,0.9874123042631674
224.0,7,70.0,1.75,7.712220585330895,40,318.0,7.95,0.0,0.0,7,90.0,34.0,5.398218154605134,5.294117647058823,5.294117647058823,17,0,3.0,0.8276626775741927,1,3.0,0.6558918126366593,1,12.0,0.4994053494172555,1,3.0,0.0008541070308374,0,0.0,1.0,4,69.0,0.2830999457253584,0,0.0,0.1360050625767064,0,0.0,0.3771032616763959
240.0,4,69.0,2.15625,8.695192677589501,32,258.0,8.0625,0.0,0.0,4,90.0,10.0,6.079658416678158,9.0,9.0,10,0,1.0,0.9611696485972552,0,0.0,0.9724808481310144,1,28.0,0.4351186298806043,0,0.0,0.8886037346715789,0,0.0,1.0,3,61.0,0.228586287002367,0,0.0,1.0,0,0.0,1.0
248.0,2,77.0,2.4838709677419355,9.156364243780676,31,275.0,8.870967741935484,17.0,0.5483870967741935,2,81.0,0.0,7.441047682145978,8.1,8.1,10,0,1.0,0.9871283431506592,0,0.0,0.6644975677904481,1,39.0,0.7058519377508538,0,0.0,0.9116242262249626,0,0.0,1.0,1,41.0,0.2833319867366877,0,0.0,1.0,0,0.0,1.0
256.0,5,102.0,3.923076923076923,6.963998413969586,26,195.0,7.5,0.0,0.0,5,108.0,27.0,4.801758621070514,8.307692307692308,8.307692307692308,13,0,1.0,0.7372258938669521,0,0.0,0.9013759668610704,1,47.0,0.4887712926593781,1,4.0,0.4724683856702812,0,0.0,1.0,3,56.0,0.0033394052570561,0,0.0,1.0,0,0.0,1.0
264.0,5,87.0,3.2222222222222223,7.617475798533862,27,200.0,7.407407407407407,5.0,0.1851851851851851,4,86.0,0.0,6.600364553818171,7.166666666666667,7.166666666666667,12,1,6.0,0.7145514454033866,0,0.0,0.7182302173794785,0,0.0,0.8874456948267718,0,0.0,0.9999412668822673,0,0.0,1.0,3,80.0,0.2319485703157153,0,0.0,1.0,0,0.0,1.0
272.0,6,121.0,3.6666666666666665,7.401134816566072,33,231.0,7.0,31.0,0.9393939393939394,6,127.0,41.0,5.879253553629195,6.684210526315789,6.684210526315789,19,2,14.0,0.3953528452082519,0,5.0,0.7244436822153526,0,0.0,0.9532896579213286,0,0.0,0.8756910362111062,0,0.0,1.0,4,108.0,0.189712934749277,0,0.0,1.0,0,0.0,1.0
280.0,8,103.0,3.21875,6.753154238589003,32,278.0,8.6875,47.0,1.46875,7,115.0,0.0,5.786838412301937,5.476190476190476,5.476190476190476,21,3,34.0,0.4671844671125533,0,5.0,0.5861663446385758,0,1.0,0.9240033638246988,1,3.0,0.0005598958741292,0,0.0,0.6548127411101093,3,67.0,0.2459914059844121,0,5.0,0.1977158675287462,0,0.0,1.0
288.0,10,171.0,5.34375,6.067698412057276,32,340.0,10.625,62.0,1.9375,10,186.0,71.0,4.391414540251795,8.857142857142858,8.857142857142858,21,4,60.0,0.2787723700264364,1,7.0,0.5751997121525593,0,1.0,0.8914845073053544,1,11.0,0.4633680178013868,0,0.0,1.0,3,91.0,0.0,1,16.0,0.4986356547455008,0,0.0,1.0
296.0,10,148.0,4.774193548387097,5.426999489245584,31,420.0,13.548387096774194,80.0,2.5806451612903225,10,188.0,2.0,3.9311469155987497,8.545454545454545,8.545454545454545,22,5,98.0,0.1161129773355482,1,15.0,0.4961176041368657,1,3.0,0.7625397603581252,1,19.0,0.3608920484254166,0,0.0,0.5388016670827741,0,25.0,0.5771597277473296,2,28.0,6.590090810013418e-06,0,0.0,1.0
304.0,12,211.0,6.0285714285714285,6.165004779447419,35,514.0,14.685714285714283,94.0,2.685714285714285,11,220.0,32.0,3.39042572495221,11.578947368421051,11.578947368421051,19,7,152.0,1.272303955770518e-06,1,23.0,0.5349002531154595,0,1.0,0.7061229985874174,3,41.0,0.2243827355101941,0,0.0,0.5267718777934162,0,0.0,1.0,0,3.0,0.92410989919947,0,0.0,1.0
312.0,11,240.0,8.0,6.072593887789738,30,533.0,17.766666666666666,19.0,0.6333333333333333,10,249.0,29.0,3.240100961385602,15.5625,15.5625,16,7,208.0,0.1156871559374769,1,31.0,0.4709135331913112,0,1.0,0.911597640194451,0,0.0,0.9672487657271878,1,2.0,0.0004794243386668,0,0.0,1.0,1,7.0,1.2775876027709075e-05,0,0.0,1.0
320.0,5,135.0,4.090909090909091,7.36595797849046,33,554.0,16.78787878787879,21.0,0.6363636363636364,5,165.0,0.0,5.34482528415631,9.166666666666666,9.166666666666666,18,4,155.0,0.214719628103492,0,5.0,0.6027695701032877,0,1.0,0.8858881250154041,1,4.0,0.6903065825520918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.5757575757575758,8.148347753173104,33,544.0,16.484848484848484,0.0,0.0,2,121.0,0.0,7.396884344131143,7.5625,7.5625,16,1,100.0,0.5658749162675601,0,5.0,0.4760865936346162,0,1.0,0.9722128591320705,1,12.0,0.4722030873479292,0,0.0,1.0,0,0.0,0.9718582682890028,0,3.0,0.9935699555700596,0,0.0,1.0
336.0,8,57.0,1.8387096774193548,6.347249009884309,31,410.0,13.225806451612904,0.0,0.0,8,140.0,19.0,4.374953804202343,7.0,7.0,20,3,86.0,0.3580609219964379,1,13.0,0.4395577191805546,0,6.0,0.9487294535868598,3,32.0,0.2409460855821023,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,15,134.0,3.8285714285714287,5.270308182531044,35,498.0,14.228571428571428,88.0,2.5142857142857142,13,212.0,72.0,2.781697994122952,10.6,10.6,20,5,124.0,0.2697963313513291,0,0.0,0.940161898115126,1,7.0,0.4223402772705961,6,70.0,0.0025354747092614,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5611757481198526,0,0.0,1.0
352.0,3,3.0,0.081081081081081,6.9309993699528345,37,439.0,11.864864864864863,0.0,0.0,1,64.0,0.0,5.168338873446049,4.266666666666667,4.266666666666667,15,0,21.0,0.5264893457126707,1,2.0,0.546944256448484,0,1.0,0.2218351089549071,0,40.0,0.2394715408579638,0,0.0,0.9228221435405752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,16.0,0.3555555555555555,7.227417203204849,45,377.0,8.377777777777778,0.0,0.0,5,54.0,0.0,4.715016038427517,3.176470588235294,3.176470588235294,17,4,33.0,0.3302793635278266,0,3.0,0.8438099464694224,1,8.0,1.4335344088558174e-05,0,10.0,0.2245088228761884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,34.0,0.7555555555555555,7.517994568958374,45,362.0,8.044444444444444,0.0,0.0,6,51.0,0.0,5.711583568262687,2.4285714285714284,2.4285714285714284,21,0,3.0,0.9434884066516608,1,7.0,0.5613993059390998,1,16.0,0.4984792196622618,4,25.0,0.1343943582844332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,39.0,0.7647058823529411,6.6766161918255165,51,317.0,6.215686274509804,0.0,0.0,6,69.0,18.0,5.086928308989235,3.2857142857142856,3.2857142857142856,21,0,0.0,0.9410219503849429,1,6.0,0.731491633690272,1,27.0,0.4697163076973089,3,36.0,0.0876687078560881,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,42.0,0.7636363636363637,7.653907587827066,55,349.0,6.345454545454546,32.0,0.5818181818181818,5,96.0,27.0,6.24244550216888,4.173913043478261,4.173913043478261,23,0,0.0,0.9545577608445188,1,4.0,0.7330439830483384,1,37.0,0.7869863777097661,3,55.0,0.0639348243602261,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,20.0,0.3773584905660377,7.591976930010442,53,294.0,5.547169811320755,0.0,0.0,7,80.0,0.0,6.189952034772248,3.4782608695652173,3.4782608695652173,23,0,3.0,0.690097374447336,0,3.0,0.8989933862816457,3,14.0,0.5369115664441954,3,56.0,0.1243669590842137,1,4.0,4.4738021505631386e-05,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
408.0,9,66.0,1.1578947368421053,7.378023539544088,57,374.0,6.56140350877193,47.0,0.8245614035087719,8,136.0,29.0,6.905951506246122,5.230769230769231,5.230769230769231,26,0,2.0,0.8661190998663828,2,11.0,0.6488307815847514,0,3.0,0.9101270416949796,6,116.0,0.122248394635916,0,0.0,0.620073334973791,0,0.0,0.9261820663731994,0,4.0,0.9299872214791776,0,0.0,1.0
416.0,11,120.0,1.935483870967742,6.875277572072864,62,438.0,7.064516129032258,64.0,1.032258064516129,11,200.0,64.0,5.215713701389355,7.142857142857143,7.142857142857143,28,2,12.0,0.5216229406498811,1,10.0,0.6963421601681042,0,3.0,0.821409223972731,8,172.0,0.0535148775342022,0,0.0,1.0,0,3.0,0.983753595079618,0,0.0,1.0,0,0.0,1.0
424.0,15,215.0,3.5245901639344264,6.308156152134774,61,522.0,8.557377049180328,84.0,1.3770491803278688,13,290.0,90.0,5.351380220183747,8.529411764705882,8.529411764705882,34,2,26.0,0.5371294783925689,0,8.0,0.9150047468689289,1,8.0,0.5580331266770931,10,245.0,0.1399193059267622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5318833949898442,0,0.0,1.0
432.0,14,176.0,3.142857142857143,5.256674932776737,56,593.0,10.589285714285714,71.0,1.2678571428571428,11,308.0,18.0,4.438596035071485,9.058823529411764,9.058823529411764,34,4,58.0,0.3476432467570525,0,8.0,0.801335879033746,0,3.0,0.8768514017183032,5,220.0,0.0975675182301196,0,0.0,0.143410507362213,0,3.0,0.9750775889787108,2,16.0,0.0,0,0.0,1.0
440.0,9,48.0,0.8,5.750930053198511,60,679.0,11.316666666666666,86.0,1.4333333333333331,8,318.0,10.0,4.475088144026815,9.9375,9.9375,32,1,14.0,0.5331831590659569,1,21.0,0.7297483069679093,1,4.0,0.4501462779253413,3,240.0,0.0780593378515831,0,0.0,1.0,0,7.0,0.4946807092543125,2,32.0,0.0,0,0.0,1.0
448.0,17,103.0,1.609375,6.228782423852634,64,775.0,12.109375,96.0,1.5,14,388.0,70.0,4.303249461300267,11.085714285714284,11.085714285714284,35,4,32.0,0.0008001723973162,1,26.0,0.7323675266177301,0,3.0,0.6414645867816114,9,327.0,0.0863144847369579,0,0.0,1.0,0,0.0,0.8860107158632964,0,0.0,0.8994771830573037,0,0.0,1.0
456.0,15,144.0,2.2153846153846155,6.782948656311855,65,883.0,13.584615384615384,108.0,1.6615384615384616,12,371.0,0.0,4.788256443661648,10.911764705882351,10.911764705882351,34,4,69.0,0.241803595915227,2,18.0,0.6956294206097782,0,0.0,0.9042894571779396,5,279.0,0.1920690905762343,0,0.0,1.0,0,3.0,0.4965005622388636,1,2.0,8.154007247494885e-05,0,0.0,1.0
464.0,9,22.0,0.3384615384615385,6.880887210356443,65,911.0,14.015384615384615,28.0,0.4307692307692308,6,328.0,0.0,5.267687611815831,11.714285714285714,11.714285714285714,28,0,5.0,0.957029024005384,1,12.0,0.6337308668574515,0,0.0,1.0,4,304.0,0.0433615038078606,0,0.0,1.0,1,7.0,0.4461046047539144,0,0.0,1.0,0,0.0,1.0
472.0,15,65.0,1.031746031746032,6.090123704995967,63,923.0,14.65079365079365,12.0,0.1904761904761904,12,394.0,66.0,4.486441705787463,12.3125,12.3125,32,0,0.0,0.8620060436380169,7,43.0,0.4436170562859373,0,0.0,0.7599770913508902,4,332.0,0.0390348306701842,0,2.0,0.5134401532099602,1,15.0,0.0,0,2.0,0.9557411178855434,0,0.0,1.0
480.0,7,65.0,1.0655737704918034,6.974718576367353,61,978.0,16.0327868852459,55.0,0.9016393442622952,4,254.0,0.0,5.637902309990829,9.407407407407408,9.407407407407408,27,0,6.0,0.8479084783637096,2,47.0,0.5030583083090308,0,3.0,0.9011093417676656,0,162.0,0.2188343811747974,0,0.0,1.0,2,33.0,0.3118785599688587,0,3.0,0.9145211882456136,0,0.0,1.0
488.0,9,96.0,1.5,7.588199358713505,64,953.0,14.890625,0.0,0.0,9,196.0,0.0,6.658110509806831,5.9393939393939394,5.9393939393939394,33,0,14.0,0.8631099433844368,6,62.0,0.3432575486675478,0,0.0,0.9892227488746912,0,63.0,0.5203300933294772,0,0.0,1.0,3,57.0,0.2720431380850803,0,0.0,1.0,0,0.0,1.0
496.0,13,180.0,2.571428571428572,6.34905078160496,70,1033.0,14.757142857142858,80.0,1.1428571428571428,13,298.0,102.0,5.568731552206654,7.095238095238095,7.095238095238095,42,0,14.0,0.817803355734198,6,102.0,0.4193910335950401,0,3.0,0.8779942111416178,2,80.0,0.1555734238019142,0,0.0,1.0,5,99.0,0.1378118439999898,0,0.0,1.0,0,0.0,1.0
504.0,18,161.0,2.2054794520547945,5.1897813866064455,73,1156.0,15.835616438356164,123.0,1.6849315068493151,18,306.0,8.0,3.7831629894908025,7.463414634146342,7.463414634146342,41,6,37.0,0.3270608995659427,2,38.0,0.5256561395017147,0,0.0,0.9614535131820554,7,120.0,0.1150479994053652,0,0.0,1.0,3,111.0,0.1445350891266427,0,0.0,1.0,0,0.0,1.0
512.0,23,141.0,1.8311688311688312,5.262839485852865,77,1334.0,17.324675324675326,178.0,2.311688311688312,20,307.0,1.0,3.620733286678347,7.309523809523809,7.309523809523809,42,6,76.0,0.3141997404130444,6,68.0,0.3849354777416679,0,0.0,0.9641272390287912,6,110.0,0.0633440331204062,0,0.0,1.0,2,46.0,0.1430612997084499,0,7.0,0.913911824570364,0,0.0,1.0
520.0,9,60.0,0.7894736842105263,6.429215604545906,76,1420.0,18.68421052631579,86.0,1.131578947368421,8,286.0,0.0,4.706763153513698,8.411764705882353,8.411764705882353,34,1,64.0,0.3791489128873356,2,62.0,0.6841436449313079,0,0.0,0.9923764380585316,4,131.0,0.0553264930236254,0,0.0,1.0,1,29.0,0.4680501963249577,0,0.0,1.0,0,0.0,1.0
528.0,16,133.0,1.7972972972972974,7.11961961712331,74,1404.0,18.97297297297297,0.0,0.0,14,323.0,37.0,4.73506883934054,10.09375,10.09375,32,1,28.0,0.8271254646264246,5,88.0,0.3189922448455711,0,0.0,0.8807136398819024,8,203.0,0.0032494131281789,0,0.0,1.0,0,0.0,0.86867656169669,0,4.0,0.8557136356625494,0,0.0,0.8946608515858898
536.0,13,142.0,2.057971014492753,6.80517740857369,69,1291.0,18.71014492753623,0.0,0.0,9,318.0,0.0,5.457105777780604,8.368421052631579,8.368421052631579,38,1,19.0,0.630843526466807,2,94.0,0.5875760595832735,0,0.0,0.972173576524516,5,191.0,0.1582034589278851,0,0.0,1.0,0,0.0,0.5386674619689472,1,14.0,0.5448479149492201,0,0.0,0.9784685799709402
544.0,8,95.0,1.507936507936508,7.0575623407183175,63,1216.0,19.3015873015873,0.0,0.0,7,252.0,0.0,6.111426859178806,8.129032258064516,8.129032258064516,31,0,14.0,0.8031998872290037,2,110.0,0.7018018349989963,0,3.0,0.7608618382142296,0,91.0,0.4061117962382546,0,0.0,1.0,4,33.0,0.0119488988784417,1,1.0,0.0019352196227372,0,0.0,1.0
552.0,11,169.0,2.449275362318841,8.561343736221978,69,1228.0,17.797101449275363,12.0,0.1739130434782608,11,287.0,35.0,7.030136764691882,7.552631578947368,7.552631578947368,38,0,10.0,0.8004257752007619,3,126.0,0.4903708081813983,1,9.0,0.0,0,49.0,0.7324263992717722,0,0.0,1.0,7,93.0,0.1285727108596155,0,0.0,1.0,0,0.0,1.0
560.0,18,162.0,2.16,7.400141109158048,75,1289.0,17.186666666666667,61.0,0.8133333333333334,16,201.0,0.0,6.723405375328981,4.568181818181818,4.568181818181818,44,3,18.0,0.6949509365598004,2,9.0,0.4975257532689413,0,4.0,0.921923392690061,1,3.0,0.5414878895824881,0,0.0,0.2973478142521095,10,164.0,3.9607233686628e-05,0,0.0,1.0,0,3.0,0.944802063563358
568.0,21,295.0,3.734177215189873,6.882970224407899,79,1317.0,16.670886075949365,28.0,0.3544303797468354,19,326.0,125.0,5.793086395947996,7.086956521739131,7.086956521739131,46,5,50.0,0.6176940168195492,2,13.0,0.4943156676955098,1,5.0,0.0190205718929298,1,11.0,0.54452748456043,0,0.0,1.0,10,244.0,0.0,0,0.0,1.0,0,3.0,0.952629192411654
576.0,12,156.0,2.0,7.607605315617613,78,1442.0,18.487179487179485,125.0,1.6025641025641026,10,282.0,0.0,6.56459200681525,7.833333333333333,7.833333333333333,36,3,29.0,0.5732570746000214,0,0.0,0.9067199078850104,0,3.0,0.623610196050458,2,5.0,0.0010622539434469,0,0.0,1.0,5,242.0,0.1040304276456123,0,3.0,0.9636568000624584,0,0.0,1.0
