step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
240.0,1.0,6.0,0.2307692307692307,8.994701887429015,26.0,94.0,3.615384615384616,2.0,0.0769230769230769,1.0,18.0,5.0,8.777742671821983,1.8,1.8,10.0,0,6.0,0.9424789506423024,0,0.0,0.946441004421286,0,3.0,0.94907751754544,0,0.0,0.941381146324216,0,0.0,1.0,0,3.0,0.5626481565337297,1,6.0,0.0,0.0,0.0,1.0
248.0,4.0,27.0,1.0384615384615383,7.069560845385937,26.0,115.0,4.423076923076923,21.0,0.8076923076923077,4.0,39.0,21.0,5.612200281353623,3.25,3.25,12.0,0,3.0,0.4990490862433934,1,4.0,0.5720174955753431,0,6.0,0.934117723041415,0,0.0,0.9361270611207776,0,0.0,1.0,2,12.0,4.203176670079268e-05,1,14.0,0.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0384615384615384,8.759056213389659,26.0,130.0,5.0,15.0,0.5769230769230769,1.0,7.0,0.0,8.097331556081132,0.7777777777777778,0.7777777777777778,9.0,0,0.0,0.9528835332116596,0,0.0,0.9500744211721388,0,6.0,0.974569321469111,1,1.0,0.5056279665661176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.834982004984484,29.0,110.0,3.793103448275862,0.0,0.0,0.0,12.0,5.0,10.288641375603492,1.2,1.2,10.0,0,0.0,0.94743444720628,0,0.0,0.8107233468895182,0,6.0,0.9182841420478364,0,0.0,0.6503796270556441,0,0.0,1.0,0,3.0,0.9572265898118044,0,3.0,0.9971532950786162,0.0,0.0,1.0
272.0,2.0,7.0,0.21875,8.328597615526743,32.0,83.0,2.59375,0.0,0.0,2.0,13.0,1.0,7.21887111516436,0.8666666666666667,0.8666666666666667,15.0,1,0.0,0.506206981781388,0,0.0,0.6117203115546105,0,6.0,0.9531096309576054,1,7.0,0.0,0,0.0,1.0,0,0.0,0.959674774597854,0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,23.0,0.7666666666666667,7.904541217294881,30.0,82.0,2.7333333333333334,0.0,0.0,3.0,29.0,16.0,7.64902097485026,1.9333333333333331,1.9333333333333331,15.0,0,0.0,0.9517585749741988,1,4.0,0.4089648062122675,0,6.0,0.8830039700715558,1,15.0,0.0,0,0.0,0.6314923689343946,1,4.0,0.4619849411945071,0,0.0,0.990483110029748,0.0,0.0,1.0
288.0,6.0,54.0,1.8,7.77081277807923,30.0,108.0,3.6,26.0,0.8666666666666667,6.0,62.0,33.0,4.6565669980573325,4.769230769230769,4.769230769230769,13.0,1,3.0,0.5180092100570712,3,16.0,0.2210771323875601,0,8.0,0.9374776154881936,1,23.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,60.0,2.3076923076923075,6.73214088623602,26.0,144.0,5.538461538461538,36.0,1.3846153846153846,4.0,66.0,4.0,4.892813624881231,5.076923076923077,5.076923076923077,13.0,0,0.0,0.7542722538793732,3,40.0,0.0171325900413061,0,6.0,0.9314653465478148,0,0.0,1.0,0,0.0,0.178262130139501,1,20.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,46.0,1.7037037037037035,7.398097761619298,27.0,139.0,5.148148148148148,0.0,0.0,4.0,55.0,0.0,5.032885616845444,5.0,5.0,11.0,2,13.0,0.2817302855007112,1,8.0,0.348045072015767,0,6.0,0.9581162253669466,0,0.0,0.986020993545765,0,0.0,0.4053600330667427,1,28.0,0.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.037037037037037,9.629339672829715,27.0,159.0,5.888888888888889,20.0,0.7407407407407407,2.0,38.0,0.0,8.178332993778488,4.222222222222222,4.222222222222222,9.0,1,19.0,0.7180424179091087,1,16.0,0.4703465522403496,0,3.0,0.9254439765553908,0,0.0,0.8269349404503887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,25.0,1.0,8.662347834811127,25.0,145.0,5.8,0.0,0.0,2.0,32.0,0.0,7.377959286088189,2.2857142857142856,2.2857142857142856,14.0,0,4.0,0.7041956130611182,1,24.0,0.1768713042071817,0,3.0,0.8737417608235614,1,1.0,0.4737748958479961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,55.0,2.2916666666666665,7.216912966220963,24.0,135.0,5.625,0.0,0.0,5.0,58.0,26.0,5.7747244414467085,4.461538461538462,4.461538461538462,13.0,0,0.0,0.8560173869479583,1,32.0,0.4670659948409487,2,9.0,0.3002045498703924,2,17.0,0.2718876487271873,0,0.0,1.0,0,0.0,0.957775267961762,0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,96.0,3.555555555555556,6.693418108719127,27.0,190.0,7.037037037037037,55.0,2.037037037037037,8.0,99.0,41.0,4.312997746357436,6.1875,6.1875,16.0,2,6.0,0.5467535126551031,1,40.0,0.2173433283052173,1,9.0,0.0,4,44.0,0.2920974848794775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,103.0,3.5517241379310347,5.772556522982267,29.0,238.0,8.206896551724139,48.0,1.6551724137931034,8.0,111.0,12.0,3.821883704506024,7.4,7.4,15.0,1,13.0,0.6454132624611467,0,7.0,0.8719550895441787,0,0.0,1.0,7,91.0,0.0038379387725376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6110544914967854,0.0,0.0,1.0
352.0,2.0,23.0,0.696969696969697,7.019958362731455,33.0,286.0,8.666666666666666,48.0,1.4545454545454546,1.0,90.0,0.0,4.966966348930857,6.0,6.0,15.0,1,21.0,0.4537074721299513,0,7.0,0.7632658978559256,0,0.0,1.0,0,62.0,0.253189110487668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,43.0,1.075,7.268205297641684,40.0,238.0,5.95,0.0,0.0,6.0,74.0,0.0,5.066961044758558,4.352941176470588,4.352941176470588,17.0,4,37.0,0.4132589740113612,0,7.0,0.860707634054974,0,0.0,1.0,2,30.0,0.1623992536999569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,5.0,0.125,8.557336136025274,40.0,187.0,4.675,0.0,0.0,1.0,14.0,0.0,7.701377551848308,0.9333333333333332,0.9333333333333332,15.0,0,0.0,0.9383752964264692,1,12.0,0.5758342914548071,0,0.0,0.7390678296641762,0,2.0,0.494878789574564,0,0.0,0.4349448945857055,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.236550973100641,49.0,192.0,3.918367346938776,5.0,0.1020408163265306,2.0,12.0,0.0,8.805110453642389,0.75,0.75,16.0,0,3.0,0.8641430091044253,1,9.0,0.6873216679174982,0,0.0,0.6248473146858504,0,0.0,0.7748475924582137,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8479008943253166,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.624730750773024,52.0,196.0,3.769230769230769,4.0,0.0769230769230769,1.0,16.0,4.0,9.302908212569694,1.1428571428571428,1.1428571428571428,14.0,0,3.0,0.806787978643604,1,8.0,0.6809488516636917,0,5.0,0.9155639327468508,0,0.0,1.0,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,17.0,0.320754716981132,8.440630263153535,53.0,212.0,4.0,16.0,0.3018867924528302,3.0,24.0,8.0,7.826743019485031,1.411764705882353,1.411764705882353,17.0,2,8.0,0.3227006975508413,1,16.0,0.67004898996788,0,0.0,0.8726565230836762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242844830336684,0.0,0.0,1.0
400.0,2.0,24.0,0.4210526315789473,8.492093348888435,57.0,230.0,4.035087719298246,18.0,0.3157894736842105,2.0,34.0,10.0,8.161525056439547,1.7,1.7,20.0,2,27.0,0.6470194294075325,0,7.0,0.6684519776613543,0,0.0,0.773467159853395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,17.0,0.3035714285714285,7.995672802693548,56.0,219.0,3.9107142857142856,0.0,0.0,6.0,30.0,0.0,8.022472210626132,1.25,1.25,24.0,1,4.0,0.8080376608719958,1,7.0,0.713967511911938,4,19.0,0.3242358073293281,0,0.0,0.9963101101844644,0,0.0,0.626267304697359,0,0.0,0.9896266460814542,0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,15.0,0.2459016393442623,6.949592292843258,61.0,249.0,4.081967213114754,30.0,0.4918032786885246,3.0,26.0,0.0,6.333702313485828,1.238095238095238,1.238095238095238,21.0,2,13.0,0.4299826727712174,1,1.0,0.5666169360619531,0,11.0,0.6303941071337108,0,0.0,0.918706818655281,0,0.0,1.0,0,1.0,0.6625540809510464,0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,42.0,0.6885245901639344,7.4123544366680925,61.0,289.0,4.737704918032787,40.0,0.6557377049180327,9.0,78.0,52.0,6.226285437442238,2.689655172413793,2.689655172413793,29.0,4,30.0,0.5294708162015767,0,11.0,0.8758714683661282,3,27.0,0.2334418309756991,1,2.0,0.426780376417154,0,0.0,1.0,0,0.0,0.9512517095222884,1,8.0,0.4928781825357938,0.0,0.0,1.0
432.0,5.0,20.0,0.3333333333333333,6.926884615010889,60.0,318.0,5.3,29.0,0.4833333333333333,5.0,75.0,0.0,5.660256140063368,2.34375,2.34375,32.0,0,6.0,0.7181266394427686,0,14.0,0.8360181407423531,0,18.0,0.6198387616210806,1,8.0,0.3127580081305264,0,0.0,0.0685153901893065,1,2.0,0.101995234820588,3,27.0,0.0012388727617811,0.0,0.0,1.0
440.0,10.0,85.0,1.3934426229508197,6.748764253999906,61.0,368.0,6.032786885245901,50.0,0.819672131147541,10.0,144.0,69.0,5.145329297387776,4.8,4.8,30.0,0,6.0,0.8851303890729894,0,21.0,0.8301325851594773,3,29.0,0.1796106387995145,1,13.0,0.109155005798424,0,0.0,1.0,3,24.0,4.377180676877586e-06,3,51.0,0.0,0.0,0.0,1.0
448.0,7.0,68.0,1.0793650793650793,7.231305087966558,63.0,429.0,6.809523809523809,61.0,0.9682539682539684,6.0,139.0,0.0,5.842850320147383,4.964285714285714,4.964285714285714,28.0,0,0.0,0.9894043022864608,0,21.0,0.826304093189832,4,60.0,0.1751601762970106,2,29.0,0.4254211095188529,0,0.0,1.0,0,11.0,0.6333181336691722,0,18.0,0.2993459761198233,0.0,0.0,1.0
456.0,4.0,12.0,0.1875,8.076149782449182,64.0,457.0,7.140625,28.0,0.4375,4.0,90.0,0.0,6.619214693759434,3.6,3.6,25.0,0,0.0,0.9525910129319616,3,26.0,0.6738523482411358,0,31.0,0.4651388574022343,0,0.0,0.8726934238558353,0,0.0,1.0,0,0.0,1.0,1,33.0,0.5847374666176431,0.0,0.0,1.0
464.0,2.0,7.0,0.1147540983606557,8.231752269797637,61.0,410.0,6.721311475409836,0.0,0.0,2.0,60.0,0.0,7.097399954567307,2.608695652173913,2.608695652173913,23.0,0,0.0,0.9649642503510072,0,22.0,0.7117138183025047,2,38.0,0.2984604113110065,0,0.0,0.5159890202484404,0,0.0,1.0,0,0.0,0.7854390450194697,0,0.0,0.9952840652117704,0.0,0.0,1.0
472.0,6.0,26.0,0.4193548387096774,7.229709672228794,62.0,382.0,6.161290322580645,0.0,0.0,6.0,60.0,0.0,6.004288222668438,2.0689655172413794,2.0689655172413794,29.0,0,0.0,0.6682713406718342,4,44.0,0.5587134452950004,1,5.0,0.3007843520746121,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6126870588999103,1,5.0,0.443790716996075,0.0,0.0,1.0
480.0,8.0,46.0,0.7301587301587301,7.544539343563817,63.0,403.0,6.396825396825397,21.0,0.3333333333333333,6.0,83.0,23.0,6.085789739106088,2.9642857142857144,2.9642857142857144,28.0,1,5.0,0.6699281605189864,1,37.0,0.6219003941497221,1,16.0,0.4587009117151318,0,0.0,0.6361234529711696,0,0.0,1.0,3,25.0,0.3486811168017358,0,0.0,1.0,0.0,0.0,0.9680207765053976
488.0,7.0,18.0,0.2727272727272727,7.228887580612838,66.0,383.0,5.803030303030303,0.0,0.0,6.0,79.0,0.0,5.632169829753431,2.393939393939394,2.393939393939394,33.0,0,11.0,0.8450372782450696,6,39.0,0.4409542608903717,0,3.0,0.9426202182925454,0,0.0,0.8977562616378206,0,0.0,1.0,0,23.0,0.3165752147664544,0,3.0,0.9289964843245624,0.0,0.0,1.0
496.0,4.0,7.0,0.0972222222222222,8.161393880750836,72.0,354.0,4.916666666666667,0.0,0.0,4.0,66.0,0.0,7.406307219953303,1.7837837837837838,1.7837837837837838,37.0,0,16.0,0.911913125379586,3,33.0,0.4768165513797749,0,10.0,0.9103380340302694,0,0.0,0.6330063782272094,0,0.0,1.0,1,4.0,0.5435849061780155,0,3.0,0.9393717885995126,0.0,0.0,1.0
504.0,8.0,33.0,0.4852941176470588,8.03463036444477,68.0,344.0,5.0588235294117645,0.0,0.0,7.0,82.0,16.0,6.336401808396323,2.9285714285714284,2.9285714285714284,28.0,0,16.0,0.7673653946307317,6,47.0,0.3805843197595245,0,7.0,0.7428825484993661,0,0.0,0.996548615980283,0,0.0,1.0,1,12.0,0.4925122939616848,0,0.0,0.9776199814456672,0.0,0.0,1.0
512.0,5.0,19.0,0.2923076923076923,7.650805539782988,65.0,342.0,5.2615384615384615,0.0,0.0,5.0,78.0,0.0,5.792760428342205,3.12,3.12,25.0,0,21.0,0.7603614682850154,3,37.0,0.3267893934338089,0,10.0,0.8866513316601022,1,5.0,9.46722862175841e-06,0,0.0,1.0,1,5.0,0.0,0,0.0,0.6574459794440239,0.0,0.0,1.0
520.0,3.0,31.0,0.484375,8.999197147169184,64.0,354.0,5.53125,12.0,0.1875,3.0,75.0,0.0,9.289854452245716,3.125,3.125,24.0,0,19.0,0.8981740931216273,3,46.0,0.5288494065255883,0,10.0,0.9040824905353544,0,0.0,0.640865582862347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4803652759205416,0.0,0.0,1.0
528.0,9.0,80.0,1.4285714285714286,7.801387661835418,56.0,323.0,5.767857142857143,0.0,0.0,9.0,127.0,52.0,6.604308655458906,3.96875,3.96875,32.0,2,25.0,0.693623995623354,5,78.0,0.1395955429670521,0,10.0,0.9362076378819458,2,10.0,0.1331141190701006,0,0.0,1.0,0,1.0,0.8961850763279937,0,3.0,0.9954100409869552,0.0,0.0,1.0
536.0,6.0,42.0,0.7777777777777778,6.981989502105744,54.0,329.0,6.092592592592593,6.0,0.1111111111111111,6.0,94.0,0.0,5.692864751377697,3.032258064516129,3.032258064516129,31.0,0,12.0,0.5720757700051341,3,55.0,0.3975421500576292,0,10.0,0.9168591039271144,0,3.0,0.5153574974737143,0,0.0,0.5474452031010595,2,6.0,0.4259437498583547,1,8.0,0.0,0.0,0.0,1.0
544.0,3.0,21.0,0.3818181818181818,8.77698864752873,55.0,365.0,6.636363636363637,36.0,0.6545454545454545,3.0,82.0,0.0,7.551347781939424,3.4166666666666665,3.4166666666666665,24.0,1,19.0,0.7001201824342407,1,28.0,0.691797871915509,0,13.0,0.9076781276678786,0,0.0,0.9328209394393552,0,0.0,1.0,0,3.0,0.3427165147892103,1,19.0,0.2199747049584813,0.0,0.0,1.0
