step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,16.0,348.0,7.25,6.635039455357525,48.0,792.0,16.5,0.0,0.0,16.0,491.0,98.0,4.412924034571092,16.366666666666667,16.366666666666667,30.0,0.0,0.0,0.7527950076289369,5.0,122.0,0.4282534121717551,1.0,14.0,0.4470060666488828,9.0,349.0,0.2028096571321161,0.0,0.0,0.8385015118184855,0.0,0.0,1.0,1.0,6.0,0.4087739297700749,0.0,0.0,1.0
128.0,16.0,200.0,4.166666666666667,5.163744786881963,48.0,881.0,18.354166666666668,89.0,1.8541666666666667,15.0,446.0,0.0,3.09614104086887,14.866666666666667,14.866666666666667,30.0,1.0,2.0,0.306232667565059,7.0,169.0,0.2671985689048546,0.0,3.0,0.3538699603495123,5.0,249.0,0.1926543616240751,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3275224528197788,0.0,0.0,1.0
136.0,12.0,87.0,1.891304347826087,5.81837903897542,46.0,923.0,20.065217391304348,42.0,0.9130434782608696,12.0,418.0,0.0,3.5356222734205938,14.413793103448276,14.413793103448276,29.0,3.0,25.0,0.2043207572820193,1.0,74.0,0.5281752244182001,1.0,9.0,0.4796721998074819,4.0,267.0,0.1582434283239639,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,2.270664772444014e-06,0.0,0.0,1.0
144.0,21.0,140.0,3.0434782608695654,5.558254772664854,46.0,1027.0,22.32608695652174,104.0,2.260869565217391,19.0,485.0,67.0,3.9608405045023054,16.166666666666668,16.166666666666668,30.0,3.0,53.0,0.4854658928028224,8.0,106.0,0.1620549349299184,0.0,6.0,0.9016537830705909,8.0,317.0,0.0002256306166382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3956091256593366,0.0,0.0,1.0
152.0,22.0,244.0,5.191489361702128,4.667284237388095,47.0,1072.0,22.80851063829787,45.0,0.9574468085106383,22.0,591.0,106.0,2.1331123944329944,18.46875,18.46875,32.0,0.0,6.0,0.6116973414717864,10.0,186.0,0.2122677452593328,2.0,11.0,0.0286253843256765,10.0,385.0,0.0176392450117457,0.0,0.0,1.0,0.0,3.0,0.9137130140780574,0.0,0.0,1.0,0.0,0.0,1.0
160.0,22.0,365.0,7.604166666666667,5.114162923631888,48.0,1251.0,26.0625,179.0,3.7291666666666665,21.0,725.0,134.0,3.348165677936477,21.96969696969697,21.96969696969697,33.0,1.0,18.0,0.6540788228648098,7.0,212.0,0.3415879131302324,0.0,9.0,0.2193888143150991,11.0,471.0,0.0,0.0,0.0,1.0,2.0,11.0,0.3256587115354601,0.0,0.0,1.0,0.0,4.0,0.9255870694075696
168.0,20.0,501.0,10.891304347826088,5.478669028372962,46.0,1379.0,29.97826086956522,128.0,2.782608695652174,20.0,855.0,130.0,3.1607140847943684,28.5,28.5,30.0,0.0,13.0,0.958064104517645,9.0,274.0,0.1842138484873126,0.0,0.0,1.0,11.0,559.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4795158270570135,0.0,0.0,1.0,0.0,4.0,0.5648473210604323
176.0,14.0,188.0,3.686274509803922,6.043862854012044,51.0,1513.0,29.666666666666668,134.0,2.627450980392157,13.0,614.0,0.0,3.60931277051735,20.466666666666665,20.466666666666665,30.0,1.0,17.0,0.6211035148938983,5.0,156.0,0.3267257256170735,0.0,0.0,1.0,5.0,420.0,0.074014514495247,0.0,0.0,1.0,2.0,21.0,0.1470532249755897,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,71.0,1.4489795918367347,6.649787972923396,49.0,1494.0,30.489795918367346,0.0,0.0,11.0,365.0,0.0,4.976687958896371,13.51851851851852,13.51851851851852,27.0,4.0,41.0,0.4779715063270306,3.0,147.0,0.4339562008239636,0.0,0.0,1.0,0.0,127.0,0.3884880313179292,0.0,0.0,1.0,4.0,50.0,0.176958521065653,0.0,0.0,1.0,0.0,0.0,1.0
192.0,12.0,107.0,2.183673469387755,5.8280353464982255,49.0,1430.0,29.18367346938776,0.0,0.0,12.0,383.0,18.0,2.764782508355714,14.185185185185183,14.185185185185183,27.0,3.0,62.0,0.3386487674583086,7.0,195.0,0.2449196413984263,0.0,0.0,0.2507004310812128,2.0,94.0,0.0474393383808652,0.0,0.0,1.0,0.0,32.0,0.2046889198960488,0.0,0.0,1.0,0.0,0.0,1.0
200.0,11.0,76.0,1.6170212765957446,6.664525803090168,47.0,1494.0,31.78723404255319,64.0,1.3617021276595744,11.0,329.0,0.0,5.234495842930456,12.185185185185183,12.185185185185183,27.0,0.0,28.0,0.5341858502032796,3.0,123.0,0.2771232872582415,0.0,3.0,0.9456401298029504,5.0,127.0,2.7380205737240096e-05,0.0,0.0,1.0,3.0,41.0,0.374779000143402,0.0,7.0,0.7938162731560764,0.0,0.0,1.0
208.0,11.0,120.0,2.4489795918367347,6.736562983771858,49.0,1437.0,29.3265306122449,0.0,0.0,11.0,334.0,5.0,4.021736036715122,13.916666666666666,13.916666666666666,24.0,0.0,4.0,0.9566321823234184,4.0,141.0,0.1623380323324534,0.0,3.0,0.9256082694532396,5.0,167.0,0.1775819099146478,0.0,0.0,1.0,1.0,12.0,0.2110074330213294,1.0,7.0,0.0,0.0,0.0,1.0
216.0,12.0,171.0,3.2884615384615383,6.650040470167236,52.0,1371.0,26.365384615384617,0.0,0.0,11.0,399.0,65.0,5.037985209902188,13.3,13.3,30.0,0.0,4.0,0.6273035551589354,5.0,154.0,0.3949430764520318,0.0,3.0,0.8691301399192897,5.0,207.0,0.2174463209827325,0.0,0.0,0.4353515267810953,1.0,17.0,0.0,0.0,14.0,0.5929855183666679,0.0,0.0,0.9365627166714928
224.0,20.0,302.0,5.592592592592593,5.959702939230796,54.0,1467.0,27.166666666666668,96.0,1.7777777777777777,20.0,533.0,134.0,3.436927559825907,16.65625,16.65625,32.0,2.0,16.0,0.3093740320150635,7.0,196.0,0.3205329001811038,0.0,3.0,0.8885874377688675,8.0,264.0,0.0002679128271882,0.0,0.0,1.0,1.0,32.0,0.6306250410075578,2.0,22.0,0.2756647574177247,0.0,0.0,0.5771574401672394
232.0,19.0,432.0,9.0,5.411628743082791,48.0,1417.0,29.52083333333333,0.0,0.0,19.0,648.0,115.0,3.568244866924058,20.25,20.25,32.0,2.0,32.0,0.4581805183813638,6.0,243.0,0.2260663498588483,0.0,3.0,0.9720918736109984,8.0,328.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6854543134334958,3.0,40.0,0.2337948857742374,0.0,0.0,0.9569173587582456
240.0,9.0,236.0,5.2444444444444445,7.837468331687202,45.0,1408.0,31.288888888888888,0.0,0.0,9.0,511.0,0.0,5.823048270008181,22.217391304347824,22.217391304347824,23.0,0.0,0.0,0.9817561854670872,7.0,297.0,0.2068001800193009,0.0,3.0,0.9608673032283214,2.0,210.0,0.2233332390738435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9522250268895992,0.0,0.0,0.9797869569961334
248.0,15.0,267.0,6.675,5.867454668069151,40.0,1338.0,33.45,0.0,0.0,15.0,590.0,79.0,2.7646414661077503,24.58333333333333,24.58333333333333,24.0,0.0,0.0,0.9384965749500056,8.0,357.0,0.1594247420097508,1.0,5.0,0.5931801670728605,4.0,223.0,0.1695731029249873,0.0,0.0,0.0528772546118816,0.0,0.0,1.0,2.0,5.0,0.0006591644941988,0.0,0.0,1.0
256.0,8.0,311.0,8.63888888888889,6.448284427805973,36.0,1272.0,35.333333333333336,0.0,0.0,8.0,547.0,0.0,4.663794357331967,26.047619047619047,26.047619047619047,21.0,0.0,0.0,0.8463497606339127,7.0,409.0,0.0992549984817781,1.0,16.0,0.6813969994016558,0.0,118.0,0.3996314187437414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9221928050528452
264.0,9.0,370.0,9.487179487179487,7.117595703422099,39.0,1268.0,32.51282051282051,0.0,0.0,9.0,491.0,0.0,5.7853627993053,24.55,24.55,20.0,1.0,5.0,0.7085961853528104,8.0,473.0,0.1639867839228006,0.0,10.0,0.9622041835742574,0.0,0.0,0.8858804355161722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8736554557770538,0.0,0.0,1.0
272.0,12.0,445.0,10.113636363636363,6.8314208040185065,44.0,1247.0,28.34090909090909,0.0,0.0,12.0,563.0,72.0,4.940810431858137,22.52,22.52,25.0,3.0,18.0,0.4811821696271757,8.0,537.0,0.2574563526598126,1.0,8.0,0.6494620007658408,0.0,0.0,0.916025649495791,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,99.0,2.152173913043478,6.892708487250619,46.0,1320.0,28.695652173913043,73.0,1.5869565217391304,6.0,347.0,0.0,6.198584013637305,14.458333333333334,14.458333333333334,24.0,1.0,13.0,0.7571422241978052,3.0,322.0,0.3252356386787801,0.0,3.0,0.8768005367512933,1.0,4.0,0.0,0.0,0.0,0.5528214332622182,1.0,5.0,0.5000428947270843,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,57.0,1.2666666666666666,7.19973498661943,45.0,1290.0,28.666666666666668,0.0,0.0,8.0,98.0,0.0,5.759679298330131,4.454545454545454,4.454545454545454,22.0,2.0,24.0,0.5814091911328406,2.0,42.0,0.5220395858688791,0.0,6.0,0.9292532723716056,1.0,12.0,0.4998994172629337,1.0,4.0,0.0,2.0,10.0,0.0003298123157437,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,93.0,2.2142857142857144,6.931126398246668,42.0,1056.0,25.142857142857142,0.0,0.0,8.0,107.0,9.0,4.379579777356458,5.631578947368421,5.631578947368421,19.0,4.0,50.0,0.2479365755136785,2.0,25.0,0.0,0.0,6.0,0.8620303141923813,1.0,20.0,0.1434578966250926,0.0,0.0,0.6017393460761895,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,129.0,3.1463414634146343,7.492768375983185,41.0,810.0,19.75609756097561,0.0,0.0,8.0,142.0,35.0,4.005687182502356,8.875,8.875,16.0,5.0,89.0,0.1614818882866783,2.0,41.0,0.2228457579359684,1.0,12.0,0.6723546765879871,0.0,0.0,0.8829187402653723,0.0,0.0,0.3826585749080562,0.0,0.0,0.93687768944718,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,58.0,1.8125,7.805435356587445,32.0,703.0,21.96875,0.0,0.0,3.0,102.0,0.0,5.774956827870462,7.285714285714286,7.285714285714286,14.0,0.0,38.0,0.5644890602774826,2.0,57.0,0.2132729388842947,0.0,6.0,0.9381096709743938,0.0,0.0,0.949261357282754,0.0,0.0,1.0,1.0,1.0,0.4210440736429338,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,28.0,0.8235294117647058,7.5298269742184,34.0,730.0,21.47058823529412,27.0,0.7941176470588235,5.0,41.0,0.0,4.587758165195888,3.1538461538461537,3.1538461538461537,13.0,1.0,11.0,0.4558858021025587,0.0,0.0,0.3435508959341297,0.0,6.0,0.920145601933962,1.0,3.0,0.0008135043311596,0.0,0.0,1.0,3.0,21.0,2.889988591639509e-05,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,68.0,2.060606060606061,7.869790434691393,33.0,692.0,20.96969696969697,0.0,0.0,5.0,86.0,45.0,6.726397339896001,5.733333333333333,5.733333333333333,15.0,1.0,19.0,0.759168405771468,0.0,0.0,0.9065549408737212,0.0,6.0,0.8343959998120729,1.0,16.0,0.4497562285025829,0.0,0.0,1.0,3.0,45.0,0.1753426288497792,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,94.0,2.9375,6.539714385063405,32.0,622.0,19.4375,0.0,0.0,6.0,111.0,25.0,4.489931085975335,5.842105263157895,5.842105263157895,19.0,0.0,3.0,0.5243274707208173,1.0,2.0,0.1552822642871018,0.0,3.0,0.8538005775512223,1.0,30.0,0.5370440903861745,0.0,0.0,1.0,4.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,181.0,5.323529411764706,5.069955380746353,34.0,696.0,20.47058823529412,74.0,2.176470588235294,13.0,198.0,87.0,2.404225879753453,10.421052631578949,10.421052631578949,19.0,2.0,16.0,0.3128392734924843,1.0,10.0,0.4428696954453747,0.0,3.0,0.9602501177983644,6.0,61.0,0.1429064965750348,0.0,0.0,1.0,4.0,108.0,0.0327619182262164,0.0,0.0,1.0,0.0,0.0,1.0
352.0,15.0,254.0,6.864864864864865,5.415027553171612,37.0,646.0,17.45945945945946,0.0,0.0,14.0,268.0,70.0,2.3077718449135665,14.105263157894736,14.105263157894736,19.0,0.0,0.0,0.7214064238207996,1.0,2.0,0.3677933658621799,0.0,3.0,0.9802580308918746,8.0,117.0,0.0466442164836596,0.0,0.0,1.0,5.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,22.0,0.4680851063829787,6.094813093800389,47.0,665.0,14.148936170212766,19.0,0.4042553191489361,6.0,184.0,0.0,4.187853795302955,8.761904761904763,8.761904761904763,21.0,2.0,3.0,0.5686434646332988,1.0,10.0,0.5824829326445499,1.0,6.0,0.0011705770466209,2.0,81.0,0.1951098422394545,0.0,0.0,1.0,0.0,84.0,0.3776784308488112,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,17.0,0.3541666666666667,6.879912286112653,48.0,638.0,13.291666666666666,0.0,0.0,5.0,144.0,0.0,4.851241189965483,6.260869565217392,6.260869565217392,23.0,0.0,3.0,0.8991297242015186,1.0,4.0,0.3887943072019006,0.0,0.0,0.7395814415583613,1.0,38.0,0.0644280269359732,0.0,0.0,0.4232438077340844,3.0,96.0,0.0013089643753867,0.0,3.0,0.9002956287066587,0.0,0.0,1.0
376.0,7.0,51.0,0.9622641509433962,6.888667874412145,53.0,580.0,10.943396226415096,0.0,0.0,6.0,139.0,0.0,5.524082111513535,6.95,6.95,20.0,0.0,3.0,0.9453713715785064,2.0,15.0,0.3117026707905845,0.0,0.0,0.4837392379209551,0.0,1.0,0.2849744920585409,1.0,0.0,0.0,3.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,85.0,1.5178571428571428,7.039426898638624,56.0,629.0,11.232142857142858,49.0,0.875,8.0,173.0,34.0,5.7322905657486976,7.208333333333333,7.208333333333333,24.0,0.0,0.0,0.8606437016467399,1.0,11.0,0.4160567618649211,1.0,10.0,0.750244608328782,2.0,7.0,0.0885449266318455,1.0,1.0,0.1243341652465518,3.0,144.0,0.0,0.0,0.0,0.9920610472823296,0.0,0.0,1.0
392.0,10.0,145.0,2.543859649122807,7.079440487983438,57.0,606.0,10.63157894736842,0.0,0.0,10.0,233.0,60.0,5.724566150515625,11.095238095238097,11.095238095238097,21.0,0.0,0.0,0.8049943468006097,1.0,19.0,0.5097744311740465,0.0,3.0,0.935538842884248,6.0,43.0,0.0001469035637282,0.0,0.0,1.0,3.0,168.0,0.0,0.0,0.0,0.9502785391557944,0.0,0.0,1.0
400.0,12.0,236.0,3.746031746031746,6.873138185295245,63.0,697.0,11.063492063492063,91.0,1.4444444444444444,12.0,330.0,97.0,4.469740470478588,12.22222222222222,12.22222222222222,27.0,0.0,0.0,0.8333280065396632,2.0,37.0,0.2463279803710216,0.0,6.0,0.8817258840432888,6.0,91.0,0.0,0.0,0.0,1.0,3.0,192.0,0.0,1.0,4.0,6.386611140552378e-05,0.0,0.0,1.0
408.0,10.0,219.0,3.5901639344262297,6.808413669875176,61.0,643.0,10.540983606557376,0.0,0.0,10.0,379.0,49.0,5.806660883724734,12.225806451612904,12.225806451612904,31.0,1.0,4.0,0.6488620017108279,5.0,68.0,0.3934786319585114,0.0,6.0,0.6519855568476006,1.0,78.0,0.2814997450144679,0.0,0.0,0.9023344016977516,3.0,219.0,0.3724187318817294,0.0,4.0,0.8792017580392137,0.0,0.0,1.0
416.0,18.0,264.0,4.258064516129032,5.250629373527433,62.0,714.0,11.516129032258064,71.0,1.1451612903225807,18.0,448.0,69.0,3.638951489834192,13.575757575757576,13.575757575757576,33.0,4.0,22.0,0.3142914152729677,4.0,58.0,0.3483067942167632,1.0,13.0,0.4810392343695551,4.0,91.0,0.110302138612242,0.0,0.0,1.0,4.0,254.0,0.4205476320382854,1.0,10.0,0.0,0.0,0.0,1.0
424.0,24.0,395.0,6.076923076923077,4.964682653661765,65.0,880.0,13.538461538461538,166.0,2.5538461538461537,24.0,577.0,129.0,2.7156256479049574,14.794871794871796,14.794871794871796,39.0,0.0,0.0,0.9557235377228128,6.0,102.0,0.359738034549218,3.0,32.0,0.2361544824592369,8.0,142.0,0.1347670896571991,0.0,0.0,1.0,5.0,282.0,0.0895960217299183,2.0,19.0,0.2100550951852082,0.0,0.0,1.0
432.0,30.0,390.0,6.290322580645161,4.030734082164102,62.0,1017.0,16.403225806451612,137.0,2.2096774193548385,27.0,590.0,13.0,2.1963766067818256,14.75,14.75,40.0,1.0,2.0,0.48216662995067,7.0,145.0,0.3186489244120971,3.0,56.0,0.4340331954961986,10.0,221.0,1.714547792430483e-06,0.0,0.0,0.0864912308725001,3.0,125.0,0.1257401825722842,3.0,41.0,0.0,0.0,0.0,1.0
440.0,16.0,317.0,5.031746031746032,6.166930810362647,63.0,1186.0,18.825396825396822,169.0,2.6825396825396823,13.0,453.0,0.0,4.710235677459121,13.323529411764708,13.323529411764708,34.0,0.0,3.0,0.8316642346745742,0.0,49.0,0.6385001623242839,0.0,23.0,0.4992968427887336,10.0,301.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8270584310537286,3.0,65.0,0.3980251870311,0.0,0.0,1.0
448.0,20.0,307.0,4.723076923076923,5.637742607610423,65.0,1105.0,17.0,0.0,0.0,17.0,462.0,9.0,4.271535403625988,11.846153846153848,11.846153846153848,39.0,0.0,11.0,0.9341726443449836,6.0,72.0,0.4728554078229952,0.0,6.0,0.9407165314841331,5.0,261.0,0.1670642116978758,0.0,0.0,1.0,2.0,21.0,0.3123772070683525,4.0,91.0,0.2302077840502999,0.0,0.0,1.0
456.0,12.0,113.0,1.6376811594202898,5.459383465642814,69.0,1228.0,17.797101449275363,123.0,1.7826086956521738,11.0,457.0,0.0,3.257330930417845,12.35135135135135,12.35135135135135,37.0,0.0,11.0,0.1104910814096658,8.0,127.0,0.3579895182174759,0.0,3.0,0.9732609252518768,3.0,282.0,0.1489496372870305,0.0,0.0,1.0,0.0,3.0,0.7571258512968018,0.0,31.0,0.3083079383007778,0.0,0.0,1.0
464.0,27.0,240.0,3.380281690140845,5.186883491266985,71.0,1384.0,19.492957746478872,156.0,2.197183098591549,25.0,629.0,172.0,2.653628470449445,15.341463414634148,15.341463414634148,41.0,0.0,3.0,0.9400596709230644,12.0,211.0,0.2849381568354278,0.0,3.0,0.8958682466219609,10.0,388.0,0.0016076465861356,0.0,0.0,1.0,1.0,13.0,0.5861423157574724,2.0,11.0,0.1408462438346896,0.0,0.0,1.0
472.0,26.0,329.0,4.91044776119403,5.142009970610672,67.0,1437.0,21.44776119402985,53.0,0.7910447761194029,22.0,706.0,77.0,3.2984246977926865,17.21951219512195,17.21951219512195,41.0,0.0,6.0,0.9620917709808452,13.0,278.0,0.26169306245413,0.0,6.0,0.8217632579674691,5.0,381.0,0.0437460620640124,0.0,0.0,1.0,4.0,35.0,0.0005644807842729,0.0,0.0,1.0,0.0,0.0,1.0
480.0,17.0,122.0,1.8484848484848484,5.661267130774841,66.0,1569.0,23.772727272727277,132.0,2.0,14.0,623.0,0.0,3.6745109218950303,16.394736842105264,16.394736842105264,38.0,0.0,12.0,0.8808448861059116,6.0,128.0,0.244118748705698,0.0,3.0,0.884144757066226,4.0,410.0,0.0282843834325999,0.0,0.0,1.0,4.0,70.0,0.1909867118581816,0.0,0.0,1.0,0.0,0.0,1.0
488.0,22.0,211.0,3.1029411764705883,6.325139016841323,68.0,1584.0,23.294117647058822,15.0,0.2205882352941176,20.0,701.0,78.0,5.628346548219256,14.914893617021276,14.914893617021276,47.0,0.0,20.0,0.8587275744005968,5.0,59.0,0.4379683477859079,0.0,3.0,0.968872299324126,10.0,510.0,0.0005771584752081,0.0,0.0,1.0,5.0,109.0,0.0052839235278226,0.0,0.0,1.0,0.0,0.0,1.0
