step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,82.0,1.64,6.784030638842519,50,418.0,8.36,48.0,0.96,10,163.0,41.0,4.479593957548828,6.037037037037037,6.037037037037037,27,3,71.0,0.3764228125796763,3,68.0,0.4716218432003375,0,3.0,0.8262550900085754,4,17.0,0.0002881897768121,0,0.0,1.0,0,4.0,0.6529471416029861,0,0.0,1.0,0,0.0,1.0
96.0,12,154.0,3.347826086956522,6.55882292476055,46,483.0,10.5,65.0,1.4130434782608696,12,229.0,66.0,5.6388441423936975,7.387096774193548,7.387096774193548,31,7,119.0,0.24974503603556,1,54.0,0.6393226382179799,0,3.0,0.9528068728966552,4,49.0,0.3030737300415848,0,1.0,0.9558265340565464,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,12,177.0,3.6875,5.610870157689323,48,562.0,11.708333333333334,79.0,1.6458333333333333,11,240.0,11.0,3.979520382586564,8.275862068965518,8.275862068965518,29,7,176.0,0.1732574388325748,1,15.0,0.7287705092818404,2,10.0,0.4174717118543816,0,31.0,0.4497520411116802,0,0.0,1.0,1,8.0,0.2067839383044492,0,0.0,1.0,0,0.0,1.0
112.0,5,19.0,0.4042553191489361,7.064591743825778,47,597.0,12.702127659574469,35.0,0.7446808510638298,5,122.0,0.0,5.382003959092087,6.421052631578948,6.421052631578948,19,1,64.0,0.4093328915914073,1,7.0,0.7014024292854381,0,3.0,0.982133112157793,3,45.0,1.6608685517024823e-05,0,0.0,1.0,0,3.0,0.6401022208889361,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,4,13.0,0.2765957446808511,8.650775918129336,47,593.0,12.617021276595745,0.0,0.0,4,118.0,0.0,6.683014235538607,4.916666666666667,4.916666666666667,24,4,77.0,0.2216438552629079,0,8.0,0.9167503164214758,0,3.0,0.9182281397080416,0,23.0,0.3309818485144152,0,0.0,1.0,0,3.0,0.8990487715800862,0,4.0,0.9581792251147276,0,0.0,1.0
128.0,5,18.0,0.375,7.804606384414984,48,546.0,11.375,0.0,0.0,5,92.0,0.0,5.771603714701607,4.0,4.0,23,0,34.0,0.4027728703257455,0,8.0,0.8423567368979409,0,6.0,0.6905926768424911,3,35.0,0.2424437011342086,0,0.0,1.0,0,3.0,0.4788124860959795,2,6.0,0.0004691971386581,0,0.0,1.0
136.0,6,28.0,0.5833333333333334,8.929097602618683,48,533.0,11.104166666666666,0.0,0.0,5,74.0,0.0,6.973065769656521,3.363636363636364,3.363636363636364,22,4,47.0,0.3375856626054149,0,8.0,0.8055049350918674,1,10.0,0.6128916861749247,0,9.0,0.6538572582321397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,5,23.0,0.5111111111111111,8.087605865001354,45,540.0,12.0,7.0,0.1555555555555555,4,75.0,1.0,6.600673000302482,3.571428571428572,3.571428571428572,21,0,34.0,0.6590197274930942,2,15.0,0.518848138140858,0,3.0,0.3859395168508948,2,18.0,1.2799925390523957e-05,0,0.0,1.0,0,3.0,0.893591127418508,0,2.0,0.9581744944989992,0,0.0,1.0
152.0,4,34.0,0.723404255319149,9.5090532648217,47,542.0,11.53191489361702,2.0,0.0425531914893617,3,55.0,0.0,9.064249541222212,2.75,2.75,20,0,3.0,0.9662116190772388,3,35.0,0.392540086637034,0,9.0,0.98748191904861,0,0.0,0.7410115958588481,0,0.0,1.0,0,3.0,0.1418992926880623,0,0.0,1.0,0,5.0,0.931557499126162
160.0,1,11.0,0.2444444444444444,10.501727852321702,45,510.0,11.333333333333334,0.0,0.0,0,15.0,0.0,10.381839008816195,1.1538461538461535,1.1538461538461535,13,0,9.0,0.8605901584597098,0,1.0,0.8090287704837231,0,0.0,0.9817282237459378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716647433741404,0,0.0,1.0,0,5.0,0.9153239182492228
168.0,2,5.0,0.1219512195121951,10.777200698566078,41,459.0,11.195121951219512,0.0,0.0,2,35.0,20.0,9.316947232387472,2.5,2.5,14,0,13.0,0.9356788209966884,1,16.0,0.6848974346541354,0,0.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,1,4.0,0.438327468901392,0,2.0,0.9249814298274058,0,0.0,1.0
176.0,5,19.0,0.5428571428571428,8.156489605348138,35,330.0,9.428571428571429,0.0,0.0,4,56.0,21.0,7.722903384261244,2.8,2.8,20,0,13.0,0.696739888267864,1,18.0,0.5905537565229177,0,3.0,0.9171532933937484,0,0.0,1.0,1,2.0,0.0007288472019706,2,17.0,0.2594445819003076,0,3.0,0.7809347359102192,0,0.0,1.0
184.0,9,27.0,0.75,6.28324250029884,36,338.0,9.38888888888889,8.0,0.2222222222222222,8,60.0,4.0,5.014063886117144,3.0,3.0,20,1,3.0,0.6277696894262235,1,25.0,0.5521642963113347,2,8.0,0.4788465047513609,1,1.0,0.4617891904932348,0,0.0,1.0,1,15.0,0.5331320981906977,2,8.0,7.439137930890994e-05,0,0.0,1.0
192.0,5,14.0,0.3684210526315789,7.603268172365046,38,338.0,8.894736842105264,0.0,0.0,5,48.0,0.0,6.7244125691658425,2.526315789473684,2.526315789473684,19,1,4.0,0.7135177373582884,1,15.0,0.436447190795573,0,0.0,0.7014859016467428,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2905784238648529,0,7.0,0.9605624225503384,0,0.0,1.0
200.0,2,11.0,0.3142857142857143,8.489092467577038,35,332.0,9.485714285714286,0.0,0.0,2,48.0,0.0,6.928484608936953,3.0,3.0,16,1,12.0,0.474333254478218,0,14.0,0.9321549326103628,1,2.0,0.637636680263668,0,0.0,1.0,0,0.0,1.0,0,20.0,0.5389552679842404,0,0.0,0.3578205347959066,0,0.0,1.0
208.0,4,27.0,0.7941176470588235,9.227524384305733,34,240.0,7.0588235294117645,0.0,0.0,4,47.0,0.0,7.316664408748949,3.357142857142857,3.357142857142857,14,1,20.0,0.4848897501878391,0,14.0,0.6136355608683481,0,0.0,0.915261286577084,0,0.0,0.6216403030581816,0,0.0,1.0,2,3.0,0.0006446296265779,1,10.0,0.4531854264831962,0,0.0,0.9436768395796074
216.0,6,41.0,1.2058823529411764,7.847789685566827,34,240.0,7.0588235294117645,0.0,0.0,5,66.0,19.0,7.184169118029447,3.882352941176471,3.882352941176471,17,0,0.0,1.0,0,14.0,0.7537034093198725,1,2.0,0.4446093752259684,0,0.0,0.9300164808368075,0,0.0,0.4977331749983912,2,19.0,0.0,2,23.0,0.0,0,8.0,0.933483421548115
240.0,4,36.0,1.2,8.343771887663534,30,231.0,7.7,0.0,0.0,4,59.0,0.0,7.064972522662334,4.916666666666667,4.916666666666667,12,0,3.0,0.9475991993517896,2,39.0,0.4637558940110939,0,0.0,0.9359190685650028,0,0.0,0.9630819439475676,0,0.0,1.0,1,11.0,0.4618609475554034,1,6.0,0.0002618375322428,0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.68044805756361,26,192.0,7.384615384615385,0.0,0.0,1,15.0,0.0,8.935248235034145,1.6666666666666667,1.6666666666666667,9,0,6.0,0.8260104649569074,1,6.0,0.5623950906514749,0,0.0,0.8865217145488277,0,0.0,0.9410102977551824,0,0.0,1.0,0,3.0,0.966324850046086,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.71707897331423,27,195.0,7.222222222222222,3.0,0.1111111111111111,0,12.0,0.0,10.362134738935277,1.2,1.2,10,0,6.0,0.9618081843207428,0,3.0,0.9226614476267876,0,3.0,0.9270452366858998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4455978612027733,0,0.0,0.9880988617458204,0,0.0,1.0
264.0,1,8.0,0.2857142857142857,8.47674274165493,28,173.0,6.178571428571429,0.0,0.0,1,23.0,11.0,8.104770534038162,1.7692307692307692,1.7692307692307692,13,0,6.0,0.7545715498930287,0,3.0,0.8426363819365614,0,3.0,0.910083942389009,0,3.0,0.940464053998999,0,0.0,1.0,1,8.0,0.4313952119356685,0,0.0,0.4383410324901034,0,0.0,1.0
272.0,4,24.0,0.7272727272727273,7.76587116154117,33,186.0,5.636363636363637,13.0,0.3939393939393939,4,33.0,10.0,7.327668895542449,1.8333333333333333,1.8333333333333333,18,1,3.0,0.5784295444335011,0,3.0,0.7453853044910744,0,3.0,0.8891571496704452,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3255307627653843,1,6.0,0.4543831650748644,0,0.0,1.0
280.0,4,40.0,1.2903225806451613,8.526091929730981,31,203.0,6.548387096774194,17.0,0.5483870967741935,3,46.0,13.0,7.754202203758238,3.2857142857142856,3.2857142857142856,14,0,0.0,0.9294590545556904,1,9.0,0.5703134130615092,0,3.0,0.9011887312332756,0,0.0,1.0,0,0.0,0.6314923689343946,2,34.0,0.3307286575026538,0,0.0,1.0,0,0.0,1.0
288.0,3,7.0,0.2258064516129032,8.397868245968843,31,194.0,6.258064516129032,0.0,0.0,3,16.0,0.0,6.027380758787178,1.3333333333333333,1.3333333333333333,12,1,4.0,0.593893689525671,1,7.0,0.4185405268370399,0,3.0,0.9100543257888654,0,0.0,0.8072803970695405,0,0.0,1.0,1,2.0,5.664593817869096e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,26.0,0.9629629629629628,8.137891687199334,27,170.0,6.296296296296297,0.0,0.0,3,32.0,16.0,6.625146311889098,2.1333333333333333,2.1333333333333333,15,2,19.0,0.5437553360044017,0,0.0,0.0152607078428015,0,3.0,0.8477170510777472,0,0.0,0.6557979210833349,0,0.0,0.6159340068382743,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,12.0,0.4285714285714285,7.854064298912315,28,149.0,5.321428571428571,0.0,0.0,3,17.0,0.0,5.365768600333856,1.7,1.7,10,0,1.0,0.5925736089723195,0,0.0,0.7839173494001689,3,16.0,0.2617557546007761,0,0.0,0.9586202287990574,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,9.366386124294673,22,122.0,5.545454545454546,0.0,0.0,1,22.0,5.0,7.60335712751728,3.6666666666666665,3.6666666666666665,6,0,0.0,0.920172942679589,0,0.0,0.921028476305723,1,22.0,0.4307888100230328,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0,8.900499605898135,25,131.0,5.24,9.0,0.36,2,28.0,6.0,6.949227276632401,2.8,2.8,10,0,0.0,0.6503075247617743,0,0.0,0.3194007263314436,1,24.0,0.6124781148205024,1,4.0,0.4874299435310287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,41.0,1.5769230769230769,8.49609031792676,26,124.0,4.769230769230769,0.0,0.0,2,48.0,20.0,7.826297919851916,4.363636363636363,4.363636363636363,11,0,0.0,0.8247057831701365,0,0.0,0.9175737598532174,1,36.0,0.5848516468157293,1,12.0,0.0589824956637894,0,0.0,1.0,0,0.0,0.938106897630156,0,0.0,1.0,0,0.0,1.0
336.0,5,76.0,3.04,7.7853065519451965,25,114.0,4.56,0.0,0.0,5,82.0,34.0,5.495473422334584,5.466666666666667,5.466666666666667,15,1,5.0,0.6897096135256535,0,0.0,0.7632743788974393,2,46.0,0.0,2,31.0,0.4129324269548071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,72.0,2.6666666666666665,6.509219720512264,27,154.0,5.703703703703703,40.0,1.4814814814814814,7,75.0,0.0,4.721777916240993,5.357142857142857,5.357142857142857,14,1,13.0,0.6303144712947139,0,0.0,0.8980407535509792,0,0.0,1.0,6,62.0,0.1335819553505236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6409486050863765,0,0.0,1.0
352.0,3,6.0,0.1935483870967742,7.365526517791075,31,190.0,6.129032258064516,36.0,1.1612903225806452,1,33.0,0.0,5.7240149289804485,2.5384615384615383,2.5384615384615383,13,0,0.0,0.7369548104601084,0,0.0,0.8933600690059404,0,0.0,1.0,0,28.0,0.229556670289092,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,4,15.0,0.3846153846153846,7.524625058425051,39,183.0,4.6923076923076925,0.0,0.0,4,37.0,4.0,6.056809455112439,2.055555555555556,2.055555555555556,18,2,0.0,0.5631653449740949,0,0.0,0.8667564425809045,0,0.0,1.0,1,24.0,0.2577761434281403,0,0.0,1.0,0,0.0,1.0,1,13.0,0.459134777372235,0,0.0,1.0
368.0,2,1.0,0.024390243902439,8.589815465764788,41,153.0,3.731707317073171,0.0,0.0,1,5.0,0.0,8.119744502441542,0.3125,0.3125,16,0,1.0,0.9011977494442448,0,0.0,0.6951227615316596,0,0.0,0.5898601692620968,0,3.0,0.6131455142052044,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005940114794051,0,0.0,1.0
376.0,6,21.0,0.4285714285714285,7.125783102817151,49,173.0,3.5306122448979598,20.0,0.4081632653061224,5,22.0,17.0,6.129892498045047,1.0476190476190477,1.0476190476190477,21,0,1.0,0.9135841017936804,1,4.0,0.6536939638234924,0,0.0,0.6983349212864364,2,8.0,0.197976358530354,1,0.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
384.0,8,69.0,1.3269230769230769,7.366541505537805,52,229.0,4.403846153846154,56.0,1.0769230769230769,8,72.0,50.0,5.489124252108475,3.4285714285714284,3.4285714285714284,21,0,0.0,0.7849746740880216,0,0.0,0.6554712591816005,0,3.0,0.8864036739742029,7,52.0,0.0001397704454104,0,0.0,0.2490815400499974,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
392.0,10,119.0,2.2452830188679247,7.040725758716788,53,300.0,5.660377358490566,71.0,1.339622641509434,10,122.0,50.0,5.601131245536816,5.083333333333333,5.083333333333333,24,0,0.0,0.6599689053094352,1,7.0,0.6844015289959693,2,7.0,0.5418962499156813,7,108.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,5,64.0,1.1228070175438596,6.812712517579897,57,361.0,6.333333333333333,61.0,1.0701754385964912,5,139.0,17.0,5.12525034822017,4.964285714285714,4.964285714285714,28,0,3.0,0.8439589507874927,0,0.0,0.4569333733505707,3,31.0,0.2012089558914797,2,102.0,0.1121271542593513,0,0.0,1.0,0,3.0,0.6140312845376167,0,0.0,1.0,0,0.0,1.0
408.0,2,7.0,0.1206896551724138,8.02341058871012,58,387.0,6.672413793103448,26.0,0.4482758620689655,2,52.0,0.0,8.325282786330844,2.1666666666666665,2.1666666666666665,24,0,4.0,0.8851046477517025,2,7.0,0.5236618299996902,0,19.0,0.4554244799154306,0,19.0,0.8318071179356287,0,0.0,0.5668515559346852,0,0.0,0.926197957068038,0,3.0,0.6910734126398984,0,0.0,1.0
416.0,6,20.0,0.3225806451612903,7.594527711783106,62,412.0,6.645161290322581,25.0,0.4032258064516129,5,47.0,0.0,7.147705457753385,2.611111111111111,2.611111111111111,18,1,9.0,0.6855251334194357,0,3.0,0.785754305816744,0,3.0,0.902614447527878,3,27.0,0.2250711416539051,0,0.0,1.0,1,5.0,3.1803379414394685e-05,0,0.0,1.0,0,0.0,1.0
424.0,6,47.0,0.7580645161290323,8.055437978886932,62,434.0,7.0,22.0,0.3548387096774194,6,82.0,35.0,6.801422093495624,3.565217391304348,3.565217391304348,23,1,14.0,0.7238584888480064,0,8.0,0.8983530089884759,0,3.0,0.9853805652174034,5,55.0,0.0734758758567721,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5178282457088405,0,0.0,1.0
432.0,3,15.0,0.25,7.561129963845309,60,435.0,7.25,1.0,0.0166666666666666,3,64.0,0.0,6.210031605820856,2.6666666666666665,2.6666666666666665,24,0,3.0,0.6859415216120652,0,8.0,0.8692893882017128,0,3.0,0.947898636500762,3,50.0,0.1815988708309827,0,0.0,0.0847904724518173,0,0.0,0.9451593464270432,0,0.0,1.0,0,0.0,1.0
440.0,5,17.0,0.2833333333333333,7.279508279655772,60,438.0,7.3,3.0,0.05,4,52.0,0.0,6.374179336973661,2.08,2.08,25,3,13.0,0.3133626688251424,1,12.0,0.7383761531629619,0,5.0,0.9207969856231308,0,22.0,0.3643345930022028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,5,12.0,0.2,7.368692224302233,60,429.0,7.15,0.0,0.0,4,52.0,0.0,5.99772672860644,2.1666666666666665,2.1666666666666665,24,0,5.0,0.6091206196116358,0,8.0,0.8474637577187689,1,10.0,0.590388887766064,3,26.0,0.0279679314945056,0,0.0,1.0,0,3.0,0.8826790621722358,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.380740911949754,60,433.0,7.216666666666667,4.0,0.0666666666666666,0,43.0,0.0,7.146203263703687,1.72,1.72,25,0,0.0,0.919287828163572,0,8.0,0.7967055422318208,0,6.0,0.931738524422236,0,21.0,0.1418702939308162,0,0.0,1.0,0,8.0,0.8250743476445616,0,0.0,0.4725732385273251,0,0.0,1.0
464.0,7,24.0,0.3934426229508196,7.877733391137426,61,452.0,7.409836065573771,19.0,0.3114754098360656,7,68.0,25.0,5.707446668022866,2.4285714285714284,2.4285714285714284,28,0,1.0,0.8263897463670511,1,12.0,0.6755794669515937,0,3.0,0.9202545317249384,3,38.0,0.3883582385924979,0,0.0,1.0,3,14.0,0.2101603574273671,0,0.0,1.0,0,0.0,1.0
472.0,2,20.0,0.3389830508474576,7.841166810272057,59,452.0,7.661016949152542,0.0,0.0,2,62.0,0.0,7.133800060711298,2.1379310344827585,2.1379310344827585,29,0,1.0,0.9402557440677684,2,28.0,0.643313748828413,0,0.0,0.6296307617440899,0,14.0,0.1909376765503484,0,0.0,1.0,0,19.0,0.410975573867588,0,0.0,1.0,0,0.0,1.0
480.0,7,18.0,0.3050847457627119,7.805616714174708,59,451.0,7.6440677966101696,0.0,0.0,5,34.0,0.0,7.640686612403419,1.2592592592592593,1.2592592592592593,27,0,3.0,0.8843439874092726,3,13.0,0.6303665422999707,1,5.0,0.0001090981135278,0,0.0,0.8361098573788973,0,0.0,1.0,1,6.0,0.0,0,7.0,0.7453679120611953,0,0.0,1.0
488.0,11,52.0,0.8,6.950179835750618,65,467.0,7.184615384615385,16.0,0.2461538461538461,10,74.0,40.0,5.149357453778377,2.242424242424242,2.242424242424242,33,1,8.0,0.5082375028760235,6,46.0,0.450165073461429,0,0.0,1.0,1,1.0,0.5263855302486863,0,0.0,1.0,0,4.0,0.8480362517987782,2,15.0,0.3146117864433482,0,0.0,1.0
496.0,15,124.0,1.7464788732394363,6.255841471319498,71,530.0,7.464788732394366,63.0,0.8873239436619719,15,148.0,74.0,4.283651841609968,3.8947368421052633,3.8947368421052633,38,2,24.0,0.5027705849917202,11,105.0,0.3337506763263753,0,0.0,0.9392935046767809,0,0.0,0.4607492406207923,0,0.0,1.0,2,19.0,0.185896643297542,0,0.0,1.0,0,0.0,0.9784685799709402
504.0,15,175.0,2.536231884057971,5.895231657532522,69,642.0,9.304347826086955,112.0,1.6231884057971016,15,219.0,71.0,3.6720604168324535,6.257142857142857,6.257142857142857,35,0,7.0,0.5131257935815269,10,168.0,0.2810353374245988,0,0.0,0.8682753137702742,3,12.0,0.1670881585961772,0,0.0,1.0,2,32.0,0.3477762331912779,0,0.0,1.0,0,0.0,0.9825671394649994
512.0,16,262.0,3.7971014492753614,6.25462284091448,69,735.0,10.652173913043478,93.0,1.3478260869565215,16,334.0,115.0,3.819014309310545,9.542857142857144,9.542857142857144,35,1,20.0,0.7737395364748112,11,243.0,0.2141951672123591,0,0.0,1.0,1,23.0,0.1289870455322392,0,0.0,1.0,3,45.0,0.2734891572409663,0,3.0,0.9393717885995126,0,0.0,1.0
520.0,9,48.0,0.6857142857142857,6.956015375839697,70,796.0,11.371428571428572,61.0,0.8714285714285714,8,267.0,0.0,5.662067550425969,7.026315789473684,7.026315789473684,38,0,13.0,0.7841374049390339,3,168.0,0.3504559222185305,0,4.0,0.912115717495074,3,31.0,0.1767501451821176,0,0.0,1.0,2,47.0,0.3965790917817856,0,4.0,0.8003688036019085,0,0.0,1.0
528.0,11,84.0,1.2727272727272727,8.512051799589575,66,853.0,12.924242424242424,57.0,0.8636363636363636,10,127.0,0.0,6.993467580858147,3.628571428571429,3.628571428571429,35,3,28.0,0.7152341163683987,0,0.0,0.6849624798817706,0,4.0,0.7990350137220392,5,67.0,0.0138766443713004,0,0.0,1.0,2,24.0,0.5344991421034451,0,4.0,0.965845181790431,0,0.0,1.0
536.0,4,47.0,0.7121212121212122,8.593856518942749,66,844.0,12.787878787878787,0.0,0.0,4,112.0,0.0,7.767294630808813,3.393939393939394,3.393939393939394,33,0,12.0,0.8228145090175053,0,0.0,0.6507511675078732,0,4.0,0.8256527795172918,2,56.0,0.2150823291565975,0,0.0,1.0,2,40.0,0.0,0,0.0,0.9030525125000848,0,0.0,1.0
544.0,2,53.0,0.8983050847457628,9.913921655239395,59,735.0,12.457627118644067,0.0,0.0,2,72.0,0.0,8.973740748803374,3.0,3.0,24,0,5.0,0.8235854850101171,0,0.0,0.8299903737316029,0,7.0,0.8066812941028431,0,4.0,0.547527489433729,0,0.0,1.0,2,56.0,0.3109251628028284,0,0.0,1.0,0,0.0,1.0
552.0,7,21.0,0.3620689655172414,8.871063322159143,58,618.0,10.655172413793103,0.0,0.0,7,40.0,0.0,6.871704812393943,1.3333333333333333,1.3333333333333333,30,3,11.0,0.5505096801053846,1,0.0,0.4816148421783522,1,13.0,0.5854818553010237,1,9.0,0.5217481919610018,0,0.0,1.0,1,4.0,0.0004888945528531,0,3.0,0.9737482434311654,0,0.0,1.0
560.0,6,12.0,0.2033898305084746,8.711917336218644,59,454.0,7.694915254237288,0.0,0.0,4,34.0,0.0,8.812867196113741,0.9714285714285714,0.9714285714285714,35,1,10.0,0.7599774133248131,3,11.0,0.2957208235992776,0,7.0,0.884451458671781,0,0.0,0.1998164958099007,0,0.0,0.3763221860305579,0,0.0,0.9187559359957116,0,6.0,0.9521454813477106,0,0.0,1.0
