step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,32.0,0.7272727272727273,9.861143868208735,44.0,347.0,7.886363636363637,4.0,0.0909090909090909,2.0,51.0,0.0,9.855638959890396,2.125,2.125,24.0,0.0,14.0,0.8882608174205455,2.0,37.0,0.6174059926058639,0.0,0.0,0.9391612259947308,0.0,0.0,0.9110376943723127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,49.0,1.065217391304348,8.617157056242181,46.0,334.0,7.260869565217392,0.0,0.0,3.0,60.0,9.0,8.216670607332045,2.857142857142857,2.857142857142857,21.0,0.0,4.0,0.9072311270457852,2.0,52.0,0.5377282727892653,1.0,4.0,0.5136187118843151,0.0,0.0,0.735748487846724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,8.0,82.0,1.8222222222222224,7.111261943466169,45.0,361.0,8.022222222222222,27.0,0.6,7.0,88.0,28.0,4.834525083274015,4.4,4.4,20.0,2.0,8.0,0.3701682968837512,4.0,75.0,0.4991417116739597,0.0,0.0,0.0234028169219467,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,3.0,0.0666666666666666,8.801457436186215,45.0,361.0,8.022222222222222,0.0,0.0,1.0,28.0,0.0,8.257818206106947,1.2727272727272727,1.2727272727272727,22.0,1.0,17.0,0.4744057657762562,0.0,8.0,0.8949611392162006,0.0,0.0,0.8991270572527872,0.0,0.0,0.7340875030200343,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4.0,9.0,0.1875,9.039153224556689,48.0,336.0,7.0,0.0,0.0,3.0,26.0,0.0,7.518094946448852,1.238095238095238,1.238095238095238,21.0,0.0,6.0,0.8384739685007994,0.0,8.0,0.8282243028998547,1.0,4.0,0.3696231908834447,1.0,2.0,0.4481682367141306,0.0,0.0,1.0,1.0,6.0,0.3182324121679763,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,20.0,0.4347826086956521,9.239038136494491,46.0,276.0,6.0,0.0,0.0,5.0,31.0,5.0,7.134945089451182,1.4761904761904765,1.4761904761904765,21.0,2.0,8.0,0.4592242370026951,2.0,12.0,0.6411111925158982,0.0,0.0,0.9091810568225308,0.0,0.0,0.9207470002352134,0.0,0.0,1.0,1.0,11.0,0.4220110742731752,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,11.0,65.0,1.4444444444444444,7.886125685068267,45.0,272.0,6.044444444444444,0.0,0.0,10.0,82.0,51.0,5.208754555735759,3.9047619047619047,3.9047619047619047,21.0,2.0,24.0,0.4398310475482853,6.0,45.0,0.2626394748429541,0.0,3.0,0.6794598879108013,1.0,3.0,0.0001679499900018,0.0,0.0,1.0,1.0,4.0,0.0001456639985903,0.0,3.0,0.9528214165767156,0.0,0.0,0.9360600400092712
168.0,4.0,101.0,2.805555555555556,8.3308318063957,36.0,343.0,9.52777777777778,24.0,0.6666666666666666,4.0,132.0,0.0,6.714388339453764,7.333333333333333,7.333333333333333,18.0,4.0,124.0,0.3570513720381758,0.0,4.0,0.9136922735059384,0.0,1.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292029953497528,0.0,3.0,0.8955530870508803,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.14638763302146,39.0,344.0,8.820512820512821,1.0,0.0256410256410256,1.0,45.0,0.0,9.051730780735388,1.9565217391304348,1.9565217391304348,23.0,0.0,26.0,0.5829771021663394,1.0,11.0,0.6122166703440416,0.0,4.0,0.896921151448867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9191455937648496,0.0,0.0,0.9788287063427292,0.0,1.0,0.988305244108134
184.0,3.0,4.0,0.1,9.52789424942287,40.0,330.0,8.25,0.0,0.0,2.0,20.0,0.0,8.482639533178121,1.25,1.25,16.0,1.0,0.0,0.567625275956694,0.0,11.0,0.9025204664523712,0.0,1.0,0.9553071378009436,0.0,0.0,0.5015038805086318,0.0,0.0,1.0,1.0,7.0,0.4929405936627883,0.0,0.0,1.0,0.0,1.0,0.9491939742485213
192.0,5.0,18.0,0.5,8.717810063882787,36.0,213.0,5.916666666666667,0.0,0.0,5.0,23.0,3.0,6.505663856046742,1.4375,1.4375,16.0,0.0,0.0,0.8610240796540621,3.0,13.0,0.3334687880623286,0.0,1.0,0.6595427619844202,2.0,9.0,2.382475587045652e-05,0.0,0.0,1.0,0.0,0.0,0.9081077605901122,0.0,0.0,1.0,0.0,0.0,0.9874123042631674
200.0,4.0,27.0,0.8709677419354839,9.77379493266449,31.0,160.0,5.161290322580645,0.0,0.0,4.0,31.0,8.0,8.522432527628224,1.8235294117647056,1.8235294117647056,17.0,1.0,4.0,0.6813065713574179,0.0,0.0,0.968767799428454,1.0,2.0,0.6483044773877352,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9164221947227864,0.0,0.0,0.4348572950345197,0.0,0.0,0.9309171575791682
208.0,6.0,25.0,0.8928571428571429,7.241088168785986,28.0,104.0,3.7142857142857135,0.0,0.0,6.0,29.0,0.0,5.480948717390137,1.8125,1.8125,16.0,2.0,15.0,0.5406549916572196,1.0,4.0,0.2661446613983156,0.0,1.0,0.929486158945322,0.0,0.0,0.5909856886476604,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,1.0,5.0,8.301664928889005e-06,0.0,0.0,0.3196026969353964
216.0,3.0,16.0,0.5333333333333333,7.970848830088873,30.0,108.0,3.6,4.0,0.1333333333333333,2.0,17.0,0.0,7.972760322262723,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.80610712357559,0.0,0.0,0.6608042643368087,1.0,4.0,0.426678304481262,0.0,0.0,0.8984401523123643,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,2.0,7.0,0.2121212121212121,9.040876629306952,33.0,121.0,3.6666666666666665,13.0,0.3939393939393939,2.0,11.0,0.0,7.770528623133134,1.1,1.1,10.0,0.0,0.0,0.9998359095650552,1.0,3.0,0.6729635348723635,0.0,1.0,0.9907197924680304,1.0,4.0,8.053630518331528e-05,0.0,0.0,1.0,0.0,0.0,0.9003848734999764,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,4.0,14.0,0.4666666666666667,8.63239808422192,30.0,122.0,4.066666666666666,1.0,0.0333333333333333,4.0,21.0,10.0,6.461104214154768,2.333333333333333,2.333333333333333,9.0,1.0,1.0,0.4836108368419035,2.0,10.0,0.4036310457786642,1.0,7.0,1.4336298410144058e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9639346210938043,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,1.0,10.0,0.3846153846153846,9.109069999285648,26.0,120.0,4.615384615384615,0.0,0.0,1.0,13.0,0.0,8.435308603893947,2.6,2.6,5.0,0.0,0.0,0.9964529618691862,1.0,13.0,0.6042102773308984,0.0,0.0,1.0,0.0,0.0,0.9217916379758968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.9166666666666666,7.670637733926701,24.0,125.0,5.208333333333333,5.0,0.2083333333333333,2.0,28.0,15.0,6.776258229519753,3.5,3.5,8.0,0.0,0.0,0.964117648690764,2.0,25.0,0.4424601983824545,0.0,3.0,0.980495347294096,0.0,0.0,0.9707715907614278,0.0,0.0,0.1296130717889138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,38.0,1.6521739130434785,8.098164256779903,23.0,131.0,5.695652173913044,6.0,0.2608695652173913,2.0,48.0,20.0,7.047983939036739,5.333333333333333,5.333333333333333,9.0,0.0,0.0,0.9478889581390604,2.0,41.0,0.4593838120913955,0.0,0.0,1.0,0.0,3.0,0.9038383110707184,0.0,0.0,1.0,0.0,4.0,0.7538673106885603,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.899195829052374,27.0,141.0,5.222222222222222,10.0,0.3703703703703703,1.0,13.0,0.0,8.707236257863803,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9076717012760156,1.0,6.0,0.5782054078645068,0.0,7.0,0.8437578079625035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9874828836026296,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,2.0,0.0606060606060606,8.875490403373421,33.0,144.0,4.363636363636363,3.0,0.0909090909090909,2.0,15.0,2.0,8.08728085027082,1.0,1.0,15.0,1.0,0.0,0.5710292041729826,0.0,3.0,0.6863638905330078,0.0,7.0,0.9036574034970688,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,1.0,2.0,0.4959942868449518,0.0,3.0,0.9778654737431622,0.0,0.0,1.0
280.0,4.0,9.0,0.28125,8.19459761161919,32.0,139.0,4.34375,0.0,0.0,3.0,22.0,7.0,7.523549449002589,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.964086604884256,1.0,7.0,0.5776398124044926,0.0,7.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3332217159816041,1.0,6.0,0.3360864106511977,0.0,0.0,1.0
288.0,4.0,17.0,0.6071428571428571,7.424625454334381,28.0,124.0,4.428571428571429,0.0,0.0,4.0,24.0,2.0,5.796779919200188,2.0,2.0,12.0,1.0,1.0,0.5505131200965592,2.0,15.0,0.3106758140026026,0.0,7.0,0.9531405745615236,0.0,0.0,0.8512869203121161,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,16.0,0.6153846153846154,8.913750055482,26.0,124.0,4.769230769230769,0.0,0.0,3.0,26.0,2.0,6.76896946022154,2.1666666666666665,2.1666666666666665,12.0,2.0,15.0,0.2856930006989797,1.0,1.0,0.0103659631341389,0.0,10.0,0.8874866535650154,0.0,0.0,0.7975960023871146,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.7407407407407407,6.971116579042126,27.0,141.0,5.222222222222222,17.0,0.6296296296296297,4.0,36.0,10.0,5.051240181701067,2.769230769230769,2.769230769230769,13.0,0.0,6.0,0.6038709212288376,1.0,9.0,0.3409447978982903,1.0,13.0,0.5952309923080069,2.0,8.0,0.3316149156169647,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,1.0869565217391304,8.014369492626026,23.0,158.0,6.869565217391305,17.0,0.7391304347826086,3.0,41.0,5.0,5.896296246063029,4.1,4.1,10.0,1.0,11.0,0.4348401745707971,1.0,17.0,0.3571325928940163,0.0,10.0,0.936482021541348,0.0,0.0,0.8883992940087116,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.2916666666666667,7.8033044187272225,24.0,158.0,6.583333333333333,0.0,0.0,2.0,17.0,0.0,6.236562910995918,1.7,1.7,10.0,0.0,0.0,0.530133577717987,1.0,4.0,0.154243195403864,0.0,10.0,0.9364806566825064,1.0,3.0,0.0001375986485132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.4615384615384615,8.724001037418178,26.0,147.0,5.653846153846154,0.0,0.0,1.0,27.0,10.0,8.715915066587804,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,0.9509576254673278,1.0,12.0,0.6470069016310132,0.0,10.0,0.9305525356677108,0.0,5.0,0.966911563052808,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,21.0,0.875,7.463024949245192,24.0,114.0,4.75,0.0,0.0,2.0,33.0,6.0,5.712956800101244,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.5770734627527246,2.0,21.0,0.3244115159865793,0.0,7.0,0.9227446466532117,0.0,5.0,0.6490590809965738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,36.0,1.3846153846153846,5.837960015537856,26.0,129.0,4.961538461538462,15.0,0.5769230769230769,2.0,45.0,12.0,4.454850495402567,3.75,3.75,12.0,1.0,7.0,0.3651434065976859,1.0,35.0,0.508377545055558,0.0,3.0,0.8494380511601828,0.0,0.0,0.1340379101108919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6782889300047196,0.0,0.0,1.0
352.0,1.0,2.0,0.074074074074074,8.766623931439154,27.0,140.0,5.185185185185185,11.0,0.4074074074074074,1.0,13.0,0.0,7.800397484486916,1.0833333333333333,1.0833333333333333,12.0,0.0,5.0,0.744678151485731,1.0,2.0,0.591517143130957,0.0,3.0,0.9160493051650016,0.0,0.0,0.4361522507521886,0.0,0.0,1.0,0.0,3.0,0.981382667113204,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.359402506568147,37.0,143.0,3.864864864864865,3.0,0.081081081081081,2.0,9.0,0.0,9.53795420970061,0.6428571428571429,0.6428571428571429,14.0,2.0,6.0,0.6417644041031882,0.0,0.0,0.7853791089071658,0.0,3.0,0.8616115382320839,0.0,0.0,0.9375548240368374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470430478610136,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,7.372394317886235,42.0,150.0,3.571428571428572,7.0,0.1666666666666666,2.0,17.0,8.0,6.927544172874124,0.8947368421052632,0.8947368421052632,19.0,1.0,11.0,0.6130012433032602,0.0,0.0,0.645708309279993,0.0,3.0,0.7332134620262281,1.0,3.0,0.3557522076504392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194397076135632,0.0,0.0,1.0
376.0,8.0,38.0,0.7755102040816326,6.215406865127371,49.0,193.0,3.938775510204082,43.0,0.8775510204081632,7.0,51.0,34.0,5.316813883008511,2.125,2.125,24.0,3.0,32.0,0.4752969221306015,1.0,3.0,0.6027409522219268,1.0,9.0,0.6114553222956063,0.0,4.0,0.2759064599684974,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0014977545738949,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.062218711280096,53.0,217.0,4.09433962264151,24.0,0.4528301886792453,0.0,2.0,0.0,9.028641022049731,0.125,0.125,16.0,0.0,0.0,0.7876565340419049,0.0,0.0,0.650357730100102,0.0,2.0,0.8855872828124566,0.0,0.0,0.5778558465645133,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,17.0,0.3090909090909091,7.825346371104933,55.0,235.0,4.2727272727272725,18.0,0.3272727272727272,4.0,23.0,21.0,6.781863264948718,1.2777777777777777,1.2777777777777777,18.0,0.0,0.0,0.7041819518354266,1.0,8.0,0.6165689871141616,2.0,6.0,0.4631890696895439,1.0,5.0,6.641745916200888e-05,0.0,0.0,1.0,0.0,4.0,0.6964848060125858,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4.0,29.0,0.5087719298245614,7.749787110244855,57.0,243.0,4.2631578947368425,8.0,0.1403508771929824,3.0,31.0,8.0,6.758877973609678,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.7904399971015772,2.0,23.0,0.379689140856625,0.0,0.0,0.7862979552309193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5844513768146521,0.0,0.0,0.964266914162122,0.0,0.0,1.0
408.0,5.0,9.0,0.1525423728813559,7.745725122990144,59.0,268.0,4.5423728813559325,25.0,0.423728813559322,5.0,27.0,0.0,7.333459749706018,1.125,1.125,24.0,1.0,11.0,0.7519217449899323,2.0,9.0,0.5320018749153296,0.0,4.0,0.9501959846542593,0.0,0.0,0.9456403546342086,0.0,0.0,0.6117258522988075,1.0,1.0,0.3775456091422954,1.0,2.0,0.0018070623315151,0.0,0.0,1.0
416.0,11.0,51.0,0.796875,7.231055351167107,64.0,307.0,4.796875,39.0,0.609375,9.0,64.0,37.0,6.11718354390321,3.0476190476190474,3.0476190476190474,21.0,3.0,23.0,0.5888684444509996,1.0,12.0,0.7064702416440131,0.0,4.0,0.9215249974455568,2.0,4.0,0.3059310342335087,0.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,68.0,1.0625,7.460742364157721,64.0,323.0,5.046875,16.0,0.25,5.0,81.0,17.0,5.308257283933622,3.857142857142857,3.857142857142857,21.0,0.0,3.0,0.8006429767278297,2.0,25.0,0.5778156283018231,0.0,4.0,0.9670645353250358,0.0,1.0,0.2492241202122558,0.0,0.0,1.0,3.0,48.0,0.1007172492461891,0.0,0.0,0.0083984411876198,0.0,0.0,1.0
432.0,1.0,10.0,0.1666666666666666,8.067212536396685,60.0,337.0,5.616666666666666,14.0,0.2333333333333333,1.0,60.0,0.0,7.498713574953017,2.3076923076923075,2.3076923076923075,26.0,0.0,9.0,0.858051011197156,1.0,17.0,0.644342105419914,0.0,4.0,0.9001688723403385,0.0,0.0,0.5838445201530527,0.0,0.0,0.1346567243848604,0.0,30.0,0.4515654943770592,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,25.0,0.4032258064516129,8.525344663268262,62.0,309.0,4.983870967741935,0.0,0.0,3.0,62.0,2.0,8.574876585172392,2.8181818181818183,2.8181818181818183,22.0,0.0,9.0,0.9558332198496698,2.0,29.0,0.6045458300812254,0.0,4.0,0.7054331474494644,1.0,6.0,0.4977331910718071,0.0,0.0,1.0,0.0,3.0,0.7655136724080552,0.0,11.0,0.95389938104679,0.0,0.0,1.0
448.0,7.0,53.0,0.8688524590163934,7.5439941193482145,61.0,320.0,5.245901639344262,11.0,0.180327868852459,7.0,79.0,17.0,6.136164223123076,2.925925925925926,2.925925925925926,27.0,0.0,6.0,0.953521299085174,4.0,50.0,0.5276511952778139,0.0,4.0,0.8894321657319483,0.0,0.0,0.7393642033412945,0.0,0.0,1.0,3.0,16.0,0.3215090467548988,0.0,3.0,0.945035453009703,0.0,0.0,1.0
456.0,9.0,109.0,1.703125,7.687820089826808,64.0,338.0,5.28125,18.0,0.28125,9.0,133.0,54.0,5.433244097048138,4.925925925925926,4.925925925925926,27.0,0.0,6.0,0.9403386023905768,7.0,99.0,0.4185937710472738,0.0,4.0,0.8642474946504884,1.0,6.0,0.4918679801946829,0.0,0.0,1.0,1.0,18.0,0.3687752624384149,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,50.0,0.8064516129032258,8.057200819475048,62.0,367.0,5.919354838709677,29.0,0.4677419354838709,4.0,69.0,0.0,7.130792697709671,2.76,2.76,25.0,0.0,6.0,0.9007467089227535,3.0,33.0,0.4270758627500069,0.0,4.0,0.9582700821566176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4244389994586138,0.0,3.0,0.9639226625575388,0.0,0.0,0.8957260878182897
472.0,10.0,25.0,0.3968253968253968,6.905914132999134,63.0,359.0,5.698412698412699,0.0,0.0,10.0,67.0,0.0,5.869059524248017,2.161290322580645,2.161290322580645,31.0,1.0,21.0,0.8139945033736419,5.0,28.0,0.4215822398485576,0.0,4.0,0.9090637324870434,1.0,1.0,0.0361930116388199,0.0,0.0,1.0,1.0,4.0,0.4595760804221774,2.0,9.0,0.015352233349722,0.0,0.0,0.8946608515858898
480.0,5.0,15.0,0.2419354838709677,6.9266382502311306,62.0,379.0,6.112903225806452,20.0,0.3225806451612903,3.0,72.0,5.0,5.617144765870544,2.4827586206896552,2.4827586206896552,29.0,0.0,18.0,0.5996127484231653,2.0,35.0,0.3436160280805275,1.0,8.0,1.6407879009456464e-05,0.0,0.0,0.6238266397282489,0.0,0.0,1.0,0.0,7.0,0.7064815401153794,0.0,4.0,0.2623343490389242,0.0,0.0,1.0
488.0,12.0,51.0,0.7391304347826086,7.7344032760130945,69.0,372.0,5.391304347826087,0.0,0.0,11.0,95.0,23.0,6.3732029636673175,2.96875,2.96875,32.0,0.0,15.0,0.8597569154819007,11.0,75.0,0.1714289709196693,0.0,0.0,0.6390526934669588,0.0,0.0,0.9692543761050056,0.0,0.0,1.0,0.0,0.0,0.7675392841043778,0.0,5.0,0.9495587063239416,0.0,0.0,1.0
496.0,5.0,48.0,0.6857142857142857,8.500337938353429,70.0,387.0,5.5285714285714285,15.0,0.2142857142857142,5.0,109.0,14.0,7.34168382581083,3.303030303030303,3.303030303030303,33.0,1.0,32.0,0.7307859908577399,3.0,76.0,0.4295314119007646,0.0,0.0,1.0,1.0,1.0,0.4752893603481255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936150913760046,0.0,0.0,1.0
504.0,4.0,61.0,0.953125,8.626534101855682,64.0,372.0,5.8125,0.0,0.0,4.0,103.0,0.0,8.409425602532409,3.21875,3.21875,32.0,0.0,22.0,0.7612810871087037,4.0,72.0,0.3943762496774561,0.0,9.0,0.9053112239717322,0.0,0.0,0.4230232905925601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925602613158832,0.0,0.0,1.0
512.0,7.0,22.0,0.34375,7.819933211486523,64.0,352.0,5.5,0.0,0.0,6.0,57.0,0.0,6.748824420870009,1.9655172413793105,1.9655172413793105,29.0,1.0,30.0,0.6794268851983536,2.0,5.0,0.4463651469409845,2.0,16.0,0.4234372338381695,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,0.0,3.0,0.9299855645115864,0.0,0.0,0.3383406238966521,0.0,0.0,1.0
