step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,136.0,2.833333333333333,5.86659092091558,48,391.0,8.145833333333334,68.0,1.4166666666666667,12,197.0,41.0,3.345379737573031,7.576923076923077,7.576923076923077,26,0,17.0,0.5953413767383375,0,3.0,0.4475957268531226,8,157.0,0.2241905609893222,3,12.0,0.0040777754322134,0,0.0,1.0,1,8.0,0.1968107307778039,0,0.0,1.0,0,0.0,1.0
96.0,4,63.0,1.431818181818182,7.765960630947905,44,450.0,10.227272727272728,59.0,1.3409090909090908,4,170.0,0.0,5.356727345827463,9.444444444444445,9.444444444444445,18,0,5.0,0.9426718693635026,1,7.0,0.4912247217265056,3,145.0,0.3447803507209784,0,12.0,0.4383780583542804,0,0.0,1.0,0,1.0,0.6547049777097723,0,0.0,1.0,0,0.0,1.0
104.0,7,34.0,0.7391304347826086,7.311134632023254,46,481.0,10.456521739130435,31.0,0.6739130434782609,6,199.0,29.0,4.121147487335987,10.473684210526317,10.473684210526317,19,0,5.0,0.7390476835563465,1,15.0,0.6208761797000211,4,168.0,0.1684768008600217,0,0.0,0.8930368354122326,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9003126022641013,0,0.0,1.0
112.0,10,65.0,1.5476190476190477,6.713785728947629,42,494.0,11.761904761904765,13.0,0.3095238095238095,10,217.0,18.0,2.902280790250402,12.055555555555555,12.055555555555555,18,0,0.0,0.914513556754202,2,20.0,0.40265211292598,6,177.0,0.1247363001993613,1,4.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,6,52.0,1.238095238095238,7.4253063784458835,42,493.0,11.738095238095235,0.0,0.0,6,229.0,12.0,5.799657792199577,9.956521739130435,9.956521739130435,23,0,3.0,0.829851731454788,0,7.0,0.92255791820148,6,216.0,0.0296944665529311,0,0.0,0.753192695171691,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,14,135.0,3.0,6.595534059577439,45,570.0,12.666666666666666,77.0,1.711111111111111,14,319.0,90.0,4.8182569166956215,12.26923076923077,12.26923076923077,26,0,3.0,0.9802673889541224,2,11.0,0.4986102139758954,10,295.0,0.1443115432953166,1,2.0,0.4846754612990298,0,0.0,1.0,1,5.0,0.0024908860024974,0,3.0,0.9866160733583492,0,0.0,1.0
136.0,4,47.0,1.0217391304347827,8.127335106213598,46,614.0,13.347826086956522,44.0,0.9565217391304348,4,207.0,0.0,6.057013362020874,9.409090909090908,9.409090909090908,22,1,7.0,0.3631573901638781,0,10.0,0.789147921910671,3,187.0,0.2088076794298415,0,0.0,0.8518925346779267,0,0.0,1.0,0,3.0,0.9972414094385612,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,8,46.0,1.0,7.78541582188992,46,653.0,14.195652173913045,39.0,0.8478260869565217,6,239.0,32.0,6.430368581476569,9.56,9.56,25,0,2.0,0.9270494071881225,1,19.0,0.6140155180022677,4,208.0,0.2146082241334233,0,0.0,1.0,0,0.0,1.0,0,3.0,0.483018766266293,1,7.0,0.4133742018930698,0,0.0,0.9271805494389864
152.0,4,14.0,0.2978723404255319,8.722430680924072,47,686.0,14.595744680851064,33.0,0.7021276595744681,4,240.0,1.0,7.020250059533127,10.434782608695652,10.434782608695652,23,0,5.0,0.9242778250616764,1,25.0,0.7277045131950771,3,210.0,0.2256253525379697,0,0.0,0.7102442905559072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,4,9.0,0.2,8.101765975667307,45,660.0,14.666666666666666,0.0,0.0,3,213.0,0.0,6.925669355217879,8.192307692307692,8.192307692307692,26,0,5.0,0.6298006502773016,0,18.0,0.8733083200764366,2,180.0,0.3846226787212231,1,5.0,0.4953545259428584,0,0.0,1.0,0,3.0,0.9008206495127026,0,2.0,0.5150945771009667,0,0.0,1.0
168.0,4,16.0,0.4,8.062353687528068,40,641.0,16.025,0.0,0.0,4,227.0,14.0,5.58040001951788,11.947368421052632,11.947368421052632,19,0,3.0,0.7608242656250096,1,15.0,0.6873758598077322,2,199.0,0.2720023480767771,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8760529468854747,0,0.0,1.0,0,0.0,1.0
176.0,6,17.0,0.4146341463414634,7.582459913261133,41,587.0,14.317073170731708,0.0,0.0,5,178.0,0.0,5.875853876720674,8.9,8.9,20,0,0.0,0.9627811919037,2,16.0,0.4299871848715315,1,152.0,0.3642958965493995,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2569349369644158,0,0.0,0.977516793549057,0,0.0,1.0
184.0,5,30.0,0.75,7.846906302928156,40,603.0,15.075,16.0,0.4,4,105.0,0.0,6.308334071252161,5.0,5.0,21,1,4.0,0.511516213358714,0,14.0,0.7622664453002017,0,52.0,0.5787533219214054,0,0.0,0.4932110885644221,0,0.0,1.0,3,33.0,0.2204019691347984,0,0.0,1.0,0,2.0,0.9696206069666002
192.0,5,21.0,0.5384615384615384,8.017998049836198,39,518.0,13.282051282051285,0.0,0.0,5,109.0,4.0,6.839404719743566,5.190476190476191,5.190476190476191,21,1,12.0,0.7606599230635509,2,18.0,0.4893696106231641,2,61.0,0.4361824104683887,0,0.0,1.0,0,0.0,0.7937412795815906,0,18.0,0.3564332814731042,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,16.0,0.4444444444444444,10.445435055199573,36,517.0,14.36111111111111,0.0,0.0,1,45.0,0.0,10.283453263310594,2.8125,2.8125,16,1,17.0,0.6669439456569497,0,14.0,0.9620825775557682,0,7.0,0.9442924357678996,0,3.0,0.9431071071000284,0,0.0,1.0,0,0.0,0.921576527795198,0,4.0,0.706125314710088,0,0.0,0.960642736156897
208.0,5,37.0,1.0,8.560045404119519,37,482.0,13.027027027027026,0.0,0.0,5,67.0,22.0,6.585602754801709,3.7222222222222223,3.7222222222222223,18,1,25.0,0.5722659830106076,1,24.0,0.6591516762070154,0,3.0,0.8950457273017687,0,5.0,0.6879205659620582,0,0.0,1.0,2,4.0,0.0003856734844339,1,6.0,0.0,0,0.0,1.0
216.0,1,0.0,0.0,8.524151480061269,35,396.0,11.314285714285717,0.0,0.0,0,14.0,0.0,8.633337357603837,0.9333333333333332,0.9333333333333332,15,0,1.0,0.8543368796236039,0,10.0,0.7482495967869577,0,3.0,0.8533105219927635,0,0.0,0.6455539444212062,0,0.0,0.4353515267810953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9803571271129736
224.0,1,3.0,0.0789473684210526,8.6461475152033,38,402.0,10.578947368421051,6.0,0.1578947368421052,1,23.0,9.0,8.427330455332038,1.3529411764705883,1.3529411764705883,17,0,1.0,0.3930450547482217,0,10.0,0.9218310523884532,0,3.0,0.8886859976780725,1,3.0,0.0011095983949701,0,0.0,1.0,0,3.0,0.9492810170443782,0,3.0,0.5529586883018782,0,0.0,0.9138785450645804
232.0,2,6.0,0.1714285714285714,8.10820226364367,35,353.0,10.085714285714284,0.0,0.0,2,19.0,0.0,6.353824135875786,1.7272727272727273,1.7272727272727273,11,0,0.0,0.5089056207632323,1,12.0,0.6605529542448949,1,7.0,0.0002402993859698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7212470859897259,0,0.0,1.0
240.0,1,5.0,0.15625,9.238219742837488,32,354.0,11.0625,1.0,0.03125,1,18.0,0.0,7.41924212904532,1.8,1.8,10,0,0.0,0.9856315997180491,0,10.0,0.7527342311149948,0,3.0,0.9551924457146236,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,0.8796507375290676,1,5.0,0.0,0,0.0,1.0
248.0,2,11.0,0.3793103448275862,8.712500555490445,29,297.0,10.241379310344827,0.0,0.0,2,27.0,9.0,7.422936486108743,2.7,2.7,10,0,0.0,0.9535189404837652,2,21.0,0.564710202264788,0,6.0,0.9283971237379732,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,19.0,0.7307692307692307,8.005711616241864,26,209.0,8.038461538461538,0.0,0.0,2,44.0,17.0,7.864688472809263,3.142857142857143,3.142857142857143,14,0,3.0,0.8844093536797416,1,26.0,0.746374830465727,0,6.0,0.4633386312469552,1,6.0,0.4660965854069304,0,0.0,1.0,0,3.0,0.9606845710131006,0,0.0,0.934410303051428,0,0.0,1.0
264.0,2,18.0,0.6,8.102112998880322,30,227.0,7.566666666666666,18.0,0.6,2,42.0,0.0,7.933751878380681,2.625,2.625,16,0,6.0,0.855421038940001,0,7.0,0.906346869302137,1,13.0,0.4945821038469091,1,14.0,0.3886809389514136,0,0.0,1.0,0,2.0,0.0923642641536403,0,0.0,0.936122319815345,0,0.0,1.0
272.0,5,43.0,1.162162162162162,8.226828184660816,37,255.0,6.891891891891892,28.0,0.7567567567567568,5,59.0,17.0,7.628132414576991,2.8095238095238093,2.8095238095238093,21,1,6.0,0.6560038507423045,0,0.0,0.7169349001545908,1,21.0,0.4959673677230694,3,31.0,9.352579887964145e-05,0,0.0,1.0,0,1.0,0.94012152201201,0,0.0,0.996227467562118,0,0.0,1.0
280.0,3,6.0,0.1714285714285714,8.78143816275496,35,265.0,7.571428571428571,10.0,0.2857142857142857,2,16.0,0.0,8.206174260414402,0.9411764705882352,0.9411764705882352,17,0,1.0,0.9274156208099136,1,5.0,0.4139127739897941,0,3.0,0.9361334242425704,0,6.0,0.5343521430085133,0,0.0,0.6314923689343946,1,1.0,0.3126626879908756,0,0.0,1.0,0,0.0,1.0
288.0,3,11.0,0.3548387096774194,9.346141358809142,31,258.0,8.32258064516129,0.0,0.0,3,21.0,5.0,6.523039157006511,2.625,2.625,8,0,1.0,0.9644801993670478,1,3.0,0.4828145244363475,0,3.0,0.9340393128278576,1,13.0,0.0,0,0.0,1.0,1,1.0,0.0046192832998336,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.3928571428571428,10.102290049604012,28,124.0,4.428571428571429,0.0,0.0,1,14.0,0.0,8.71162103765547,1.5555555555555556,1.5555555555555556,9,0,0.0,0.6859503852638487,1,11.0,0.0,0,3.0,0.9138510920724388,0,0.0,0.9433239641976092,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,23.0,0.8846153846153846,8.52329818669877,26,74.0,2.8461538461538463,0.0,0.0,2,30.0,16.0,6.237749103175664,3.75,3.75,8,1,4.0,0.0,1,19.0,0.3644148019467054,0,7.0,0.8438104484630624,0,0.0,0.9008410065111978,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1428571428571428,9.13692647856239,21,84.0,4.0,10.0,0.4761904761904761,1,10.0,0.0,7.472894393629061,1.6666666666666667,1.6666666666666667,6,0,3.0,0.8300979665831705,0,0.0,0.933315198012593,1,7.0,0.0004844062699488,0,0.0,0.4704129072230391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.798209947868662,23,91.0,3.9565217391304346,7.0,0.3043478260869565,2,14.0,4.0,7.288931321150311,1.5555555555555556,1.5555555555555556,9,0,3.0,0.6938390636136514,0,0.0,0.2510514044944944,0,0.0,0.9401841226628334,2,11.0,8.578046487767754e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,28.0,1.1666666666666667,8.358330410765358,24,108.0,4.5,17.0,0.7083333333333334,3,36.0,22.0,7.473986693670462,3.272727272727273,3.272727272727273,11,1,4.0,0.6216998293842985,0,0.0,0.965273853739901,0,0.0,1.0,2,32.0,0.4809299204739655,0,0.0,1.0,0,0.0,0.9292895429737836,0,0.0,1.0,0,0.0,1.0
336.0,4,58.0,2.230769230769231,7.032751200870134,26,131.0,5.038461538461538,23.0,0.8846153846153846,4,67.0,31.0,5.425374012924557,3.941176470588236,3.941176470588236,17,2,18.0,0.4534917942492725,0,0.0,0.7463089213782204,0,0.0,1.0,2,49.0,0.3713591829978218,0,0.0,1.0,0,0.0,0.8604319948708318,0,0.0,1.0,0,0.0,1.0
344.0,5,12.0,0.4285714285714285,5.745734592834629,28,147.0,5.25,16.0,0.5714285714285714,2,26.0,0.0,4.534450702614582,2.0,2.0,13,1,7.0,0.4622861866901876,0,0.0,0.9176109411882618,0,0.0,1.0,1,19.0,0.1727402907260441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6236986268644931,0,0.0,1.0
352.0,5,14.0,0.4666666666666667,7.083272543987286,30,139.0,4.633333333333334,0.0,0.0,5,31.0,5.0,4.685334507682457,2.2142857142857144,2.2142857142857144,14,1,1.0,0.5864293505333169,0,0.0,0.8189961727592224,0,0.0,1.0,4,30.0,0.0920103697743924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3951179444884524,0,0.0,1.0
360.0,2,0.0,0.0,7.692117292037116,40,149.0,3.725,10.0,0.25,2,14.0,0.0,6.531145058979941,1.0769230769230769,1.0769230769230769,13,2,0.0,0.5773697402848985,0,0.0,0.8914418565267942,0,0.0,1.0,0,14.0,0.2660811245016598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.790884487682891,42,126.0,3.0,0.0,0.0,1,6.0,0.0,6.282480399757271,0.4285714285714285,0.4285714285714285,14,0,0.0,0.9291920849992102,1,6.0,0.4654315823016632,0,0.0,0.7836203561472277,0,0.0,0.2809742532170192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.313473159909526,49,131.0,2.673469387755102,5.0,0.1020408163265306,2,8.0,2.0,8.794799319168312,0.5333333333333333,0.5333333333333333,15,0,3.0,0.9051560032044436,1,2.0,0.5916554653550202,0,3.0,0.669338878246279,0,0.0,0.7666493371265722,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.426463165313784,52,137.0,2.6346153846153846,6.0,0.1153846153846153,0,6.0,0.0,9.469952817431896,0.4285714285714285,0.4285714285714285,14,0,3.0,0.8533138703584565,0,0.0,0.6450827275770548,0,3.0,0.9183880043426316,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.76727088390719,53,150.0,2.830188679245283,13.0,0.2452830188679245,0,17.0,11.0,10.644820146008795,1.3076923076923077,1.3076923076923077,13,0,6.0,0.7243759978022631,0,0.0,0.8889609482920213,0,8.0,0.9601250386332174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421055964628402,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,7.931120816359761,56,142.0,2.5357142857142856,0.0,0.0,1,31.0,14.0,7.199454742744786,1.4090909090909092,1.4090909090909092,22,0,6.0,0.8222585887040704,0,0.0,0.3884017954263061,0,8.0,0.8257864551506462,0,0.0,1.0,0,0.0,0.0090225307678952,0,3.0,0.9338608816761156,1,14.0,0.3686779063146779,0,0.0,1.0
408.0,5,29.0,0.5,7.838484541362368,58,178.0,3.0689655172413794,36.0,0.6206896551724138,5,55.0,24.0,7.918428231902358,2.391304347826087,2.391304347826087,23,0,8.0,0.849249532846042,2,8.0,0.5793474208049957,0,6.0,0.9326720205050938,0,0.0,0.9115432160766204,0,0.0,0.6478483286946868,0,0.0,0.9360308521554896,3,33.0,3.266362582455055e-05,0,0.0,1.0
416.0,3,7.0,0.1129032258064516,7.41431463219078,62,199.0,3.2096774193548385,21.0,0.3387096774193548,3,43.0,0.0,6.7467606727121145,1.72,1.72,25,1,16.0,0.5669614239271444,1,4.0,0.6570648426756467,0,6.0,0.930636395193746,1,1.0,0.3251721092138729,0,0.0,1.0,0,0.0,0.687323895065118,0,16.0,0.3700779746305359,0,0.0,1.0
424.0,1,3.0,0.0476190476190476,7.81255674462692,63,220.0,3.492063492063492,21.0,0.3333333333333333,1,26.0,0.0,7.567890758097263,1.0,1.0,26,0,11.0,0.7692872838783003,0,3.0,0.8397266114324341,1,9.0,0.6813805659465153,0,0.0,0.404125530262,0,0.0,1.0,0,3.0,0.7523238646702454,0,0.0,1.0,0,0.0,1.0
432.0,2,6.0,0.0967741935483871,8.471141494812823,62,199.0,3.2096774193548385,0.0,0.0,2,33.0,7.0,8.523337657675695,1.1785714285714286,1.1785714285714286,28,0,9.0,0.8793616934721126,0,3.0,0.904655656552728,0,6.0,0.921100043373002,1,2.0,0.4084325326201811,0,0.0,0.1280848211483441,1,7.0,0.5752038461632013,0,6.0,0.9568983649171836,0,0.0,1.0
440.0,6,28.0,0.4590163934426229,8.043602064597987,61,184.0,3.0163934426229506,0.0,0.0,6,52.0,19.0,6.7331857165896585,1.9259259259259256,1.9259259259259256,27,0,9.0,0.8714244116183165,0,3.0,0.8131266101738801,1,9.0,0.5828240828484273,2,7.0,0.1750940066982482,0,0.0,1.0,3,24.0,0.0004078892530863,0,0.0,0.93139200433753,0,0.0,1.0
448.0,3,5.0,0.081967213114754,7.962300910171794,61,215.0,3.5245901639344264,31.0,0.5081967213114754,2,40.0,0.0,6.534893416359477,1.4814814814814814,1.4814814814814814,27,2,14.0,0.594833658288565,0,3.0,0.7400683763684662,0,6.0,0.8563561849606337,0,8.0,0.2616941285220149,0,0.0,0.1891043184238978,0,9.0,0.6292431649853287,0,0.0,1.0,0,0.0,1.0
456.0,7,37.0,0.6271186440677966,7.867147999218861,59,238.0,4.033898305084746,23.0,0.3898305084745763,7,60.0,20.0,5.966831919755043,2.4,2.4,25,0,0.0,0.9410860394643146,3,18.0,0.5906803766715598,1,13.0,0.6469994652343186,2,14.0,0.3329076480657207,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,0.8938763346491091
464.0,4,30.0,0.5084745762711864,8.508783517070334,59,196.0,3.3220338983050848,0.0,0.0,4,37.0,0.0,7.583014837214155,1.5416666666666667,1.5416666666666667,24,0,1.0,0.8972151211028978,4,33.0,0.5196588159719525,0,3.0,0.9857554551556448,0,0.0,0.9194235290817402,0,0.0,1.0,0,0.0,0.839088482707272,0,0.0,0.9452953450171934,0,0.0,0.9632163810049892
472.0,7,70.0,1.206896551724138,7.338008070870631,58,225.0,3.8793103448275854,29.0,0.5,7,90.0,53.0,6.655553141827479,2.647058823529412,2.647058823529412,34,0,5.0,0.926007889028798,4,65.0,0.5749999720266408,1,7.0,0.3585606372293807,1,3.0,0.0101085960605147,0,3.0,0.4899580690843118,0,6.0,0.6100807185367605,1,1.0,0.2469848506277882,0,0.0,1.0
480.0,5,10.0,0.175438596491228,7.576454108587188,57,247.0,4.333333333333333,22.0,0.3859649122807017,3,39.0,0.0,7.261021077674172,1.3928571428571428,1.3928571428571428,28,0,4.0,0.8430752122899243,2,25.0,0.5515630977802246,1,7.0,0.4788930912673993,0,0.0,0.7262470985220842,0,0.0,1.0,0,3.0,0.7239663495189197,0,0.0,1.0,0,0.0,1.0
488.0,12,49.0,0.765625,7.430847181542719,64,288.0,4.5,41.0,0.640625,12,62.0,23.0,5.751461846679633,1.878787878787879,1.878787878787879,33,3,12.0,0.5832525804801854,7,35.0,0.2922694178455854,0,0.0,0.9168351132006476,2,6.0,0.2288802979153712,0,0.0,1.0,0,9.0,0.8823235220427895,0,0.0,0.9393717885995126,0,0.0,1.0
496.0,5,17.0,0.2575757575757575,7.307412153295797,66,277.0,4.196969696969697,0.0,0.0,5,63.0,1.0,6.2828237318967615,1.8529411764705883,1.8529411764705883,34,1,18.0,0.726860062132676,1,17.0,0.5112543367076671,1,8.0,0.6380681604182793,0,2.0,0.3375417999891393,0,0.0,1.0,2,18.0,0.0971161890617374,0,0.0,0.9433872752611466,0,0.0,1.0
504.0,5,32.0,0.5,8.695887561506156,64,304.0,4.75,27.0,0.421875,5,64.0,1.0,8.225396677229359,2.1333333333333333,2.1333333333333333,30,1,25.0,0.7787337771694347,3,8.0,0.4551475705731727,0,10.0,0.8804101638264994,0,0.0,0.6787035777419308,0,0.0,1.0,1,21.0,0.2877995098195272,0,0.0,1.0,0,0.0,1.0
512.0,5,19.0,0.2878787878787879,8.393606257623938,66,320.0,4.848484848484849,16.0,0.2424242424242424,5,47.0,0.0,6.600954695803996,1.807692307692308,1.807692307692308,26,0,13.0,0.6894661691949956,2,6.0,0.4543833118719407,0,4.0,0.8452968466886782,1,4.0,0.0,0,0.0,1.0,2,20.0,0.3083055922083088,0,0.0,1.0,0,0.0,1.0
520.0,8,30.0,0.46875,7.60495526100059,64,309.0,4.828125,0.0,0.0,7,50.0,3.0,5.941655259420098,2.083333333333333,2.083333333333333,24,7,42.0,0.2845914445953522,0,0.0,0.8705535187773088,0,4.0,0.8967772884533102,0,0.0,0.5588960942546054,0,0.0,1.0,0,4.0,0.8931513546637648,0,0.0,1.0,0,0.0,1.0
528.0,11,102.0,1.7586206896551724,7.654237569026631,58,328.0,5.655172413793103,19.0,0.3275862068965517,11,129.0,79.0,6.021508595783532,4.3,4.3,30,10,114.0,0.4097597272780931,0,0.0,0.791676320229606,0,4.0,0.9201659828424916,0,0.0,0.6329957535362566,0,0.0,1.0,1,4.0,0.417225145222788,0,7.0,0.8269345251095147,0,0.0,1.0
536.0,5,40.0,0.7547169811320755,7.338696164999469,53,323.0,6.09433962264151,0.0,0.0,5,122.0,0.0,5.545525504474598,4.357142857142857,4.357142857142857,28,2,101.0,0.4238038654338015,0,0.0,0.6089224115773373,0,4.0,0.8770536584023138,0,0.0,0.9809777923112944,0,0.0,1.0,2,16.0,0.3297933076993326,1,1.0,0.001980173299051,0,0.0,1.0
544.0,4,57.0,1.0754716981132075,8.724631364820707,53,351.0,6.622641509433962,28.0,0.5283018867924528,4,77.0,0.0,7.267022808615311,3.347826086956522,3.347826086956522,23,2,45.0,0.569459259087446,0,0.0,0.9379816691051724,0,7.0,0.6260868242479463,1,1.0,0.0082671106783216,0,0.0,1.0,1,24.0,0.602590132361755,0,0.0,1.0,0,0.0,1.0
