step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2.0,9.0,0.1875,8.236996028944391,48,510.0,10.625,0.0,0.0,2.0,148.0,0.0,6.89381853537434,5.92,5.92,25.0,0.0,17.0,0.7010255384191264,0.0,52.0,0.6420887057841265,0.0,28.0,0.6709701808729056,0.0,12.0,0.4549997920138986,0.0,0.0,1.0,2.0,39.0,0.0001158185854416,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,33.0,0.717391304347826,7.510629910170358,46,493.0,10.717391304347826,0.0,0.0,5.0,110.0,0.0,5.0444835320459775,5.5,5.5,20.0,0.0,8.0,0.4064506788329858,0.0,8.0,0.9466495237261526,3.0,39.0,0.3151355904097735,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,7.0,0.1555555555555555,8.308141210748518,45,475.0,10.555555555555555,0.0,0.0,3.0,46.0,0.0,6.159119779419493,3.066666666666667,3.066666666666667,15.0,0.0,4.0,0.5776086022440513,1.0,8.0,0.722488555656971,1.0,30.0,0.2844033789854541,1.0,4.0,0.4623276684326596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,4.0,21.0,0.4772727272727273,9.047519649714024,44,443.0,10.068181818181818,0.0,0.0,4.0,76.0,30.0,6.955480076120651,3.8,3.8,20.0,0.0,0.0,0.7584514291052077,0.0,10.0,0.9103845604173736,3.0,47.0,0.2305437439969175,1.0,12.0,0.3615147903250024,0.0,0.0,1.0,0.0,3.0,0.943817177040864,0.0,4.0,0.9178708497753092,0.0,0.0,1.0
128.0,6.0,39.0,0.8478260869565217,8.244778562536586,46,450.0,9.782608695652174,7.0,0.1521739130434782,6.0,87.0,11.0,5.837162573413713,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.9608497172522432,2.0,15.0,0.6062880274095748,3.0,71.0,0.3527382278358379,0.0,0.0,0.061124132119365,0.0,0.0,1.0,1.0,1.0,0.0005599580089722,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0697674418604651,9.537985783906745,43,405.0,9.418604651162791,0.0,0.0,1.0,49.0,0.0,8.859418597953109,2.333333333333333,2.333333333333333,21.0,1.0,6.0,0.4839115829019628,0.0,14.0,0.8088224832895778,0.0,20.0,0.6548107180950118,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,6.0,0.8899790920174648,0.0,0.0,0.9631304154248276,0.0,0.0,0.9950725786149692
144.0,5.0,26.0,0.5777777777777777,9.133797696981173,45,428.0,9.511111111111113,23.0,0.5111111111111111,4.0,49.0,0.0,7.719955550025269,2.45,2.45,20.0,2.0,21.0,0.6480033934093192,2.0,18.0,0.6314916942245264,0.0,4.0,0.9257563439035744,0.0,3.0,0.9608371414212116,0.0,0.0,1.0,0.0,3.0,0.5578982977227431,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
200.0,4.0,58.0,1.6111111111111112,9.39776016163193,36,327.0,9.083333333333334,0.0,0.0,4.0,77.0,0.0,8.29744579096506,4.529411764705882,4.529411764705882,17.0,1.0,22.0,0.6535390909395677,3.0,51.0,0.4561770174259315,0.0,4.0,0.9255314408533788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,1.0,0.0,0.0,0.934719613615374
208.0,1.0,30.0,0.8823529411764706,8.83727472559225,34,283.0,8.323529411764707,0.0,0.0,1.0,51.0,0.0,8.616986539773865,3.1875,3.1875,16.0,1.0,33.0,0.5838651590416533,0.0,10.0,0.6110398761793788,0.0,4.0,0.6680238173698988,0.0,0.0,0.6233258454009979,0.0,0.0,1.0,0.0,0.0,0.9737206620896448,0.0,0.0,1.0,0.0,4.0,0.7734083027267878
216.0,2.0,8.0,0.2222222222222222,8.365967180038053,36,228.0,6.333333333333333,0.0,0.0,1.0,28.0,0.0,8.357197489392929,1.5555555555555556,1.5555555555555556,18.0,0.0,3.0,0.9105536007534132,0.0,9.0,0.7832685960956292,1.0,12.0,0.4189520962851551,0.0,0.0,0.6147820575040447,0.0,0.0,0.384384918094979,0.0,0.0,1.0,0.0,0.0,0.8246163220988793,0.0,4.0,0.187652383195694
224.0,5.0,29.0,0.8285714285714286,7.555635168010001,35,201.0,5.742857142857143,0.0,0.0,5.0,45.0,17.0,4.192683637715663,3.75,3.75,12.0,0.0,3.0,0.1584563441774447,1.0,12.0,0.7410308552400583,2.0,23.0,0.0001380846666321,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.059369131536714,0.0,0.0,1.0
232.0,2.0,17.0,0.5483870967741935,8.558300205892548,31,158.0,5.096774193548387,0.0,0.0,2.0,26.0,0.0,7.096788968288491,3.25,3.25,8.0,0.0,0.0,0.9118755454181562,2.0,26.0,0.3815391007754191,0.0,0.0,0.949954902249686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9452619154859218,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,2.0,33.0,1.2222222222222223,8.874485081604433,27,168.0,6.222222222222222,10.0,0.3703703703703703,2.0,45.0,19.0,7.221381005103528,5.0,5.0,9.0,0.0,0.0,0.9895835189261144,2.0,42.0,0.4670518724636028,0.0,0.0,0.9199427618053928,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,3.0,0.8795478295495271,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,8.696117061052846,25,108.0,4.32,0.0,0.0,1.0,10.0,0.0,8.613851490353579,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.7227141112469591,1.0,4.0,0.5691247043117825,0.0,3.0,0.9515120111334664,0.0,0.0,0.8887706765373716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
256.0,2.0,15.0,0.6,8.652629122901818,25,110.0,4.4,2.0,0.08,2.0,18.0,8.0,8.097846131732952,1.8,1.8,10.0,0.0,3.0,0.9597626192243368,1.0,12.0,0.6343804586077828,0.0,0.0,0.981975918668909,1.0,3.0,0.5346528642969944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.451283217643647,28,107.0,3.821428571428572,0.0,0.0,1.0,9.0,0.0,8.223909978173818,0.75,0.75,12.0,0.0,0.0,0.928989589955888,1.0,4.0,0.5845739901618408,0.0,3.0,0.9173690830859864,0.0,2.0,0.3842986299705428,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,0.8715925494761432,0.0,0.0,1.0
272.0,3.0,17.0,0.5483870967741935,8.660422552937906,31,110.0,3.548387096774193,3.0,0.0967741935483871,3.0,21.0,12.0,6.864026729711804,1.4,1.4,15.0,1.0,0.0,0.6017736266699621,1.0,12.0,0.4473917769995427,0.0,3.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9741241104376164,1.0,5.0,0.0,0.0,0.0,1.0
280.0,6.0,30.0,1.0,7.634975065885322,30,92.0,3.066666666666667,0.0,0.0,5.0,33.0,12.0,7.133700611227863,2.0625,2.0625,16.0,1.0,5.0,0.751391671762732,2.0,22.0,0.4214285739249717,0.0,3.0,0.914496796826076,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3209986686298478,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,61.0,2.103448275862069,6.800102499271453,29,131.0,4.517241379310345,39.0,1.3448275862068966,7.0,66.0,33.0,4.956611724771706,4.125,4.125,16.0,2.0,15.0,0.4870934206591262,4.0,45.0,0.186264571053716,0.0,5.0,0.9402933507018724,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,106.0,3.655172413793104,6.305006217610219,29,182.0,6.275862068965517,51.0,1.7586206896551724,8.0,109.0,43.0,4.100339447727251,6.8125,6.8125,16.0,4.0,41.0,0.1868632068291632,4.0,65.0,0.0008859686663294,0.0,3.0,0.8386475662984976,0.0,0.0,0.986295128083216,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,9.0,111.0,3.7,5.8678313912339455,30,217.0,7.233333333333333,35.0,1.1666666666666667,9.0,120.0,11.0,2.5167362880308244,8.571428571428571,8.571428571428571,14.0,6.0,84.0,0.0,1.0,24.0,0.4966636094709284,1.0,9.0,0.4562757235462091,1.0,3.0,0.4547121301065621,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,164.0,6.074074074074074,6.678047745511573,27,283.0,10.48148148148148,66.0,2.4444444444444446,9.0,176.0,56.0,3.638656601592961,12.571428571428571,12.571428571428571,14.0,6.0,135.0,0.2012024742935055,1.0,13.0,0.4669302016969466,1.0,17.0,0.4627219882776954,1.0,11.0,0.4455896854446277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,158.0,5.851851851851852,6.905980458708894,27,265.0,9.814814814814817,0.0,0.0,5.0,164.0,0.0,4.923448421431562,12.615384615384617,12.615384615384617,13.0,5.0,161.0,0.2839205730048009,0.0,0.0,0.3223455454437562,0.0,3.0,0.8415237399390094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8.0,210.0,8.076923076923077,6.539035920094388,26,303.0,11.653846153846152,38.0,1.4615384615384617,7.0,221.0,57.0,4.90538435443429,13.8125,13.8125,16.0,6.0,209.0,0.2401418813710834,0.0,0.0,0.9080315368609828,1.0,7.0,0.4493824441288075,0.0,5.0,0.9131327775647032,0.0,0.0,1.0,0.0,0.0,0.9259789507221466,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.1111111111111111,7.717107219623427,27,311.0,11.51851851851852,8.0,0.2962962962962963,1.0,108.0,0.0,6.731030829068901,7.2,7.2,15.0,0.0,97.0,0.5081384079817323,0.0,0.0,0.5640847198802015,0.0,3.0,0.8028426545870488,0.0,5.0,0.8846913990874054,0.0,0.0,1.0,1.0,3.0,0.4417487279675527,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,48.0,1.5483870967741935,6.273601763090093,31,360.0,11.612903225806452,49.0,1.5806451612903225,9.0,156.0,48.0,4.412326607193357,9.176470588235292,9.176470588235292,17.0,4.0,119.0,0.3121041799749569,0.0,3.0,0.9100952774061672,0.0,0.0,1.0,3.0,19.0,0.2511686484704626,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.9900307745574172,0.0,0.0,1.0
352.0,8.0,78.0,2.1666666666666665,7.289752647619847,36,427.0,11.86111111111111,67.0,1.8611111111111112,7.0,109.0,0.0,4.188644326481831,7.266666666666667,7.266666666666667,15.0,0.0,23.0,0.6787470938399209,0.0,3.0,0.781593394248719,0.0,0.0,1.0,5.0,52.0,0.0858732415027712,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11.0,102.0,2.2666666666666666,6.916814282765893,45,387.0,8.6,0.0,0.0,10.0,110.0,1.0,4.5103037673647295,6.111111111111111,6.111111111111111,18.0,2.0,0.0,0.576815646076817,0.0,3.0,0.8353175184473763,0.0,0.0,1.0,8.0,107.0,0.119729275401849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,31.0,0.6458333333333334,6.95728545594712,48,448.0,9.333333333333334,61.0,1.2708333333333333,7.0,82.0,0.0,4.9412844625617485,3.9047619047619047,3.9047619047619047,21.0,2.0,5.0,0.5705680259866016,1.0,7.0,0.4941437232820616,0.0,0.0,0.7917717150176002,4.0,66.0,0.0917133318901229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9467440948250144,0.0,0.0,1.0
376.0,4.0,4.0,0.0816326530612244,7.031301748789974,49,274.0,5.591836734693878,0.0,0.0,2.0,41.0,0.0,6.192833664079223,2.2777777777777777,2.2777777777777777,18.0,0.0,3.0,0.922950126132124,1.0,5.0,0.6516197216782419,0.0,0.0,0.5379589291047827,0.0,33.0,0.2225005453984225,1.0,0.0,0.1827692400814395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,16.0,0.3076923076923077,8.157450143884054,52,288.0,5.538461538461538,14.0,0.2692307692307692,2.0,31.0,0.0,7.743155354024732,1.55,1.55,20.0,0.0,3.0,0.8086720534514622,1.0,13.0,0.4408080857636586,1.0,6.0,0.7341607999563882,0.0,9.0,0.4585631095485712,0.0,0.0,0.126293712358416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,21.0,0.3962264150943396,7.629519590834919,53,314.0,5.9245283018867925,26.0,0.490566037735849,4.0,40.0,9.0,6.89280733778872,2.5,2.5,16.0,0.0,3.0,0.601302335004874,1.0,11.0,0.5499461956988828,0.0,0.0,0.9270517980707887,3.0,22.0,0.0033070130294616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.962853002176552,0.0,0.0,1.0
400.0,2.0,23.0,0.396551724137931,7.883010504166973,58,351.0,6.051724137931035,37.0,0.6379310344827587,2.0,51.0,11.0,6.587253170407774,2.833333333333333,2.833333333333333,18.0,0.0,0.0,0.8304713946246488,2.0,29.0,0.3538136744155402,0.0,4.0,0.7617161091021434,0.0,18.0,0.2608853964974463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.756802002634762,58,341.0,5.879310344827586,0.0,0.0,1.0,21.0,0.0,9.495509443601394,0.9545454545454546,0.9545454545454546,22.0,0.0,3.0,0.8898845108693726,1.0,10.0,0.6772803399003926,0.0,4.0,0.7944485670004865,0.0,0.0,0.9144243038759672,0.0,0.0,0.8945793908867777,0.0,4.0,0.6984285460670986,0.0,0.0,0.9653937787157018,0.0,0.0,1.0
416.0,5.0,13.0,0.2131147540983606,7.748410798285027,61,338.0,5.540983606557377,0.0,0.0,4.0,35.0,14.0,8.008049135424772,1.9444444444444444,1.9444444444444444,18.0,1.0,6.0,0.7359906151853849,1.0,10.0,0.6876504233024572,1.0,12.0,0.5269122998014939,0.0,0.0,0.8753474681441442,0.0,0.0,1.0,1.0,7.0,2.539119078454976e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,52.0,0.8524590163934426,7.605159811497678,61,373.0,6.114754098360656,35.0,0.5737704918032787,7.0,78.0,43.0,6.788925057390759,2.888888888888889,2.888888888888889,27.0,0.0,3.0,0.7922697771763747,1.0,21.0,0.6709850316177504,3.0,35.0,0.3812925149961776,1.0,2.0,0.4361838561157653,0.0,0.0,1.0,1.0,15.0,0.6747274456087831,1.0,2.0,0.0013663477953191,0.0,0.0,1.0
432.0,8.0,68.0,1.1724137931034482,6.312615911444233,58,392.0,6.758620689655173,19.0,0.3275862068965517,8.0,102.0,24.0,5.065322375455786,3.1875,3.1875,32.0,1.0,5.0,0.6905977536734863,1.0,33.0,0.6699742135367529,0.0,17.0,0.6473655525163936,1.0,4.0,0.1759787475315677,0.0,0.0,0.0708464030424939,4.0,33.0,0.1551502672196512,1.0,10.0,0.0,0.0,0.0,1.0
440.0,12.0,75.0,1.2096774193548387,5.924316393442521,62,476.0,7.67741935483871,84.0,1.3548387096774193,12.0,121.0,19.0,3.585623941653479,4.033333333333333,4.033333333333333,30.0,3.0,24.0,0.2608977425771687,1.0,15.0,0.7023288062960293,2.0,14.0,0.2026579990934824,1.0,11.0,0.2859300786135883,2.0,10.0,5.223751436397526e-05,2.0,29.0,0.2034020970387968,1.0,18.0,0.0,0.0,0.0,1.0
448.0,9.0,98.0,1.53125,7.089599127356069,64,539.0,8.421875,63.0,0.984375,9.0,144.0,23.0,5.864023894494193,4.5,4.5,32.0,0.0,11.0,0.6595712837520391,3.0,28.0,0.5429868264869957,4.0,43.0,0.177299566752172,1.0,22.0,0.6981562318954384,0.0,0.0,0.3597341554115024,0.0,7.0,0.8456325056367332,1.0,33.0,0.6098520070388396,0.0,0.0,1.0
456.0,3.0,9.0,0.1323529411764706,8.086345140952483,68,585.0,8.602941176470589,46.0,0.6764705882352942,3.0,46.0,0.0,6.608178193303478,2.3,2.3,20.0,0.0,5.0,0.6949136004230452,3.0,13.0,0.5759804814666073,0.0,28.0,0.4340273380829474,0.0,0.0,0.8820910829857295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7367030815703539,0.0,0.0,1.0
464.0,5.0,21.0,0.3387096774193548,8.42887011201207,62,494.0,7.967741935483871,0.0,0.0,4.0,67.0,21.0,7.271890192133387,2.68,2.68,25.0,0.0,5.0,0.9394586826409014,1.0,19.0,0.6296494239956801,2.0,36.0,0.3114121137024936,1.0,4.0,0.4559035932929897,0.0,0.0,1.0,0.0,3.0,0.8808286255599951,0.0,0.0,0.9365323605531332,0.0,0.0,1.0
472.0,7.0,45.0,0.7142857142857143,7.60403096829591,63,515.0,8.174603174603174,21.0,0.3333333333333333,7.0,65.0,0.0,6.400079326673836,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,0.9469745574623988,5.0,43.0,0.5364253723093743,0.0,4.0,0.7834756859321919,2.0,13.0,0.0068155877783492,0.0,0.0,1.0,0.0,4.0,0.5394275784766359,0.0,1.0,0.927399614604996,0.0,0.0,0.9905848182019792
480.0,11.0,62.0,1.0,7.243382570052357,62,499.0,8.048387096774194,0.0,0.0,9.0,104.0,39.0,5.994200433246959,3.25,3.25,32.0,0.0,3.0,0.89855145761552,2.0,30.0,0.5184712971923515,1.0,11.0,0.4549786928489701,3.0,37.0,0.2339864992106904,0.0,0.0,1.0,3.0,23.0,0.3463542397201959,0.0,0.0,1.0,0.0,0.0,0.9792978959530718
488.0,9.0,38.0,0.5757575757575758,6.363063410830545,66,505.0,7.651515151515151,6.0,0.0909090909090909,8.0,115.0,11.0,5.226100330981319,2.948717948717949,2.948717948717949,39.0,0.0,14.0,0.888824544716788,6.0,47.0,0.2886855107503265,1.0,19.0,0.4727309337420904,0.0,14.0,0.2685454451644051,0.0,3.0,0.3974510028273131,1.0,18.0,0.2780385191102218,0.0,0.0,0.272837616584251,0.0,0.0,1.0
496.0,6.0,37.0,0.5211267605633803,6.938884156926505,71,513.0,7.225352112676056,8.0,0.1126760563380281,6.0,111.0,0.0,6.051484778703665,2.642857142857143,2.642857142857143,42.0,0.0,21.0,0.8020195887444364,1.0,24.0,0.4997859851330502,1.0,27.0,0.4365476624435716,0.0,0.0,0.5855289118334829,0.0,0.0,1.0,3.0,28.0,0.1180482264888571,1.0,11.0,0.4506334922560785,0.0,0.0,1.0
504.0,12.0,66.0,0.9428571428571428,7.391845108336426,70,568.0,8.114285714285714,55.0,0.7857142857142857,12.0,112.0,1.0,6.319563263929411,2.871794871794872,2.871794871794872,39.0,1.0,14.0,0.8469819242132741,1.0,7.0,0.5646575336337566,0.0,7.0,0.8898862491252298,2.0,6.0,0.2427081262362553,0.0,0.0,1.0,8.0,78.0,0.0023873614180605,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,93.0,1.273972602739726,7.083518111666873,73,609.0,8.342465753424657,41.0,0.5616438356164384,12.0,176.0,64.0,6.018058159332532,4.2926829268292686,4.2926829268292686,41.0,1.0,17.0,0.7060034837973966,3.0,17.0,0.4588062354931959,0.0,14.0,0.898364210483405,4.0,37.0,2.902560165744339e-06,0.0,0.0,1.0,4.0,91.0,0.2325468462413134,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13.0,67.0,0.9178082191780822,6.235790877525608,73,671.0,9.191780821917808,62.0,0.8493150684931506,13.0,226.0,50.0,4.357341999879093,5.512195121951219,5.512195121951219,41.0,7.0,48.0,0.2649447708784428,1.0,23.0,0.760008762810806,2.0,21.0,0.4735011135668805,0.0,26.0,0.3576742220821445,0.0,0.0,1.0,3.0,104.0,0.1945815371159399,0.0,4.0,0.7682020393142115,0.0,0.0,1.0
528.0,8.0,23.0,0.3285714285714285,6.747992117759306,70,705.0,10.071428571428571,34.0,0.4857142857142857,8.0,174.0,0.0,4.671729328033422,4.971428571428572,4.971428571428572,35.0,0.0,47.0,0.5060555236012532,2.0,12.0,0.3879099095376605,0.0,12.0,0.7947590217071017,0.0,0.0,0.5981234680181607,0.0,0.0,1.0,4.0,94.0,0.1177546543387543,2.0,9.0,0.2672924772150168,0.0,0.0,1.0
536.0,2.0,18.0,0.2647058823529412,9.63171580407167,68,619.0,9.102941176470589,0.0,0.0,2.0,65.0,0.0,7.513347707672727,2.9545454545454546,2.9545454545454546,22.0,1.0,15.0,0.7917382393951033,0.0,7.0,0.6470515878572823,0.0,7.0,0.8816175508674285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.5969964638954979,0.0,6.0,0.5155401455393946,0.0,0.0,1.0
544.0,4.0,25.0,0.4098360655737705,9.02980486368271,61,514.0,8.426229508196721,0.0,0.0,4.0,71.0,6.0,6.968240081130481,2.84,2.84,25.0,1.0,24.0,0.6904682892128899,0.0,7.0,0.7112758632764165,0.0,11.0,0.8836645988968796,0.0,0.0,0.9120077413642436,0.0,0.0,1.0,3.0,29.0,0.0537178723923164,0.0,0.0,0.996390583526114,0.0,0.0,1.0
