step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,12,34.0,0.68,6.183542667171873,50,382.0,7.64,0.0,0.0,9,131.0,48.0,3.905779367767333,6.238095238095238,6.238095238095238,21,0,0.0,0.8545435813966056,1,3.0,0.4769582457313879,0,3.0,0.6205987768836442,7,125.0,0.0058471132249132,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,15,124.0,2.339622641509434,6.344707661289072,53,485.0,9.150943396226417,103.0,1.9433962264150944,13,217.0,86.0,4.762317577723742,8.68,8.68,25,0,2.0,0.816017372017076,1,11.0,0.2987595019714033,1,7.0,0.7912107524640422,10,196.0,0.0005105788730747,1,1.0,0.1010466348188175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,49.0,0.8305084745762712,7.7220192042038045,59,597.0,10.11864406779661,62.0,1.0508474576271187,3,135.0,0.0,7.070138761502163,6.428571428571429,6.428571428571429,21,0,5.0,0.7846688031738127,1,27.0,0.3405916256092963,1,23.0,0.5921996276260869,0,78.0,0.4409165338637382,0,0.0,0.3893298978431805,0,0.0,1.0,1,2.0,0.0003490531989014,0,0.0,1.0
408.0,4,73.0,1.1967213114754098,8.760381945210373,61,620.0,10.163934426229508,23.0,0.3770491803278688,4,145.0,10.0,9.01398064557691,6.041666666666667,6.041666666666667,24,0,5.0,0.8937330521677221,2,35.0,0.4236045481330346,1,35.0,0.7240785560104712,0,53.0,0.7610766160947801,0,0.0,0.918183021782324,0,0.0,0.9161871276672184,1,17.0,0.5300240605808068,0,0.0,1.0
416.0,4,84.0,1.3333333333333333,7.520206313850344,63,596.0,9.46031746031746,0.0,0.0,4,100.0,0.0,6.857577852344318,5.882352941176471,5.882352941176471,17,1,9.0,0.7050729084971018,2,44.0,0.3839029998454971,1,43.0,0.6400649086454778,0,0.0,0.9567190949858752,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2614008563958113,0,0.0,1.0
424.0,5,63.0,1.0,8.374834133140086,63,604.0,9.587301587301589,8.0,0.1269841269841269,4,85.0,0.0,8.535540065786,4.473684210526316,4.473684210526316,19,0,6.0,0.9617684746519198,3,17.0,0.4237472695827069,1,55.0,0.7326675382811361,0,1.0,0.8189883290290568,0,0.0,1.0,0,3.0,0.8174364209017986,0,3.0,0.6563475811170472,0,0.0,1.0
432.0,5,95.0,1.484375,7.855400371251791,64,644.0,10.0625,40.0,0.625,5,110.0,25.0,6.838159206277307,5.0,5.0,22,0,6.0,0.8197365092842513,3,41.0,0.2872864232122399,1,59.0,0.7471707474459303,1,4.0,0.4037137197370027,0,0.0,0.0967152871871626,0,0.0,0.7391966517735812,0,0.0,0.9891443570958796,0,0.0,1.0
440.0,15,183.0,2.815384615384616,6.605805575071098,65,673.0,10.353846153846154,29.0,0.4461538461538462,14,194.0,84.0,3.611582435668274,8.083333333333334,8.083333333333334,24,1,11.0,0.6408147860452825,6,80.0,0.2227168548862101,2,73.0,0.4434763907665434,4,26.0,0.000166511535993,0,0.0,1.0,1,4.0,0.4249958475596387,0,0.0,1.0,0,0.0,1.0
448.0,3,24.0,0.375,7.42352691162004,64,668.0,10.4375,0.0,0.0,3,61.0,0.0,6.398424942789869,2.5416666666666665,2.5416666666666665,24,1,25.0,0.7045046360871222,0,0.0,0.7158321620194968,2,17.0,0.456461527666386,0,19.0,0.4139446909984229,0,0.0,1.0,0,0.0,0.4722013455022166,0,0.0,1.0,0,0.0,1.0
456.0,9,59.0,0.8939393939393939,7.536817828044822,66,719.0,10.893939393939394,51.0,0.7727272727272727,9,106.0,45.0,6.618122973460522,3.655172413793104,3.655172413793104,29,0,18.0,0.8966171225529328,2,9.0,0.6089081944123289,2,33.0,0.4616765125512209,3,30.0,0.2346915558711273,0,0.0,1.0,2,16.0,0.4799268057448446,0,0.0,1.0,0,0.0,1.0
464.0,9,87.0,1.3384615384615384,6.9445145197683695,65,730.0,11.23076923076923,11.0,0.1692307692307692,8,142.0,36.0,5.842327002664407,4.733333333333333,4.733333333333333,30,1,19.0,0.7851307054640254,1,3.0,0.5619862350580366,2,49.0,0.4630319317123813,4,56.0,6.076330148913755e-05,0,0.0,1.0,0,12.0,0.4604457774612465,0,3.0,0.3348509966469822,0,0.0,1.0
472.0,16,69.0,1.0147058823529411,5.911225213109514,68,795.0,11.691176470588236,65.0,0.9558823529411764,16,120.0,0.0,3.3373072577127068,3.4285714285714284,3.4285714285714284,35,4,32.0,0.3430696436502065,6,30.0,0.3668790364611924,2,12.0,0.0002179015751142,0,14.0,0.2167570975818283,0,0.0,1.0,3,23.0,0.1466037857754459,1,9.0,0.1612731116810876,0,0.0,1.0
480.0,28,213.0,3.380952380952381,4.498635771799928,63,857.0,13.603174603174605,62.0,0.984126984126984,26,271.0,151.0,2.8388584131936367,6.775,6.775,40,5,53.0,0.4138823765223732,8,82.0,0.2538207731255643,0,6.0,0.4442870636667928,3,25.0,0.1973219383223146,0,0.0,1.0,8,82.0,0.1011564624572188,2,23.0,0.0036235249950609,0,0.0,1.0
488.0,23,265.0,3.7857142857142856,4.969835942304616,70,1019.0,14.557142857142855,162.0,2.3142857142857145,22,357.0,86.0,3.0680329557054398,8.707317073170731,8.707317073170731,41,5,93.0,0.4570433343514458,11,134.0,0.1736232522699231,1,12.0,0.0,0,13.0,0.3098056915791984,0,0.0,1.0,5,105.0,0.1329951685365458,0,0.0,1.0,0,0.0,1.0
496.0,13,232.0,3.0933333333333333,7.086028067229576,75,1048.0,13.973333333333333,29.0,0.3866666666666666,13,326.0,0.0,5.978671540313682,8.15,8.15,40,0,23.0,0.7928269618165511,12,219.0,0.2410823625978257,1,23.0,0.3240234673801402,0,0.0,0.610766507232984,0,0.0,1.0,0,58.0,0.6794802112815205,0,3.0,0.9813978649399574,0,0.0,1.0
504.0,13,53.0,0.726027397260274,6.266731976276388,73,1086.0,14.876712328767123,38.0,0.5205479452054794,13,284.0,0.0,4.192525084150751,7.282051282051282,7.282051282051282,39,1,35.0,0.82237914551937,6,160.0,0.2047032003878289,0,0.0,1.0,2,5.0,0.2284413041427574,0,0.0,1.0,4,84.0,0.0183624503842849,0,0.0,0.2170644482276888,0,0.0,1.0
512.0,15,98.0,1.2727272727272727,6.790104185772569,77,1177.0,15.285714285714286,91.0,1.181818181818182,15,380.0,96.0,5.191127167732284,9.268292682926829,9.268292682926829,41,1,51.0,0.812824085447117,8,191.0,0.1919643510930826,0,4.0,0.9051516258802283,1,16.0,0.1536204088344515,0,0.0,1.0,5,118.0,0.2553809861142118,0,0.0,1.0,0,0.0,0.9611889873332295
520.0,25,260.0,3.333333333333333,6.194468753592187,78,1297.0,16.628205128205128,120.0,1.5384615384615383,24,532.0,152.0,3.9610553087621216,12.975609756097562,12.975609756097562,41,1,59.0,0.7160349786420451,13,283.0,0.138415219832985,2,9.0,0.0004648353237428,1,14.0,0.4347931241800016,0,0.0,1.0,7,167.0,0.124460822687784,0,0.0,1.0,0,0.0,0.8988505136009057
528.0,31,465.0,6.739130434782608,4.903816866321593,69,1275.0,18.47826086956522,0.0,0.0,31,742.0,210.0,2.2564162746168503,17.666666666666668,17.666666666666668,42,5,89.0,0.503839793142422,16,403.0,0.0550786227741658,2,25.0,0.0,1,2.0,0.1909218525472082,0,0.0,1.0,7,223.0,0.0215383215506505,0,0.0,1.0,0,0.0,1.0
536.0,18,261.0,3.7285714285714286,5.590360479942661,70,1454.0,20.77142857142857,179.0,2.557142857142857,18,649.0,0.0,3.809743101526256,15.093023255813954,15.093023255813954,43,6,140.0,0.5310913200956379,6,311.0,0.1986377755289733,0,4.0,0.9108244554584886,3,16.0,0.2234009386337591,0,0.0,1.0,3,178.0,0.1598302321071178,0,0.0,1.0,0,0.0,1.0
544.0,7,25.0,0.3676470588235294,6.986185464908821,68,1516.0,22.294117647058822,62.0,0.9117647058823528,7,431.0,0.0,5.362296661115036,11.64864864864865,11.64864864864865,37,1,55.0,0.6340259465375061,6,338.0,0.2340640761448777,0,4.0,0.8499407380314976,0,15.0,0.0433207518874578,0,0.0,1.0,0,19.0,0.742588071777399,0,0.0,0.9304907516780124,0,0.0,1.0
552.0,21,145.0,2.013888888888889,6.719350859373382,72,1556.0,21.61111111111111,40.0,0.5555555555555556,21,524.0,93.0,4.263619141630035,12.186046511627907,12.186046511627907,43,5,80.0,0.4945543379241113,16,433.0,0.0515418658788203,0,7.0,0.7324737865617218,0,0.0,0.9443007744491804,0,0.0,1.0,0,4.0,0.7369260381704732,0,0.0,0.0205942316380156,0,0.0,0.91299688875546
